time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670527174.0,0.0,537.1,2.0,73.0,20.0,16.0,540.0,0.0,69240.2,2018-11-27 09:32:54,2018.0,11.0,27.0,9.0,32.0,54.0,10.0,0.0,0.0,0.0,0.39999999999417923,110.0,0.0,0.0,0.1,0.0,1074.2,0.0,121429.95,38785.5,4.0,73.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63670527184.0,0.0,537.2,2.0,73.0,20.0,16.0,540.0,0.0,69240.2,2018-11-27 09:33:04,2018.0,11.0,27.0,9.0,33.0,4.0,10.0,0.0,0.0,0.0,0.39999999999417923,120.0,-5.0,55.0,-3.8,60.0,1074.4,0.0,122504.34999999999,38785.5,4.0,73.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63670527194.0,14.0,533.4,62.0,73.0,20.0,16.0,535.0,55.0,69240.2,2018-11-27 09:33:14,2018.0,11.0,27.0,9.0,33.0,14.0,10.0,-1.0,0.0,1.0,0.39999999999417923,130.0,-4.0,44.0,-3.6,48.0,33070.799999999996,29425.0,155575.15,68210.5,4.0,73.0,0.0,0.14285714285714285,0.5,0.35714285714285715,0,red,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63670527204.0,21.0,529.8,110.0,72.0,20.0,16.0,531.0,99.0,69240.2,2018-11-27 09:33:24,2018.0,11.0,27.0,9.0,33.0,24.0,10.0,0.0,0.1,1.0,0.39999999999417923,140.0,-3.0,-96.0,-3.7,15.0,58277.99999999999,52569.0,213853.15,120779.5,4.0,73.0,0.0,0.13333333333333333,0.4666666666666667,0.4,2,green,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667
63670527214.0,32.0,526.1,125.0,72.0,20.0,16.0,528.0,3.0,69240.3,2018-11-27 09:33:34,2018.0,11.0,27.0,9.0,33.0,34.0,10.0,0.0,0.1,1.0,0.5,150.0,0.0,89.0,0.3,-23.0,65762.5,1584.0,279615.65,122363.5,4.0,73.0,0.0,0.125,0.4375,0.4375,3,orange,0.625,0.125,0.125,0.125
63670527224.0,33.0,526.4,102.0,72.0,20.0,16.0,528.0,92.0,69240.4,2018-11-27 09:33:44,2018.0,11.0,27.0,9.0,33.0,44.0,10.0,0.0,0.1,1.0,0.5999999999912689,160.0,1.0,-24.0,0.8,-22.0,53692.799999999996,48576.0,333308.45,170939.5,4.0,73.0,0.0,0.11764705882352941,0.4117647058823529,0.47058823529411764,2,green,0.5882352941176471,0.11764705882352941,0.17647058823529413,0.11764705882352941
63670527234.0,40.0,527.2,80.0,72.0,20.0,16.0,529.0,68.0,69240.5,2018-11-27 09:33:54,2018.0,11.0,27.0,9.0,33.0,54.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,0.0,-1.0,-0.6,2.0,42176.0,35972.0,375484.45,206911.5,4.0,73.0,0.0,0.1111111111111111,0.3888888888888889,0.5,1,black,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.1111111111111111
63670527244.0,41.0,526.6,82.0,72.0,20.0,16.0,529.0,67.0,69240.6,2018-11-27 09:34:04,2018.0,11.0,27.0,9.0,34.0,4.0,10.0,0.0,0.1,1.0,0.8000000000029104,180.0,3.0,-39.0,2.1,-19.0,43181.200000000004,35443.0,418665.65,242354.5,4.0,73.0,0.0,0.10526315789473684,0.3684210526315789,0.5263157894736842,2,green,0.5263157894736842,0.15789473684210525,0.21052631578947367,0.10526315789473684
63670527254.0,40.0,528.7,63.0,72.0,20.0,16.0,532.0,28.0,69240.7,2018-11-27 09:34:14,2018.0,11.0,27.0,9.0,34.0,14.0,10.0,0.0,0.1,1.0,0.8999999999941792,190.0,-2.0,30.0,-0.5,7.0,33308.100000000006,14896.0,451973.75,257250.5,4.0,73.0,0.0,0.1,0.35,0.55,1,black,0.5,0.2,0.2,0.1
63670527264.0,40.0,528.2,70.0,72.0,20.0,16.0,530.0,58.0,69240.8,2018-11-27 09:34:24,2018.0,11.0,27.0,9.0,34.0,24.0,10.0,-1.0,0.2,2.0,1.0,200.0,1.0,-24.0,0.9,-25.0,36974.0,30740.0,488947.75,287990.5,4.0,73.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,1,black,0.47619047619047616,0.23809523809523808,0.19047619047619047,0.09523809523809523
63670527274.0,47.0,529.1,45.0,71.0,20.0,16.0,531.0,34.0,69241.0,2018-11-27 09:34:34,2018.0,11.0,27.0,9.0,34.0,34.0,10.0,0.0,0.1,2.0,1.1999999999970896,210.0,2.0,-13.0,1.4,-16.0,23809.5,18054.0,512757.25,306044.5,4.0,73.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.09090909090909091
63670527284.0,45.0,530.5,29.0,71.0,20.0,16.0,533.0,21.0,69241.1,2018-11-27 09:34:44,2018.0,11.0,27.0,9.0,34.0,44.0,10.0,0.0,0.1,2.0,1.3000000000029104,220.0,-1.0,9.0,-0.4,10.0,15384.5,11193.0,528141.75,317237.5,4.0,73.0,0.0,0.08695652173913043,0.30434782608695654,0.6086956521739131,1,black,0.43478260869565216,0.30434782608695654,0.17391304347826086,0.08695652173913043
63670527294.0,49.0,530.1,39.0,71.0,20.0,16.0,532.0,30.0,69241.2,2018-11-27 09:34:54,2018.0,11.0,27.0,9.0,34.0,54.0,10.0,0.0,0.1,2.0,1.3999999999941792,230.0,-2.0,30.0,-1.9,32.0,20673.9,15960.0,548815.65,333197.5,4.0,73.0,0.0,0.08333333333333333,0.2916666666666667,0.625,1,black,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.08333333333333333
63670527304.0,44.0,528.2,71.0,71.0,20.0,16.0,530.0,60.0,69241.3,2018-11-27 09:35:04,2018.0,11.0,27.0,9.0,35.0,4.0,10.0,0.0,0.2,2.0,1.5,240.0,1.0,-26.0,0.4,-30.0,37502.200000000004,31800.0,586317.85,364997.5,4.0,73.0,0.0,0.08,0.28,0.64,1,black,0.4,0.36,0.16,0.08
63670527314.0,46.0,528.6,41.0,71.0,20.0,16.0,531.0,34.0,69241.5,2018-11-27 09:35:14,2018.0,11.0,27.0,9.0,35.0,14.0,10.0,0.0,0.1,2.0,1.6999999999970896,250.0,-4.0,53.0,-2.7,61.0,21672.600000000002,18054.0,607990.45,383051.5,4.0,73.0,0.0,0.07692307692307693,0.2692307692307692,0.6538461538461539,1,black,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693
63670527324.0,44.0,525.9,102.0,71.0,20.0,16.0,527.0,87.0,69241.6,2018-11-27 09:35:24,2018.0,11.0,27.0,9.0,35.0,24.0,10.0,-1.0,0.1,3.0,1.8000000000029104,260.0,2.0,-37.0,1.3,-41.0,53641.799999999996,45849.0,661632.25,428900.5,4.0,73.0,0.0,0.07407407407407407,0.25925925925925924,0.6666666666666666,2,green,0.37037037037037035,0.37037037037037035,0.18518518518518517,0.07407407407407407
63670527334.0,46.0,527.2,61.0,70.0,20.0,16.0,529.0,50.0,69241.7,2018-11-27 09:35:34,2018.0,11.0,27.0,9.0,35.0,34.0,10.0,0.0,0.1,3.0,1.8999999999941792,270.0,1.0,-1.0,0.7,0.0,32159.200000000004,26450.0,693791.45,455350.5,4.0,73.0,0.0,0.07142857142857142,0.25,0.6785714285714286,1,black,0.35714285714285715,0.39285714285714285,0.17857142857142858,0.07142857142857142
63670527344.0,46.0,527.9,61.0,70.0,20.0,16.0,530.0,49.0,69241.8,2018-11-27 09:35:44,2018.0,11.0,27.0,9.0,35.0,44.0,10.0,0.0,0.2,3.0,2.0,280.0,-1.0,5.0,-0.9,5.0,32201.899999999998,25970.0,725993.35,481320.5,4.0,73.0,0.0,0.06896551724137931,0.2413793103448276,0.6896551724137931,1,black,0.3448275862068966,0.41379310344827586,0.1724137931034483,0.06896551724137931
63670527354.0,42.0,527.0,66.0,70.0,20.0,16.0,529.0,54.0,69242.0,2018-11-27 09:35:54,2018.0,11.0,27.0,9.0,35.0,54.0,10.0,0.0,0.1,3.0,2.1999999999970896,290.0,2.0,-21.0,2.0,-22.0,34782.0,28566.0,760775.35,509886.5,4.0,73.0,0.0,0.06666666666666667,0.23333333333333334,0.7,1,black,0.3333333333333333,0.43333333333333335,0.16666666666666666,0.06666666666666667
63670527364.0,44.0,529.0,44.0,70.0,20.0,16.0,531.0,33.0,69242.1,2018-11-27 09:36:04,2018.0,11.0,27.0,9.0,36.0,4.0,10.0,0.0,0.1,3.0,2.3000000000029104,300.0,-1.0,19.0,-1.2,20.0,23276.0,17523.0,784051.35,527409.5,4.0,73.0,0.0,0.06451612903225806,0.22580645161290322,0.7096774193548387,1,black,0.3225806451612903,0.45161290322580644,0.16129032258064516,0.06451612903225806
63670527374.0,40.0,527.8,64.0,70.0,20.0,16.0,530.0,52.0,69242.2,2018-11-27 09:36:14,2018.0,11.0,27.0,9.0,36.0,14.0,10.0,0.0,0.1,3.0,2.3999999999941792,310.0,6.0,-70.0,6.4,-87.0,33779.2,27560.0,817830.5499999999,554969.5,4.0,73.0,0.0,0.0625,0.21875,0.71875,2,green,0.3125,0.4375,0.1875,0.0625
63670527384.0,8.0,534.2,-23.0,70.0,20.0,16.0,536.0,-18.0,69242.3,2018-11-27 09:36:24,2018.0,11.0,27.0,9.0,36.0,24.0,10.0,0.0,0.0,3.0,2.5,320.0,-1.0,22.0,-1.3,30.0,-12286.6,-9648.0,811687.2499999999,550145.5,4.0,73.0,0.0,0.09090909090909091,0.21212121212121213,0.696969696969697,0,red,0.3333333333333333,0.42424242424242425,0.18181818181818182,0.06060606060606061
63670527394.0,1.0,532.9,7.0,70.0,20.0,16.0,535.0,4.0,69242.3,2018-11-27 09:36:34,2018.0,11.0,27.0,9.0,36.0,34.0,10.0,0.0,0.0,3.0,2.5,330.0,-8.0,80.0,-7.8,92.0,3730.2999999999997,2140.0,815417.5499999999,552285.5,4.0,73.0,0.0,0.08823529411764706,0.20588235294117646,0.7058823529411765,0,red,0.35294117647058826,0.4117647058823529,0.17647058823529413,0.058823529411764705
63670527404.0,31.0,525.1,99.0,70.0,20.0,16.0,527.0,84.0,69242.3,2018-11-27 09:36:44,2018.0,11.0,27.0,9.0,36.0,44.0,10.0,0.0,0.1,3.0,2.5,340.0,-2.0,20.0,-2.0,18.0,51984.9,44268.0,867402.45,596553.5,4.0,73.0,0.0,0.08571428571428572,0.2,0.7142857142857143,1,black,0.34285714285714286,0.42857142857142855,0.17142857142857143,0.05714285714285714
63670527414.0,38.0,523.1,117.0,70.0,20.0,16.0,525.0,104.0,69242.4,2018-11-27 09:36:54,2018.0,11.0,27.0,9.0,36.0,54.0,10.0,0.0,0.1,3.0,2.599999999991269,350.0,4.0,-58.0,3.7,-60.0,61202.700000000004,54600.0,928605.1499999999,651153.5,4.0,73.0,0.0,0.08333333333333333,0.19444444444444445,0.7222222222222222,2,green,0.3333333333333333,0.4166666666666667,0.19444444444444445,0.05555555555555555
63670527424.0,41.0,526.8,57.0,70.0,20.0,16.0,529.0,46.0,69242.5,2018-11-27 09:37:04,2018.0,11.0,27.0,9.0,37.0,4.0,10.0,0.0,0.1,3.0,2.6999999999970896,360.0,9.0,-101.0,8.8,-108.0,30027.6,24334.0,958632.7499999999,675487.5,4.0,73.0,0.0,0.08108108108108109,0.1891891891891892,0.7297297297297297,2,green,0.32432432432432434,0.40540540540540543,0.21621621621621623,0.05405405405405406
63670527434.0,15.0,535.6,-51.0,70.0,20.0,16.0,538.0,-55.0,69242.6,2018-11-27 09:37:14,2018.0,11.0,27.0,9.0,37.0,14.0,10.0,0.0,0.0,3.0,2.8000000000029104,370.0,-3.0,57.0,-3.1,59.0,-27315.600000000002,-29590.0,944974.9499999998,660692.5,4.0,73.0,0.0,0.10526315789473684,0.18421052631578946,0.7105263157894737,3,orange,0.3157894736842105,0.39473684210526316,0.21052631578947367,0.07894736842105263
63670527444.0,0.0,532.5,8.0,70.0,20.0,16.0,535.0,2.0,69242.6,2018-11-27 09:37:24,2018.0,11.0,27.0,9.0,37.0,24.0,10.0,0.0,0.1,3.0,2.8000000000029104,380.0,1.0,-26.0,2.0,-37.0,4260.0,1070.0,949234.9499999998,661762.5,4.0,73.0,0.0,0.10256410256410256,0.1794871794871795,0.717948717948718,0,red,0.3333333333333333,0.38461538461538464,0.20512820512820512,0.07692307692307693
63670527454.0,9.0,534.5,-29.0,70.0,20.0,16.0,536.0,-24.0,69242.7,2018-11-27 09:37:34,2018.0,11.0,27.0,9.0,37.0,34.0,10.0,0.0,0.0,3.0,2.8999999999941792,390.0,0.0,24.0,-1.3,31.0,-15500.5,-12864.0,941484.6999999998,655330.5,4.0,73.0,0.0,0.125,0.175,0.7,0,red,0.35,0.375,0.2,0.075
63670527464.0,0.0,533.2,2.0,70.0,20.0,16.0,536.0,0.0,69242.7,2018-11-27 09:37:44,2018.0,11.0,27.0,9.0,37.0,44.0,10.0,0.0,0.0,3.0,2.8999999999941792,400.0,-9.0,102.0,-8.1,111.0,1066.4,0.0,942551.0999999999,655330.5,4.0,73.0,0.0,0.12195121951219512,0.1951219512195122,0.6829268292682927,0,red,0.36585365853658536,0.36585365853658536,0.1951219512195122,0.07317073170731707
63670527474.0,33.0,525.1,113.0,70.0,20.0,16.0,527.0,102.0,69242.7,2018-11-27 09:37:54,2018.0,11.0,27.0,9.0,37.0,54.0,10.0,0.0,0.1,3.0,2.8999999999941792,410.0,4.0,-70.0,4.2,-71.0,59336.3,53754.0,1001887.3999999999,709084.5,4.0,73.0,0.0,0.11904761904761904,0.19047619047619047,0.6904761904761905,2,green,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.07142857142857142
63670527484.0,42.0,529.3,42.0,70.0,20.0,16.0,531.0,32.0,69242.8,2018-11-27 09:38:04,2018.0,11.0,27.0,9.0,38.0,4.0,10.0,0.0,0.1,3.0,3.0,420.0,4.0,-57.0,3.1,-59.0,22230.6,16992.0,1024117.9999999999,726076.5,4.0,73.0,0.0,0.11627906976744186,0.18604651162790697,0.6976744186046512,1,black,0.3488372093023256,0.37209302325581395,0.20930232558139536,0.06976744186046512
63670527494.0,42.0,532.4,-17.0,70.0,20.0,16.0,535.0,-25.0,69242.9,2018-11-27 09:38:14,2018.0,11.0,27.0,9.0,38.0,14.0,10.0,0.0,0.2,3.0,3.099999999991269,430.0,-6.0,81.0,-5.2,88.0,-9050.8,-13375.0,1019592.5999999999,719389.0,4.0,73.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,3,orange,0.3409090909090909,0.36363636363636365,0.20454545454545456,0.09090909090909091
63670527504.0,47.0,527.2,71.0,70.0,20.0,16.0,529.0,56.0,69243.1,2018-11-27 09:38:24,2018.0,11.0,27.0,9.0,38.0,24.0,10.0,0.0,0.1,3.0,3.3000000000029104,440.0,16.0,-90.0,14.2,-200.0,37431.200000000004,29624.0,1057023.7999999998,749013.0,4.0,73.0,0.0,0.13333333333333333,0.17777777777777778,0.6888888888888889,2,green,0.3333333333333333,0.35555555555555557,0.2222222222222222,0.08888888888888889
63670527514.0,37.0,541.4,-129.0,70.0,20.0,16.0,545.0,-34.0,69243.2,2018-11-27 09:38:34,2018.0,11.0,27.0,9.0,38.0,34.0,10.0,0.0,0.1,3.0,3.3999999999941792,450.0,-16.0,118.0,-13.4,220.0,-69840.59999999999,-18530.0,1022103.4999999998,739748.0,4.0,73.0,0.0,0.15217391304347827,0.17391304347826086,0.6739130434782609,3,orange,0.32608695652173914,0.34782608695652173,0.21739130434782608,0.10869565217391304
63670527524.0,42.0,528.0,91.0,70.0,20.0,16.0,529.0,84.0,69243.3,2018-11-27 09:38:44,2018.0,11.0,27.0,9.0,38.0,44.0,10.0,0.0,0.1,3.0,3.5,460.0,7.0,-84.0,5.4,-91.0,48048.0,44436.0,1070151.4999999998,784184.0,4.0,73.0,0.0,0.14893617021276595,0.1702127659574468,0.6808510638297872,2,green,0.3191489361702128,0.3404255319148936,0.23404255319148937,0.10638297872340426
63670527534.0,27.0,533.4,0.0,70.0,20.0,16.0,536.0,0.0,69243.4,2018-11-27 09:38:54,2018.0,11.0,27.0,9.0,38.0,54.0,10.0,0.0,0.1,3.0,3.599999999991269,470.0,-3.0,-5.0,-3.5,-1.0,0.0,0.0,1070151.4999999998,784184.0,4.0,73.0,0.0,0.14583333333333334,0.1875,0.6666666666666666,1,black,0.3125,0.3541666666666667,0.22916666666666666,0.10416666666666667
63670527544.0,40.0,529.9,-1.0,70.0,20.0,16.0,533.0,-5.0,69243.5,2018-11-27 09:39:04,2018.0,11.0,27.0,9.0,39.0,4.0,10.0,-1.0,0.1,4.0,3.6999999999970896,480.0,-5.0,65.0,-3.3,74.0,-529.9,-2665.0,1069886.5499999998,782851.5,4.0,73.0,0.0,0.16326530612244897,0.1836734693877551,0.6530612244897959,1,black,0.30612244897959184,0.3673469387755102,0.22448979591836735,0.10204081632653061
63670527554.0,42.0,526.6,73.0,69.0,20.0,16.0,528.0,60.0,69243.6,2018-11-27 09:39:14,2018.0,11.0,27.0,9.0,39.0,14.0,10.0,0.0,0.1,4.0,3.8000000000029104,490.0,2.0,-43.0,0.0,-14.0,38441.8,31680.0,1108328.3499999999,814531.5,4.0,73.0,0.0,0.16,0.18,0.66,2,green,0.3,0.36,0.24,0.1
63670527564.0,42.0,526.6,59.0,69.0,20.0,16.0,530.0,17.0,69243.7,2018-11-27 09:39:24,2018.0,11.0,27.0,9.0,39.0,24.0,10.0,0.0,0.1,4.0,3.8999999999941792,500.0,6.0,-22.0,7.7,-64.0,31069.4,9010.0,1139397.7499999998,823541.5,4.0,73.0,0.0,0.1568627450980392,0.17647058823529413,0.6666666666666666,1,black,0.29411764705882354,0.37254901960784315,0.23529411764705882,0.09803921568627451
63670527574.0,26.0,534.3,-5.0,69.0,20.0,16.0,536.0,-5.0,69243.8,2018-11-27 09:39:34,2018.0,11.0,27.0,9.0,39.0,34.0,10.0,0.0,0.1,4.0,4.0,510.0,-9.0,85.0,-8.7,98.0,-2671.5,-2680.0,1138061.9999999998,822201.5,4.0,73.0,0.0,0.17307692307692307,0.17307692307692307,0.6538461538461539,3,orange,0.28846153846153844,0.36538461538461536,0.23076923076923078,0.11538461538461539
63670527584.0,42.0,525.6,93.0,69.0,20.0,16.0,527.0,80.0,69243.9,2018-11-27 09:39:44,2018.0,11.0,27.0,9.0,39.0,44.0,10.0,0.0,0.1,4.0,4.099999999991269,520.0,3.0,-31.0,3.2,-42.0,48880.8,42160.0,1186942.7999999998,864361.5,4.0,73.0,0.0,0.16981132075471697,0.16981132075471697,0.660377358490566,2,green,0.2830188679245283,0.3584905660377358,0.24528301886792453,0.11320754716981132
63670527594.0,31.0,528.8,51.0,69.0,20.0,16.0,530.0,49.0,69244.0,2018-11-27 09:39:54,2018.0,11.0,27.0,9.0,39.0,54.0,10.0,0.0,0.1,4.0,4.19999999999709,530.0,5.0,-66.0,3.7,-63.0,26968.8,25970.0,1213911.5999999999,890331.5,4.0,73.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.2777777777777778,0.35185185185185186,0.25925925925925924,0.1111111111111111
63670527604.0,46.0,532.5,-12.0,69.0,20.0,16.0,535.0,-17.0,69244.1,2018-11-27 09:40:04,2018.0,11.0,27.0,9.0,40.0,4.0,10.0,0.0,0.1,4.0,4.30000000000291,540.0,2.0,0.0,2.2,-3.0,-6390.0,-9095.0,1210716.5999999999,885784.0,4.0,73.0,0.0,0.18181818181818182,0.16363636363636364,0.6545454545454545,1,black,0.2727272727272727,0.36363636363636365,0.2545454545454545,0.10909090909090909
63670527614.0,46.0,534.7,-15.0,69.0,20.0,16.0,537.0,-17.0,69244.2,2018-11-27 09:40:14,2018.0,11.0,27.0,9.0,40.0,14.0,10.0,0.0,0.2,4.0,4.399999999994179,550.0,2.0,0.0,2.1,0.0,-8020.500000000001,-9129.0,1206706.3499999999,881219.5,4.0,73.0,0.0,0.19642857142857142,0.16071428571428573,0.6428571428571429,1,black,0.26785714285714285,0.375,0.25,0.10714285714285714
63670527624.0,45.0,536.8,-15.0,69.0,20.0,16.0,539.0,-17.0,69244.4,2018-11-27 09:40:24,2018.0,11.0,27.0,9.0,40.0,24.0,10.0,0.0,0.1,4.0,4.599999999991269,560.0,0.0,1.0,0.1,2.0,-8051.999999999999,-9163.0,1202680.3499999999,876638.0,4.0,73.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.2631578947368421,0.38596491228070173,0.24561403508771928,0.10526315789473684
63670527634.0,44.0,536.9,-13.0,69.0,20.0,16.0,539.0,-16.0,69244.5,2018-11-27 09:40:34,2018.0,11.0,27.0,9.0,40.0,34.0,10.0,0.0,0.1,4.0,4.69999999999709,570.0,6.0,-40.0,8.1,-79.0,-6979.7,-8624.0,1199190.4999999998,872326.0,4.0,73.0,0.0,0.22413793103448276,0.15517241379310345,0.6206896551724138,1,black,0.25862068965517243,0.39655172413793105,0.2413793103448276,0.10344827586206896
63670527644.0,41.0,545.0,-92.0,69.0,20.0,16.0,545.0,-56.0,69244.6,2018-11-27 09:40:44,2018.0,11.0,27.0,9.0,40.0,44.0,10.0,0.0,0.1,4.0,4.80000000000291,580.0,-9.0,105.0,-11.0,150.0,-50140.0,-30520.0,1174120.4999999998,857066.0,4.0,73.0,0.0,0.23728813559322035,0.15254237288135594,0.6101694915254238,3,orange,0.2542372881355932,0.3898305084745763,0.23728813559322035,0.11864406779661017
63670527654.0,38.0,534.0,58.0,69.0,20.0,16.0,536.0,49.0,69244.7,2018-11-27 09:40:54,2018.0,11.0,27.0,9.0,40.0,54.0,10.0,0.0,0.1,4.0,4.899999999994179,590.0,13.0,-83.0,11.3,-189.0,30972.0,26264.0,1205092.4999999998,883330.0,4.0,73.0,0.0,0.23333333333333334,0.15,0.6166666666666667,2,green,0.25,0.38333333333333336,0.25,0.11666666666666667
63670527664.0,37.0,545.3,-131.0,69.0,20.0,16.0,549.0,-34.0,69244.8,2018-11-27 09:41:04,2018.0,11.0,27.0,9.0,41.0,4.0,10.0,0.0,0.1,4.0,5.0,600.0,-12.0,86.0,-9.9,189.0,-71434.29999999999,-18666.0,1169375.3499999999,873997.0,4.0,73.0,0.0,0.2459016393442623,0.14754098360655737,0.6065573770491803,3,orange,0.2459016393442623,0.3770491803278688,0.2459016393442623,0.13114754098360656
