time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669588516.0,37.0,525.7,132.0,99.0,13.0,11.0,525.0,138.0,68447.7,2018-11-16 12:48:36,2018.0,11.0,16.0,12.0,48.0,36.0,10.0,0.0,0.1,1.0,0.19999999999708962,130.0,8.0,-138.0,7.3,-124.0,69392.40000000001,72450.0,173616.00000000003,100316.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63669588526.0,41.0,533.0,8.0,99.0,13.0,11.0,533.0,0.0,68447.8,2018-11-16 12:48:46,2018.0,11.0,16.0,12.0,48.0,46.0,10.0,0.0,0.1,1.0,0.3000000000029104,140.0,-3.0,47.0,-3.0,44.0,4264.0,0.0,177880.00000000003,100316.0,2.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.8,0.13333333333333333,0.06666666666666667,0.0
63669588536.0,42.0,530.0,52.0,99.0,13.0,11.0,530.0,47.0,68447.9,2018-11-16 12:48:56,2018.0,11.0,16.0,12.0,48.0,56.0,10.0,0.0,0.1,1.0,0.39999999999417923,150.0,1.0,-10.0,0.8,-9.0,27560.0,24910.0,205440.00000000003,125226.0,2.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.75,0.1875,0.0625,0.0
63669588546.0,42.0,530.8,43.0,99.0,13.0,11.0,531.0,37.0,68448.0,2018-11-16 12:49:06,2018.0,11.0,16.0,12.0,49.0,6.0,10.0,0.0,0.15,1.0,0.5,160.0,1.5,-18.5,1.3,-17.0,22824.399999999998,19647.0,228264.40000000002,144873.0,2.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.0
63669588556.0,35.0,532.0999999999999,26.0,99.0,13.0,11.0,532.5,18.5,68448.15,,,,,,,,10.0,0.0,0.15,1.0,0.6499999999941792,170.0,1.5,-18.5,1.3,-17.0,13834.599999999999,9851.25,242099.00000000003,154724.25,2.0,100.0,,0.0,0.6111111111111112,0.3888888888888889,1,black,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.0
63669588566.0,28.0,533.4,9.0,99.0,13.0,11.0,534.0,0.0,68448.3,2018-11-16 12:49:26,2018.0,11.0,16.0,12.0,49.0,26.0,10.0,0.0,0.0,1.0,0.8000000000029104,180.0,0.0,0.0,0.4,1.0,4800.599999999999,0.0,246899.60000000003,154724.25,2.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63669588576.0,0.0,533.8,10.0,99.0,13.0,11.0,534.0,0.0,68448.3,2018-11-16 12:49:36,2018.0,11.0,16.0,12.0,49.0,36.0,10.0,0.0,0.0,1.0,0.8000000000029104,190.0,0.0,0.0,0.3,0.0,5338.0,0.0,252237.60000000003,154724.25,2.0,100.0,0.0,0.0,0.65,0.35,0,red,0.65,0.3,0.05,0.0
63669588586.0,0.0,534.1,10.0,99.0,13.0,11.0,534.0,0.0,68448.3,2018-11-16 12:49:46,2018.0,11.0,16.0,12.0,49.0,46.0,10.0,0.0,0.0,1.0,0.8000000000029104,200.0,0.0,0.0,0.2,0.0,5341.0,0.0,257578.60000000003,154724.25,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63669588596.0,0.0,534.3,10.0,99.0,13.0,11.0,534.0,0.0,68448.3,2018-11-16 12:49:56,2018.0,11.0,16.0,12.0,49.0,56.0,10.0,0.0,0.0,1.0,0.8000000000029104,210.0,1.0,0.0,0.1,0.0,5343.0,0.0,262921.60000000003,154724.25,2.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63669588606.0,0.0,534.4,10.0,99.0,13.0,11.0,535.0,0.0,68448.3,2018-11-16 12:50:06,2018.0,11.0,16.0,12.0,50.0,6.0,10.0,0.0,0.0,1.0,0.8000000000029104,220.0,0.0,0.0,0.2,0.0,5344.0,0.0,268265.60000000003,154724.25,2.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,0,red,0.6956521739130435,0.2608695652173913,0.043478260869565216,0.0
63669588616.0,0.0,534.6,10.0,99.0,13.0,11.0,535.0,0.0,68448.3,2018-11-16 12:50:16,2018.0,11.0,16.0,12.0,50.0,16.0,10.0,0.0,0.0,1.0,0.8000000000029104,230.0,-10.0,127.0,-9.6,147.0,5346.0,0.0,273611.60000000003,154724.25,2.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,3,orange,0.6666666666666666,0.25,0.041666666666666664,0.041666666666666664
63669588626.0,24.0,525.0,157.0,99.0,13.0,11.0,525.0,127.0,68448.3,2018-11-16 12:50:26,2018.0,11.0,16.0,12.0,50.0,26.0,10.0,0.0,0.1,1.0,0.8000000000029104,240.0,5.0,-84.0,4.7,-103.0,82425.0,66675.0,356036.60000000003,221399.25,2.0,100.0,0.0,0.0,0.68,0.32,2,green,0.64,0.24,0.08,0.04
63669588636.0,40.0,529.7,54.0,99.0,14.0,11.0,530.0,43.0,68448.4,2018-11-16 12:50:36,2018.0,11.0,16.0,12.0,50.0,36.0,10.0,0.0,0.1,1.0,0.8999999999941792,250.0,-1.0,11.0,-0.2,3.0,28603.800000000003,22790.0,384640.4,244189.25,3.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,1,black,0.6153846153846154,0.2692307692307692,0.07692307692307693,0.038461538461538464
63669588646.0,45.0,529.5,57.0,99.0,14.0,11.0,529.0,54.0,68448.5,2018-11-16 12:50:46,2018.0,11.0,16.0,12.0,50.0,46.0,10.0,0.0,0.1,1.0,1.0,260.0,-2.0,32.0,-2.4,35.0,30181.5,28566.0,414821.9,272755.25,3.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.5925925925925926,0.2962962962962963,0.07407407407407407,0.037037037037037035
63669588656.0,46.0,527.1,92.0,99.0,14.0,11.0,527.0,86.0,68448.6,2018-11-16 12:50:56,2018.0,11.0,16.0,12.0,50.0,56.0,10.0,-1.0,0.2,2.0,1.1000000000058208,270.0,0.0,1.0,5.7,-86.0,48493.200000000004,45322.0,463315.10000000003,318077.25,3.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.5714285714285714,0.32142857142857145,0.07142857142857142,0.03571428571428571
63669588666.0,45.0,532.8,6.0,98.0,14.0,11.0,527.0,87.0,68448.8,2018-11-16 12:51:06,2018.0,11.0,16.0,12.0,51.0,6.0,10.0,0.0,0.1,2.0,1.3000000000029104,280.0,2.0,-36.0,-3.3,48.0,3196.7999999999997,45849.0,466511.9,363926.25,3.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,2,green,0.5517241379310345,0.3103448275862069,0.10344827586206896,0.034482758620689655
63669588676.0,46.0,529.5,54.0,98.0,14.0,11.0,529.0,51.0,68448.9,2018-11-16 12:51:16,2018.0,11.0,16.0,12.0,51.0,16.0,10.0,0.0,0.1,2.0,1.3999999999941792,290.0,0.0,-1.0,0.0,-1.0,28593.0,26979.0,495104.9,390905.25,3.0,100.0,0.0,0.0,0.5666666666666667,0.43333333333333335,1,black,0.5333333333333333,0.3333333333333333,0.1,0.03333333333333333
63669588686.0,45.0,529.5,53.0,98.0,14.0,11.0,529.0,50.0,68449.0,2018-11-16 12:51:26,2018.0,11.0,16.0,12.0,51.0,26.0,10.0,0.0,0.1,2.0,1.5,300.0,-1.0,19.0,-1.4,17.0,28063.5,26450.0,523168.4,417355.25,3.0,100.0,0.0,0.0,0.5483870967741935,0.45161290322580644,1,black,0.5161290322580645,0.3548387096774194,0.0967741935483871,0.03225806451612903
63669588696.0,46.0,528.1,70.0,98.0,14.0,11.0,528.0,69.0,68449.1,2018-11-16 12:51:36,2018.0,11.0,16.0,12.0,51.0,36.0,10.0,0.0,0.2,2.0,1.6000000000058208,310.0,4.0,-69.0,3.7,-64.0,36967.0,36432.0,560135.4,453787.25,3.0,100.0,0.0,0.0,0.53125,0.46875,2,green,0.5,0.34375,0.125,0.03125
63669588706.0,44.0,531.8,6.0,98.0,14.0,11.0,532.0,0.0,68449.3,2018-11-16 12:51:46,2018.0,11.0,16.0,12.0,51.0,46.0,10.0,0.0,0.1,2.0,1.8000000000029104,320.0,-8.0,142.0,-6.5,108.0,3190.7999999999997,0.0,563326.2000000001,453787.25,3.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,3,orange,0.48484848484848486,0.3333333333333333,0.12121212121212122,0.06060606060606061
63669588716.0,44.0,525.3,114.0,98.0,14.0,11.0,524.0,142.0,68449.4,2018-11-16 12:51:56,2018.0,11.0,16.0,12.0,51.0,56.0,10.0,0.0,0.1,2.0,1.8999999999941792,330.0,5.0,-97.0,4.4,-67.0,59884.2,74408.0,623210.4,528195.25,3.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,2,green,0.47058823529411764,0.3235294117647059,0.14705882352941177,0.058823529411764705
63669588726.0,45.0,529.7,47.0,98.0,14.0,11.0,529.0,45.0,68449.5,2018-11-16 12:52:06,2018.0,11.0,16.0,12.0,52.0,6.0,10.0,0.0,0.1,2.0,2.0,340.0,7.0,-86.0,5.3,-79.0,24895.9,23805.0,648106.3,552000.25,3.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,2,green,0.45714285714285713,0.3142857142857143,0.17142857142857143,0.05714285714285714
63669588736.0,40.0,535.0,-32.0,98.0,14.0,11.0,536.0,-41.0,68449.6,2018-11-16 12:52:16,2018.0,11.0,16.0,12.0,52.0,16.0,10.0,0.0,0.1,2.0,2.1000000000058208,350.0,-5.0,67.0,-4.3,79.0,-17120.0,-21976.0,639546.3,541012.25,3.0,100.0,0.0,0.027777777777777776,0.5,0.4722222222222222,3,orange,0.4444444444444444,0.3055555555555556,0.16666666666666666,0.08333333333333333
63669588746.0,36.0,530.7,47.0,98.0,14.0,11.0,531.0,26.0,68449.7,2018-11-16 12:52:26,2018.0,11.0,16.0,12.0,52.0,26.0,10.0,0.0,0.1,2.0,2.1999999999970896,360.0,5.0,-72.0,5.2,-85.0,24942.9,13806.0,664489.2000000001,554818.25,3.0,100.0,0.0,0.02702702702702703,0.4864864864864865,0.4864864864864865,1,black,0.43243243243243246,0.32432432432432434,0.16216216216216217,0.08108108108108109
63669588756.0,26.0,535.9,-38.0,98.0,14.0,11.0,536.0,-46.0,68449.8,2018-11-16 12:52:36,2018.0,11.0,16.0,12.0,52.0,36.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,-2.0,46.0,-2.3,62.0,-20364.2,-24656.0,654307.1000000001,542490.25,3.0,100.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,3,orange,0.42105263157894735,0.3157894736842105,0.15789473684210525,0.10526315789473684
63669588766.0,0.0,533.6,24.0,98.0,14.0,11.0,534.0,0.0,68449.8,2018-11-16 12:52:46,2018.0,11.0,16.0,12.0,52.0,46.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,0.0,0.0,0.6,-15.0,12806.400000000001,0.0,667113.5000000001,542490.25,3.0,100.0,0.0,0.05128205128205128,0.48717948717948717,0.46153846153846156,0,red,0.4358974358974359,0.3076923076923077,0.15384615384615385,0.10256410256410256
63669588776.0,0.0,534.2,9.0,98.0,14.0,11.0,534.0,0.0,68449.8,2018-11-16 12:52:56,2018.0,11.0,16.0,12.0,52.0,56.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,0.0,0.0,0.2,0.0,4807.8,0.0,671921.3000000002,542490.25,3.0,100.0,0.0,0.05,0.5,0.45,0,red,0.45,0.3,0.15,0.1
63669588786.0,0.0,534.4,9.0,98.0,14.0,12.0,534.0,0.0,68449.8,2018-11-16 12:53:06,2018.0,11.0,16.0,12.0,53.0,6.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,1.0,0.0,0.2,0.0,4809.599999999999,0.0,676730.9000000001,542490.25,2.0,100.0,0.0,0.04878048780487805,0.5121951219512195,0.43902439024390244,0,red,0.4634146341463415,0.2926829268292683,0.14634146341463414,0.0975609756097561
63669588796.0,0.0,534.6,9.0,98.0,14.0,12.0,535.0,0.0,68449.8,2018-11-16 12:53:16,2018.0,11.0,16.0,12.0,53.0,16.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.2,0.0,4811.400000000001,0.0,681542.3000000002,542490.25,2.0,100.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,0,red,0.47619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523
63669588806.0,0.0,534.8,9.0,98.0,14.0,12.0,535.0,0.0,68449.8,2018-11-16 12:53:26,2018.0,11.0,16.0,12.0,53.0,26.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.1,0.0,4813.2,0.0,686355.5000000001,542490.25,2.0,100.0,0.0,0.046511627906976744,0.5348837209302325,0.4186046511627907,0,red,0.4883720930232558,0.27906976744186046,0.13953488372093023,0.09302325581395349
63669588816.0,0.0,534.9,9.0,98.0,14.0,12.0,535.0,0.0,68449.8,2018-11-16 12:53:36,2018.0,11.0,16.0,12.0,53.0,36.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.1,0.0,4814.099999999999,0.0,691169.6000000001,542490.25,2.0,100.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,0,red,0.5,0.2727272727272727,0.13636363636363635,0.09090909090909091
63669588826.0,0.0,535.0,9.0,98.0,14.0,12.0,535.0,0.0,68449.8,2018-11-16 12:53:46,2018.0,11.0,16.0,12.0,53.0,46.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.1,0.0,4815.0,0.0,695984.6000000001,542490.25,2.0,100.0,0.0,0.044444444444444446,0.5555555555555556,0.4,0,red,0.5111111111111111,0.26666666666666666,0.13333333333333333,0.08888888888888889
63669588836.0,0.0,535.1,9.0,98.0,14.0,12.0,535.0,0.0,68449.8,2018-11-16 12:53:56,2018.0,11.0,16.0,12.0,53.0,56.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,700800.5000000001,542490.25,2.0,100.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,0,red,0.5217391304347826,0.2608695652173913,0.13043478260869565,0.08695652173913043
63669588846.0,0.0,535.1,9.0,98.0,14.0,12.0,535.0,0.0,68449.8,2018-11-16 12:54:06,2018.0,11.0,16.0,12.0,54.0,6.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.1,0.0,4815.900000000001,0.0,705616.4000000001,542490.25,2.0,100.0,0.0,0.0425531914893617,0.574468085106383,0.3829787234042553,0,red,0.5319148936170213,0.2553191489361702,0.1276595744680851,0.0851063829787234
63669588856.0,0.0,535.2,9.0,98.0,14.0,12.0,535.0,0.0,68449.8,2018-11-16 12:54:16,2018.0,11.0,16.0,12.0,54.0,16.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.0,0.0,4816.8,0.0,710433.2000000002,542490.25,2.0,100.0,0.0,0.041666666666666664,0.5833333333333334,0.375,0,red,0.5416666666666666,0.25,0.125,0.08333333333333333
63669588866.0,0.0,535.2,9.0,98.0,14.0,12.0,535.0,0.0,68449.8,2018-11-16 12:54:26,2018.0,11.0,16.0,12.0,54.0,26.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.1,0.0,4816.8,0.0,715250.0000000002,542490.25,2.0,100.0,0.0,0.04081632653061224,0.5918367346938775,0.3673469387755102,0,red,0.5510204081632653,0.24489795918367346,0.12244897959183673,0.08163265306122448
63669588876.0,0.0,535.3,9.0,98.0,14.0,12.0,535.0,0.0,68449.8,2018-11-16 12:54:36,2018.0,11.0,16.0,12.0,54.0,36.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,4817.7,0.0,720067.7000000002,542490.25,2.0,100.0,0.0,0.04,0.6,0.36,0,red,0.56,0.24,0.12,0.08
63669588886.0,0.0,535.3,9.0,98.0,14.0,12.0,535.0,0.0,68449.8,2018-11-16 12:54:46,2018.0,11.0,16.0,12.0,54.0,46.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.1,0.0,4817.7,0.0,724885.4000000001,542490.25,2.0,100.0,0.0,0.0392156862745098,0.6078431372549019,0.35294117647058826,0,red,0.5686274509803921,0.23529411764705882,0.11764705882352941,0.0784313725490196
63669588896.0,0.0,535.4,9.0,98.0,14.0,12.0,535.0,0.0,68449.8,2018-11-16 12:54:56,2018.0,11.0,16.0,12.0,54.0,56.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,729704.0000000001,542490.25,2.0,100.0,0.0,0.038461538461538464,0.6153846153846154,0.34615384615384615,0,red,0.5769230769230769,0.23076923076923078,0.11538461538461539,0.07692307692307693
63669588906.0,0.0,535.4,9.0,98.0,14.0,12.0,535.0,0.0,68449.8,2018-11-16 12:55:06,2018.0,11.0,16.0,12.0,55.0,6.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,734522.6000000001,542490.25,2.0,100.0,0.0,0.03773584905660377,0.6226415094339622,0.33962264150943394,0,red,0.5849056603773585,0.22641509433962265,0.11320754716981132,0.07547169811320754
63669588916.0,0.0,535.4,9.0,98.0,15.0,12.0,535.0,0.0,68449.8,2018-11-16 12:55:16,2018.0,11.0,16.0,12.0,55.0,16.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,739341.2000000001,542490.25,3.0,100.0,0.0,0.037037037037037035,0.6296296296296297,0.3333333333333333,0,red,0.5925925925925926,0.2222222222222222,0.1111111111111111,0.07407407407407407
63669588926.0,0.0,535.4,9.0,98.0,15.0,12.0,535.0,0.0,68449.8,2018-11-16 12:55:26,2018.0,11.0,16.0,12.0,55.0,26.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.1,0.0,4818.599999999999,0.0,744159.8,542490.25,3.0,100.0,0.0,0.03636363636363636,0.6363636363636364,0.32727272727272727,0,red,0.6,0.21818181818181817,0.10909090909090909,0.07272727272727272
63669588936.0,0.0,535.5,9.0,98.0,15.0,12.0,535.0,0.0,68449.8,2018-11-16 12:55:36,2018.0,11.0,16.0,12.0,55.0,36.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,4819.5,0.0,748979.3,542490.25,3.0,100.0,0.0,0.03571428571428571,0.6428571428571429,0.32142857142857145,0,red,0.6071428571428571,0.21428571428571427,0.10714285714285714,0.07142857142857142
63669588946.0,0.0,535.5,9.0,98.0,15.0,12.0,535.0,0.0,68449.8,2018-11-16 12:55:46,2018.0,11.0,16.0,12.0,55.0,46.0,10.0,-1.0,0.0,3.0,2.3000000000029104,560.0,0.0,0.0,0.0,0.0,4819.5,0.0,753798.8,542490.25,3.0,100.0,0.0,0.03508771929824561,0.6491228070175439,0.3157894736842105,0,red,0.6140350877192983,0.21052631578947367,0.10526315789473684,0.07017543859649122
63669588956.0,0.0,535.5,9.0,97.0,15.0,12.0,535.0,0.0,68449.8,2018-11-16 12:55:56,2018.0,11.0,16.0,12.0,55.0,56.0,10.0,0.0,0.0,3.0,2.3000000000029104,570.0,0.0,0.0,0.1,0.0,4819.5,0.0,758618.3,542490.25,3.0,100.0,0.0,0.034482758620689655,0.6551724137931034,0.3103448275862069,0,red,0.6206896551724138,0.20689655172413793,0.10344827586206896,0.06896551724137931
63669588966.0,0.0,535.6,9.0,97.0,15.0,12.0,535.0,0.0,68449.8,2018-11-16 12:56:06,2018.0,11.0,16.0,12.0,56.0,6.0,10.0,0.0,0.0,3.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,763438.7000000001,542490.25,3.0,100.0,0.0,0.03389830508474576,0.6610169491525424,0.3050847457627119,0,red,0.6271186440677966,0.2033898305084746,0.1016949152542373,0.06779661016949153
63669588976.0,0.0,535.6,9.0,97.0,15.0,12.0,535.0,0.0,68449.8,2018-11-16 12:56:16,2018.0,11.0,16.0,12.0,56.0,16.0,10.0,0.0,0.0,3.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,768259.1000000001,542490.25,3.0,100.0,0.0,0.03333333333333333,0.6666666666666666,0.3,0,red,0.6333333333333333,0.2,0.1,0.06666666666666667
63669588986.0,0.0,535.6,9.0,97.0,15.0,12.0,535.0,0.0,68449.8,2018-11-16 12:56:26,2018.0,11.0,16.0,12.0,56.0,26.0,10.0,0.0,0.0,3.0,2.3000000000029104,600.0,1.0,0.0,0.0,0.0,4820.400000000001,0.0,773079.5000000001,542490.25,3.0,100.0,0.0,0.03278688524590164,0.6721311475409836,0.29508196721311475,0,red,0.639344262295082,0.19672131147540983,0.09836065573770492,0.06557377049180328
63669588996.0,0.0,535.6,9.0,97.0,15.0,12.0,536.0,0.0,68449.8,2018-11-16 12:56:36,2018.0,11.0,16.0,12.0,56.0,36.0,10.0,0.0,0.0,3.0,2.3000000000029104,610.0,0.0,0.0,0.1,0.0,4820.400000000001,0.0,777899.9000000001,542490.25,3.0,100.0,0.0,0.03225806451612903,0.6774193548387096,0.2903225806451613,0,red,0.6451612903225806,0.1935483870967742,0.0967741935483871,0.06451612903225806
