time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658356947.0,0.0,549.3,9.0,100.0,34.0,31.0,553.0,0.0,60590.5,2018-07-06 12:55:47,2018.0,7.0,6.0,12.0,55.0,47.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.9,0.0,4943.7,0.0,29809.399999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658356957.0,0.0,548.4,9.0,100.0,34.0,31.0,552.0,0.0,60590.5,2018-07-06 12:55:57,2018.0,7.0,6.0,12.0,55.0,57.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.7,0.0,4935.599999999999,0.0,34745.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658356967.0,0.0,547.7,9.0,100.0,34.0,31.0,552.0,0.0,60590.5,2018-07-06 12:56:07,2018.0,7.0,6.0,12.0,56.0,7.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-0.8,1.0,4929.3,0.0,39674.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658356977.0,0.0,546.9,10.0,100.0,34.0,31.0,551.0,0.0,60590.5,2018-07-06 12:56:17,2018.0,7.0,6.0,12.0,56.0,17.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.8,1.0,5469.0,0.0,45143.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658356987.0,0.0,546.1,11.0,100.0,34.0,31.0,550.0,0.0,60590.5,2018-07-06 12:56:27,2018.0,7.0,6.0,12.0,56.0,27.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.8,0.0,6007.1,0.0,51150.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658356997.0,0.0,545.3,11.0,100.0,34.0,31.0,549.0,0.0,60590.5,2018-07-06 12:56:37,2018.0,7.0,6.0,12.0,56.0,37.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.8,1.0,5998.299999999999,0.0,57148.7,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357007.0,0.0,544.5,12.0,100.0,34.0,31.0,548.0,0.0,60590.5,2018-07-06 12:56:47,2018.0,7.0,6.0,12.0,56.0,47.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.8,1.0,6534.0,0.0,63682.7,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357017.0,0.0,543.7,13.0,100.0,34.0,31.0,548.0,0.0,60590.5,2018-07-06 12:56:57,2018.0,7.0,6.0,12.0,56.0,57.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.7,0.0,7068.1,0.0,70750.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357027.0,0.0,543.0,13.0,100.0,34.0,31.0,547.0,0.0,60590.5,2018-07-06 12:57:07,2018.0,7.0,6.0,12.0,57.0,7.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.7,1.0,7059.0,0.0,77809.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357037.0,0.0,542.3,14.0,100.0,34.0,31.0,546.0,0.0,60590.5,2018-07-06 12:57:17,2018.0,7.0,6.0,12.0,57.0,17.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.7,0.0,7592.199999999999,0.0,85402.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357047.0,0.0,541.6,14.0,100.0,34.0,32.0,546.0,0.0,60590.5,2018-07-06 12:57:27,2018.0,7.0,6.0,12.0,57.0,27.0,10.0,-1.0,0.0,1.0,0.0,200.0,-1.0,0.0,-0.6,2.0,7582.400000000001,0.0,92984.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357057.0,0.0,541.0,16.0,99.0,34.0,32.0,545.0,0.0,60590.5,2018-07-06 12:57:37,2018.0,7.0,6.0,12.0,57.0,37.0,10.0,0.0,0.0,1.0,0.0,210.0,-1.0,0.0,-0.6,0.0,8656.0,0.0,101640.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357067.0,0.0,540.4,16.0,99.0,34.0,31.0,544.0,0.0,60590.5,2018-07-06 12:57:47,2018.0,7.0,6.0,12.0,57.0,47.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.5,0.0,8646.4,0.0,110286.79999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357077.0,0.0,539.9,16.0,99.0,34.0,31.0,544.0,0.0,60590.5,2018-07-06 12:57:57,2018.0,7.0,6.0,12.0,57.0,57.0,10.0,0.0,0.0,1.0,0.0,230.0,-1.0,0.0,-0.4,0.0,8638.4,0.0,118925.19999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357087.0,0.0,539.5,16.0,99.0,34.0,31.0,543.0,0.0,60590.5,2018-07-06 12:58:07,2018.0,7.0,6.0,12.0,58.0,7.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.4,0.0,8632.0,0.0,127557.19999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357097.0,0.0,539.1,16.0,99.0,34.0,31.0,543.0,0.0,60590.5,2018-07-06 12:58:17,2018.0,7.0,6.0,12.0,58.0,17.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.3,0.0,8625.6,0.0,136182.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357107.0,0.0,538.8,16.0,99.0,34.0,31.0,543.0,0.0,60590.5,2018-07-06 12:58:27,2018.0,7.0,6.0,12.0,58.0,27.0,10.0,0.0,0.0,1.0,0.0,260.0,-1.0,0.0,-0.3,0.0,8620.8,0.0,144803.59999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357117.0,0.0,538.5,16.0,99.0,34.0,31.0,542.0,0.0,60590.5,2018-07-06 12:58:37,2018.0,7.0,6.0,12.0,58.0,37.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.3,0.0,8616.0,0.0,153419.59999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357127.0,0.0,538.2,16.0,99.0,34.0,31.0,542.0,0.0,60590.5,2018-07-06 12:58:47,2018.0,7.0,6.0,12.0,58.0,47.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.2,0.0,8611.2,0.0,162030.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357137.0,0.0,538.0,16.0,99.0,34.0,31.0,542.0,0.0,60590.5,2018-07-06 12:58:57,2018.0,7.0,6.0,12.0,58.0,57.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.2,0.0,8608.0,0.0,170638.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357147.0,0.0,537.8,16.0,99.0,34.0,32.0,542.0,0.0,60590.5,2018-07-06 12:59:07,2018.0,7.0,6.0,12.0,59.0,7.0,10.0,0.0,0.0,1.0,0.0,300.0,-1.0,0.0,-0.2,0.0,8604.8,0.0,179243.59999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357157.0,0.0,537.6,16.0,99.0,34.0,31.0,541.0,0.0,60590.5,2018-07-06 12:59:17,2018.0,7.0,6.0,12.0,59.0,17.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.2,0.0,8601.6,0.0,187845.19999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357167.0,0.0,537.4,16.0,99.0,34.0,32.0,541.0,0.0,60590.5,2018-07-06 12:59:27,2018.0,7.0,6.0,12.0,59.0,27.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.1,-1.0,8598.4,0.0,196443.59999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357177.0,0.0,537.3,15.0,99.0,34.0,31.0,541.0,0.0,60590.5,2018-07-06 12:59:37,2018.0,7.0,6.0,12.0,59.0,37.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.2,1.0,8059.499999999999,0.0,204503.09999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357187.0,0.0,537.1,16.0,99.0,34.0,31.0,541.0,0.0,60590.5,2018-07-06 12:59:47,2018.0,7.0,6.0,12.0,59.0,47.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,-0.1,0.0,8593.6,0.0,213096.69999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357197.0,0.0,537.0,16.0,99.0,34.0,31.0,541.0,0.0,60590.5,2018-07-06 12:59:57,2018.0,7.0,6.0,12.0,59.0,57.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.1,0.0,8592.0,0.0,221688.69999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357207.0,0.0,536.9,16.0,99.0,34.0,31.0,541.0,0.0,60590.5,2018-07-06 13:00:07,2018.0,7.0,6.0,13.0,0.0,7.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,-0.1,0.0,8590.4,0.0,230279.09999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357217.0,0.0,536.8,16.0,99.0,34.0,32.0,541.0,0.0,60590.5,2018-07-06 13:00:17,2018.0,7.0,6.0,13.0,0.0,17.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,-0.1,0.0,8588.8,0.0,238867.89999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357227.0,0.0,536.7,16.0,99.0,34.0,32.0,541.0,0.0,60590.5,2018-07-06 13:00:27,2018.0,7.0,6.0,13.0,0.0,27.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,-0.1,0.0,8587.2,0.0,247455.09999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357237.0,0.0,536.6,16.0,99.0,34.0,31.0,541.0,0.0,60590.5,2018-07-06 13:00:37,2018.0,7.0,6.0,13.0,0.0,37.0,10.0,0.0,0.0,1.0,0.0,390.0,-1.0,0.0,0.0,0.0,8585.6,0.0,256040.69999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357247.0,0.0,536.6,16.0,99.0,34.0,32.0,540.0,0.0,60590.5,2018-07-06 13:00:47,2018.0,7.0,6.0,13.0,0.0,47.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.1,-1.0,8585.6,0.0,264626.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357257.0,0.0,536.5,15.0,99.0,34.0,32.0,540.0,0.0,60590.5,2018-07-06 13:00:57,2018.0,7.0,6.0,13.0,0.0,57.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,0.0,8047.5,0.0,272673.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357267.0,0.0,536.5,15.0,99.0,34.0,32.0,540.0,0.0,60590.5,2018-07-06 13:01:07,2018.0,7.0,6.0,13.0,1.0,7.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,-0.1,1.0,8047.5,0.0,280721.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357277.0,0.0,536.4,16.0,99.0,34.0,32.0,540.0,0.0,60590.5,2018-07-06 13:01:17,2018.0,7.0,6.0,13.0,1.0,17.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,-1.0,8582.4,0.0,289303.7,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357287.0,0.0,536.4,15.0,99.0,34.0,31.0,540.0,0.0,60590.5,2018-07-06 13:01:27,2018.0,7.0,6.0,13.0,1.0,27.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,-0.1,0.0,8046.0,0.0,297349.7,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357297.0,0.0,536.3,15.0,99.0,34.0,32.0,540.0,0.0,60590.5,2018-07-06 13:01:37,2018.0,7.0,6.0,13.0,1.0,37.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,-0.3,4.0,8044.499999999999,0.0,305394.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357307.0,5.0,536.0,19.0,99.0,34.0,32.0,540.0,0.0,60590.5,2018-07-06 13:01:47,2018.0,7.0,6.0,13.0,1.0,47.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,-2.0,10184.0,0.0,315578.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357317.0,6.0,536.0,17.0,99.0,34.0,31.0,540.0,0.0,60590.5,2018-07-06 13:01:57,2018.0,7.0,6.0,13.0,1.0,57.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,-1.0,9112.0,0.0,324690.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357327.0,8.0,536.0,16.0,99.0,34.0,32.0,540.0,0.0,60590.5,2018-07-06 13:02:07,2018.0,7.0,6.0,13.0,2.0,7.0,10.0,0.0,0.0,1.0,0.0,480.0,-1.0,0.0,-0.4,1.0,8576.0,0.0,333266.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658357337.0,13.0,535.6,17.0,99.0,34.0,32.0,539.0,0.0,60590.5,2018-07-06 13:02:17,2018.0,7.0,6.0,13.0,2.0,17.0,10.0,0.0,0.1,1.0,0.0,490.0,-7.0,104.0,-6.3,106.0,9105.2,0.0,342371.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,3,orange,0.98,0.0,0.0,0.02
63658357347.0,37.0,529.3,123.0,99.0,34.0,32.0,532.0,104.0,60590.6,2018-07-06 13:02:27,2018.0,7.0,6.0,13.0,2.0,27.0,10.0,-1.0,0.1,2.0,0.09999999999854481,500.0,5.0,-86.0,3.8,-83.0,65103.899999999994,55328.0,407475.30000000005,55328.0,2.0,100.0,0.0,0.0,0.9803921568627451,0.0196078431372549,2,green,0.9607843137254902,0.0,0.0196078431372549,0.0196078431372549
63658357357.0,44.0,533.1,40.0,98.0,34.0,32.0,537.0,18.0,60590.7,2018-07-06 13:02:37,2018.0,7.0,6.0,13.0,2.0,37.0,10.0,0.0,0.1,2.0,0.19999999999708962,510.0,0.0,7.0,-0.1,8.0,21324.0,9666.0,428799.30000000005,64994.0,2.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,1,black,0.9423076923076923,0.019230769230769232,0.019230769230769232,0.019230769230769232
63658357367.0,47.0,533.0,48.0,98.0,34.0,32.0,537.0,25.0,60590.8,2018-07-06 13:02:47,2018.0,7.0,6.0,13.0,2.0,47.0,10.0,0.0,0.2,2.0,0.3000000000029104,520.0,0.0,4.0,0.1,7.0,25584.0,13425.0,454383.30000000005,78419.0,2.0,100.0,0.0,0.0,0.9433962264150944,0.05660377358490566,1,black,0.9245283018867925,0.03773584905660377,0.018867924528301886,0.018867924528301886
63658357377.0,47.0,533.1,55.0,98.0,34.0,32.0,537.0,29.0,60591.0,2018-07-06 13:02:57,2018.0,7.0,6.0,13.0,2.0,57.0,10.0,0.0,0.1,2.0,0.5,530.0,1.0,-13.0,1.0,-17.0,29320.5,15573.0,483703.80000000005,93992.0,2.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,1,black,0.9074074074074074,0.05555555555555555,0.018518518518518517,0.018518518518518517
63658357387.0,47.0,534.1,38.0,98.0,34.0,32.0,538.0,16.0,60591.1,2018-07-06 13:03:07,2018.0,7.0,6.0,13.0,3.0,7.0,10.0,0.0,0.1,2.0,0.5999999999985448,540.0,-1.0,1.0,-2.1,52.0,20295.8,8608.0,503999.60000000003,102600.0,2.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1,black,0.8909090909090909,0.07272727272727272,0.01818181818181818,0.01818181818181818
63658357397.0,49.0,532.0,90.0,98.0,34.0,32.0,537.0,17.0,60591.2,2018-07-06 13:03:17,2018.0,7.0,6.0,13.0,3.0,17.0,10.0,0.0,0.1,2.0,0.6999999999970896,550.0,3.0,-17.0,3.7,-76.0,47880.0,9129.0,551879.6000000001,111729.0,2.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,1,black,0.875,0.08928571428571429,0.017857142857142856,0.017857142857142856
63658357407.0,42.0,535.7,14.0,98.0,34.0,32.0,540.0,0.0,60591.3,2018-07-06 13:03:27,2018.0,7.0,6.0,13.0,3.0,27.0,10.0,0.0,0.1,2.0,0.8000000000029104,560.0,-10.0,16.0,-9.0,167.0,7499.800000000001,0.0,559379.4000000001,111729.0,2.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1,black,0.8596491228070176,0.10526315789473684,0.017543859649122806,0.017543859649122806
63658357417.0,40.0,526.7,181.0,98.0,34.0,32.0,530.0,16.0,60591.4,2018-07-06 13:03:37,2018.0,7.0,6.0,13.0,3.0,37.0,10.0,0.0,0.1,2.0,0.9000000000014552,570.0,6.0,1.0,3.7,-75.0,95332.70000000001,8480.0,654712.1000000001,120209.0,2.0,100.0,0.0,0.0,0.8793103448275862,0.1206896551724138,1,black,0.8448275862068966,0.1206896551724138,0.017241379310344827,0.017241379310344827
63658357427.0,49.0,530.4,106.0,98.0,34.0,32.0,536.0,17.0,60591.5,2018-07-06 13:03:47,2018.0,7.0,6.0,13.0,3.0,47.0,10.0,0.0,0.2,2.0,1.0,580.0,10.0,-26.0,10.5,-200.0,56222.399999999994,9112.0,710934.5000000001,129321.0,2.0,100.0,0.0,0.0,0.864406779661017,0.13559322033898305,1,black,0.8305084745762712,0.13559322033898305,0.01694915254237288,0.01694915254237288
63658357437.0,38.0,540.9,-94.0,98.0,34.0,32.0,546.0,-9.0,60591.7,2018-07-06 13:03:57,2018.0,7.0,6.0,13.0,3.0,57.0,10.0,0.0,0.1,2.0,1.1999999999970896,590.0,-15.0,50.0,-12.4,273.0,-50844.6,-4914.0,685512.2000000001,126864.0,2.0,100.0,0.0,0.016666666666666666,0.85,0.13333333333333333,1,black,0.8166666666666667,0.15,0.016666666666666666,0.016666666666666666
63658357447.0,32.0,528.5,179.0,98.0,34.0,32.0,531.0,41.0,60591.8,2018-07-06 13:04:07,2018.0,7.0,6.0,13.0,4.0,7.0,10.0,-1.0,0.1,3.0,1.3000000000029104,600.0,5.0,0.0,3.8,-111.0,94601.5,21771.0,780113.7000000001,148635.0,2.0,100.0,0.0,0.01639344262295082,0.8360655737704918,0.14754098360655737,1,black,0.8032786885245902,0.16393442622950818,0.01639344262295082,0.01639344262295082
63658357457.0,45.0,532.3,68.0,97.0,34.0,32.0,536.0,41.0,60591.9,2018-07-06 13:04:17,2018.0,7.0,6.0,13.0,4.0,17.0,10.0,0.0,0.1,3.0,1.4000000000014552,610.0,1.0,-15.0,1.1,-18.0,36196.399999999994,21976.0,816310.1000000001,170611.0,2.0,100.0,0.0,0.016129032258064516,0.8225806451612904,0.16129032258064516,1,black,0.7903225806451613,0.1774193548387097,0.016129032258064516,0.016129032258064516
63658357467.0,47.0,533.4,50.0,97.0,34.0,32.0,537.0,26.0,60592.0,2018-07-06 13:04:27,2018.0,7.0,6.0,13.0,4.0,27.0,10.0,0.0,0.1,3.0,1.5,620.0,1.0,-8.0,0.6,-12.0,26670.0,13962.0,842980.1000000001,184573.0,2.0,100.0,0.0,0.015873015873015872,0.8095238095238095,0.1746031746031746,1,black,0.7777777777777778,0.19047619047619047,0.015873015873015872,0.015873015873015872
63658357477.0,47.0,534.0,38.0,97.0,34.0,32.0,538.0,18.0,60592.1,2018-07-06 13:04:37,2018.0,7.0,6.0,13.0,4.0,37.0,10.0,0.0,0.2,3.0,1.5999999999985448,630.0,0.0,-2.0,0.3,-4.0,20292.0,9684.0,863272.1000000001,194257.0,2.0,100.0,0.0,0.015625,0.796875,0.1875,1,black,0.765625,0.203125,0.015625,0.015625
63658357487.0,46.0,534.3,34.0,97.0,34.0,32.0,538.0,16.0,60592.3,2018-07-06 13:04:47,2018.0,7.0,6.0,13.0,4.0,47.0,10.0,0.0,0.1,3.0,1.8000000000029104,640.0,-1.0,11.0,-0.5,15.0,18166.199999999997,8608.0,881438.3,202865.0,2.0,100.0,0.0,0.015384615384615385,0.7846153846153846,0.2,1,black,0.7538461538461538,0.2153846153846154,0.015384615384615385,0.015384615384615385
63658357497.0,46.0,533.8,49.0,97.0,34.0,32.0,537.0,27.0,60592.4,2018-07-06 13:04:57,2018.0,7.0,6.0,13.0,4.0,57.0,10.0,0.0,0.1,3.0,1.9000000000014552,650.0,0.0,-5.0,0.0,-8.0,26156.199999999997,14499.0,907594.5,217364.0,2.0,100.0,0.0,0.015151515151515152,0.7727272727272727,0.21212121212121213,1,black,0.7424242424242424,0.22727272727272727,0.015151515151515152,0.015151515151515152
63658357507.0,47.0,533.8,41.0,97.0,34.0,32.0,537.0,22.0,60592.5,2018-07-06 13:05:07,2018.0,7.0,6.0,13.0,5.0,7.0,10.0,0.0,0.1,3.0,2.0,660.0,1.0,-13.0,1.0,-15.0,21885.8,11814.0,929480.3,229178.0,2.0,100.0,0.0,0.014925373134328358,0.7611940298507462,0.22388059701492538,1,black,0.7313432835820896,0.23880597014925373,0.014925373134328358,0.014925373134328358
63658357517.0,49.0,534.8,26.0,97.0,34.0,32.0,538.0,9.0,60592.6,2018-07-06 13:05:17,2018.0,7.0,6.0,13.0,5.0,17.0,10.0,0.0,0.2,3.0,2.099999999998545,670.0,0.0,7.0,-0.3,9.0,13904.8,4842.0,943385.1000000001,234020.0,2.0,100.0,0.0,0.014705882352941176,0.75,0.23529411764705882,1,black,0.7205882352941176,0.25,0.014705882352941176,0.014705882352941176
