time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651346990.0,32.0,530.2,61.0,68.0,24.0,19.0,531.0,44.0,44970.5,2018-04-15 09:43:10,2018.0,4.0,15.0,9.0,43.0,10.0,10.0,0.0,0.1,5.0,9.5,1840.0,3.0,-52.0,1.4,-58.0,32342.200000000004,23364.0,1871146.95,1795974.0,5.0,73.0,0.0,0.24864864864864866,0.32972972972972975,0.42162162162162165,1,black,0.4702702702702703,0.1945945945945946,0.1783783783783784,0.15675675675675677
63651347000.0,36.0,531.6,3.0,68.0,24.0,19.0,534.0,-8.0,44970.6,2018-04-15 09:43:20,2018.0,4.0,15.0,9.0,43.0,20.0,10.0,0.0,0.1,5.0,9.599999999998545,1850.0,0.0,5.0,-0.1,8.0,1594.8000000000002,-4272.0,1872741.75,1793838.0,5.0,73.0,0.0,0.25268817204301075,0.3279569892473118,0.41935483870967744,1,black,0.46774193548387094,0.1989247311827957,0.1774193548387097,0.15591397849462366
63651347010.0,36.0,531.5,11.0,68.0,24.0,19.0,534.0,-3.0,44970.7,2018-04-15 09:43:30,2018.0,4.0,15.0,9.0,43.0,30.0,10.0,0.0,0.1,5.0,9.69999999999709,1860.0,2.0,3.0,3.9,-16.0,5846.5,-1602.0,1878588.25,1793037.0,5.0,73.0,0.0,0.25668449197860965,0.32620320855614976,0.41711229946524064,1,black,0.46524064171123,0.20320855614973263,0.17647058823529413,0.15508021390374332
63651347020.0,26.0,535.4,-5.0,68.0,24.0,19.0,536.0,0.0,44970.8,2018-04-15 09:43:40,2018.0,4.0,15.0,9.0,43.0,40.0,10.0,0.0,0.1,5.0,9.80000000000291,1870.0,0.0,0.0,-0.3,8.0,-2677.0,0.0,1877249.75,1793037.0,5.0,73.0,0.0,0.2553191489361702,0.32978723404255317,0.4148936170212766,1,black,0.4627659574468085,0.2074468085106383,0.17553191489361702,0.15425531914893617
63651347030.0,10.0,535.1,3.0,68.0,24.0,19.0,536.0,0.0,44970.9,2018-04-15 09:43:50,2018.0,4.0,15.0,9.0,43.0,50.0,10.0,0.0,0.0,5.0,9.900000000001455,1880.0,-6.0,102.0,-2.0,48.0,1605.3000000000002,0.0,1878855.05,1793037.0,5.0,73.0,0.0,0.25396825396825395,0.3333333333333333,0.4126984126984127,3,orange,0.4603174603174603,0.20634920634920634,0.1746031746031746,0.15873015873015872
63651347040.0,15.0,533.1,51.0,68.0,24.0,19.0,530.0,102.0,44970.9,2018-04-15 09:44:00,2018.0,4.0,15.0,9.0,44.0,0.0,10.0,0.0,0.1,5.0,9.900000000001455,1890.0,2.0,-47.0,-0.6,-33.0,27188.100000000002,54060.0,1906043.1500000001,1847097.0,5.0,73.0,0.0,0.25263157894736843,0.33157894736842103,0.41578947368421054,2,green,0.45789473684210524,0.20526315789473684,0.17894736842105263,0.15789473684210525
63651347050.0,27.0,532.5,18.0,68.0,24.0,19.0,532.0,55.0,44971.0,2018-04-15 09:44:10,2018.0,4.0,15.0,9.0,44.0,10.0,10.0,0.0,0.0,5.0,10.0,1900.0,3.0,-59.0,1.2,-18.0,9585.0,29260.0,1915628.1500000001,1876357.0,5.0,73.0,0.0,0.2513089005235602,0.3298429319371728,0.418848167539267,2,green,0.45549738219895286,0.20418848167539266,0.18324607329842932,0.15706806282722513
63651347060.0,29.0,533.7,0.0,68.0,24.0,19.0,535.0,-4.0,44971.0,2018-04-15 09:44:20,2018.0,4.0,15.0,9.0,44.0,20.0,10.0,0.0,0.1,5.0,10.0,1910.0,1.0,4.0,1.3,1.0,0.0,-2140.0,1915628.1500000001,1875287.0,5.0,73.0,0.0,0.2552083333333333,0.328125,0.4166666666666667,1,black,0.453125,0.20833333333333334,0.18229166666666666,0.15625
63651347070.0,0.0,535.0,1.0,68.0,24.0,19.0,536.0,0.0,44971.1,2018-04-15 09:44:30,2018.0,4.0,15.0,9.0,44.0,30.0,10.0,0.0,0.0,5.0,10.099999999998545,1920.0,-7.0,53.0,-8.2,104.0,535.0,0.0,1916163.1500000001,1875287.0,5.0,73.0,0.0,0.2538860103626943,0.3316062176165803,0.41450777202072536,0,red,0.45595854922279794,0.20725388601036268,0.18134715025906736,0.15544041450777202
63651347080.0,33.0,526.8,105.0,68.0,24.0,19.0,529.0,53.0,44971.1,2018-04-15 09:44:40,2018.0,4.0,15.0,9.0,44.0,40.0,10.0,0.0,0.1,5.0,10.099999999998545,1930.0,0.0,7.0,0.1,7.0,55313.99999999999,28037.0,1971477.1500000001,1903324.0,5.0,73.0,0.0,0.25257731958762886,0.32989690721649484,0.4175257731958763,1,black,0.4536082474226804,0.211340206185567,0.18041237113402062,0.15463917525773196
63651347090.0,40.0,526.9,112.0,68.0,24.0,19.0,529.0,60.0,44971.2,2018-04-15 09:44:50,2018.0,4.0,15.0,9.0,44.0,50.0,10.0,0.0,0.1,5.0,10.19999999999709,1940.0,4.0,-65.0,3.6,-63.0,59012.799999999996,31740.0,2030489.9500000002,1935064.0,5.0,73.0,0.0,0.2512820512820513,0.3282051282051282,0.4205128205128205,2,green,0.4512820512820513,0.21025641025641026,0.18461538461538463,0.15384615384615385
63651347100.0,37.0,530.5,49.0,68.0,24.0,19.0,533.0,-5.0,44971.3,2018-04-15 09:45:00,2018.0,4.0,15.0,9.0,45.0,0.0,10.0,0.0,0.1,5.0,10.30000000000291,1950.0,-1.0,42.0,0.7,0.0,25994.5,-2665.0,2056484.4500000002,1933731.5,5.0,73.0,0.0,0.25510204081632654,0.32653061224489793,0.41836734693877553,1,black,0.4489795918367347,0.21428571428571427,0.1836734693877551,0.15306122448979592
63651347110.0,33.0,531.2,49.0,68.0,24.0,19.0,532.0,37.0,44971.4,2018-04-15 09:45:10,2018.0,4.0,15.0,9.0,45.0,10.0,10.0,0.0,0.1,5.0,10.400000000001455,1960.0,4.0,-38.0,4.5,-55.0,26028.800000000003,19684.0,2082513.2500000002,1953415.5,5.0,73.0,0.0,0.25380710659898476,0.3248730964467005,0.4213197969543147,1,black,0.4467005076142132,0.2182741116751269,0.18274111675126903,0.15228426395939088
63651347120.0,1.0,535.7,-6.0,68.0,24.0,19.0,536.0,-1.0,44971.5,2018-04-15 09:45:20,2018.0,4.0,15.0,9.0,45.0,20.0,10.0,0.0,0.0,5.0,10.5,1970.0,0.0,1.0,-0.9,7.0,-3214.2000000000003,-536.0,2080906.1500000001,1953147.5,5.0,73.0,0.0,0.25757575757575757,0.32323232323232326,0.41919191919191917,0,red,0.4494949494949495,0.21717171717171718,0.18181818181818182,0.15151515151515152
63651347130.0,0.0,534.8,1.0,68.0,24.0,19.0,536.0,0.0,44971.5,2018-04-15 09:45:30,2018.0,4.0,15.0,9.0,45.0,30.0,10.0,0.0,0.0,5.0,10.5,1980.0,-5.0,80.0,-3.9,75.0,534.8,0.0,2081440.9500000002,1953147.5,5.0,73.0,0.0,0.2562814070351759,0.32663316582914576,0.41708542713567837,0,red,0.45226130653266333,0.21608040201005024,0.18090452261306533,0.1507537688442211
63651347140.0,14.0,530.9,76.0,68.0,24.0,19.0,531.0,80.0,44971.5,2018-04-15 09:45:40,2018.0,4.0,15.0,9.0,45.0,40.0,10.0,0.0,0.1,5.0,10.5,1990.0,-1.0,-34.0,-1.5,-63.0,40348.4,42480.0,2121789.35,1995627.5,5.0,73.0,0.0,0.255,0.325,0.42,2,green,0.45,0.215,0.185,0.15
63651347150.0,37.0,529.4,13.0,68.0,24.0,19.0,530.0,46.0,44971.6,2018-04-15 09:45:50,2018.0,4.0,15.0,9.0,45.0,50.0,10.0,0.0,0.1,5.0,10.599999999998545,2000.0,4.0,-53.0,4.1,-20.0,6882.2,24380.0,2128671.5500000003,2020007.5,5.0,73.0,0.0,0.2537313432835821,0.32338308457711445,0.4228855721393035,1,black,0.44776119402985076,0.21890547263681592,0.18407960199004975,0.14925373134328357
63651347160.0,31.0,533.5,-7.0,68.0,24.0,19.0,534.0,-7.0,44971.7,2018-04-15 09:46:00,2018.0,4.0,15.0,9.0,46.0,0.0,10.0,0.0,0.0,5.0,10.69999999999709,2010.0,2.0,7.0,1.9,3.0,-3734.5,-3738.0,2126804.3000000003,2018138.5,5.0,73.0,0.0,0.25742574257425743,0.3217821782178218,0.4207920792079208,1,black,0.44554455445544555,0.22277227722772278,0.18316831683168316,0.1485148514851485
63651347170.0,1.0,535.4,-4.0,68.0,24.0,19.0,536.0,0.0,44971.7,2018-04-15 09:46:10,2018.0,4.0,15.0,9.0,46.0,10.0,10.0,0.0,0.0,5.0,10.69999999999709,2020.0,0.0,0.0,-0.7,5.0,-2141.6,0.0,2125733.5000000005,2018138.5,5.0,73.0,0.0,0.2561576354679803,0.3251231527093596,0.4187192118226601,0,red,0.4482758620689655,0.22167487684729065,0.18226600985221675,0.1477832512315271
63651347180.0,0.0,534.7,1.0,68.0,24.0,19.0,536.0,0.0,44971.7,2018-04-15 09:46:20,2018.0,4.0,15.0,9.0,46.0,20.0,10.0,0.0,0.0,5.0,10.69999999999709,2030.0,-1.0,0.0,0.0,2.0,534.7,0.0,2126268.2000000007,2018138.5,5.0,73.0,0.0,0.2549019607843137,0.3284313725490196,0.4166666666666667,0,red,0.45098039215686275,0.22058823529411764,0.18137254901960784,0.14705882352941177
63651347190.0,1.0,534.7,3.0,68.0,24.0,19.0,535.0,0.0,44971.7,2018-04-15 09:46:30,2018.0,4.0,15.0,9.0,46.0,30.0,10.0,0.0,0.0,5.0,10.69999999999709,2040.0,-3.0,66.0,-1.5,30.0,1604.1000000000001,0.0,2127872.3000000007,2018138.5,5.0,73.0,0.0,0.25365853658536586,0.33170731707317075,0.4146341463414634,0,red,0.45365853658536587,0.21951219512195122,0.18048780487804877,0.14634146341463414
63651347200.0,10.0,533.2,33.0,68.0,24.0,19.0,532.0,66.0,44971.7,2018-04-15 09:46:40,2018.0,4.0,15.0,9.0,46.0,40.0,10.0,0.0,0.1,5.0,10.69999999999709,2050.0,-4.0,0.0,-5.6,29.0,17595.600000000002,35112.0,2145467.900000001,2053250.5,5.0,73.0,0.0,0.2524271844660194,0.3300970873786408,0.4174757281553398,0,red,0.4563106796116505,0.21844660194174756,0.1796116504854369,0.14563106796116504
63651347210.0,44.0,527.6,62.0,68.0,24.0,19.0,528.0,66.0,44971.8,2018-04-15 09:46:50,2018.0,4.0,15.0,9.0,46.0,50.0,10.0,0.0,0.2,5.0,10.80000000000291,2060.0,2.0,-17.0,1.9,-37.0,32711.2,34848.0,2178179.100000001,2088098.5,5.0,73.0,0.0,0.25120772946859904,0.3285024154589372,0.42028985507246375,1,black,0.45410628019323673,0.2222222222222222,0.178743961352657,0.14492753623188406
63651347220.0,47.0,529.5,25.0,68.0,24.0,19.0,530.0,49.0,44972.0,2018-04-15 09:47:00,2018.0,4.0,15.0,9.0,47.0,0.0,10.0,0.0,0.1,5.0,11.0,2070.0,3.0,-53.0,2.6,-40.0,13237.5,25970.0,2191416.600000001,2114068.5,5.0,73.0,0.0,0.25,0.3269230769230769,0.4230769230769231,1,black,0.4519230769230769,0.22596153846153846,0.1778846153846154,0.14423076923076922
63651347230.0,46.0,532.1,-15.0,68.0,24.0,19.0,533.0,-4.0,44972.1,2018-04-15 09:47:10,2018.0,4.0,15.0,9.0,47.0,10.0,10.0,0.0,0.1,5.0,11.099999999998545,2080.0,-5.0,117.0,-3.8,109.0,-7981.5,-2132.0,2187425.850000001,2113002.5,5.0,73.0,0.0,0.2535885167464115,0.3253588516746411,0.42105263157894735,3,orange,0.44976076555023925,0.22488038277511962,0.17703349282296652,0.14832535885167464
63651347240.0,38.0,528.3,94.0,68.0,24.0,19.0,528.0,113.0,44972.2,2018-04-15 09:47:20,2018.0,4.0,15.0,9.0,47.0,20.0,10.0,0.0,0.1,5.0,11.19999999999709,2090.0,0.0,-12.0,0.8,-19.0,49660.2,59664.0,2237086.050000001,2172666.5,5.0,73.0,0.0,0.2523809523809524,0.3238095238095238,0.4238095238095238,2,green,0.44761904761904764,0.22380952380952382,0.18095238095238095,0.14761904761904762
63651347250.0,37.0,529.1,75.0,68.0,24.0,19.0,528.0,101.0,44972.3,2018-04-15 09:47:30,2018.0,4.0,15.0,9.0,47.0,30.0,10.0,-1.0,0.1,6.0,11.30000000000291,2100.0,-2.0,39.0,-3.1,49.0,39682.5,53328.0,2276768.550000001,2225994.5,5.0,73.0,0.0,0.25118483412322273,0.3222748815165877,0.4265402843601896,1,black,0.44549763033175355,0.22748815165876776,0.18009478672985782,0.14691943127962084
63651347260.0,42.0,526.0,124.0,67.0,24.0,19.0,526.0,140.0,44972.4,2018-04-15 09:47:40,2018.0,4.0,15.0,9.0,47.0,40.0,10.0,0.0,0.1,6.0,11.400000000001455,2110.0,4.0,-94.0,4.9,-136.0,65224.0,73640.0,2341992.550000001,2299634.5,5.0,73.0,0.0,0.25,0.32075471698113206,0.42924528301886794,2,green,0.44339622641509435,0.22641509433962265,0.18396226415094338,0.14622641509433962
63651347270.0,49.0,530.9,-12.0,67.0,24.0,19.0,530.0,46.0,44972.5,2018-04-15 09:47:50,2018.0,4.0,15.0,9.0,47.0,50.0,10.0,0.0,0.2,6.0,11.5,2120.0,4.0,-55.0,2.0,-2.0,-6370.799999999999,24380.0,2338807.1500000013,2324014.5,5.0,73.0,0.0,0.24882629107981222,0.3192488262910798,0.431924882629108,1,black,0.4413145539906103,0.2300469483568075,0.18309859154929578,0.14553990610328638
63651347280.0,41.0,532.9,-14.0,67.0,24.0,19.0,534.0,-9.0,44972.7,2018-04-15 09:48:00,2018.0,4.0,15.0,9.0,48.0,0.0,10.0,0.0,0.1,6.0,11.69999999999709,2130.0,-2.0,18.0,-2.8,10.0,-7460.599999999999,-4806.0,2335076.8500000015,2321611.5,5.0,73.0,0.0,0.2523364485981308,0.3177570093457944,0.42990654205607476,1,black,0.4392523364485981,0.2336448598130841,0.1822429906542056,0.14485981308411214
63651347290.0,44.0,530.1,-4.0,67.0,24.0,19.0,532.0,9.0,44972.8,2018-04-15 09:48:10,2018.0,4.0,15.0,9.0,48.0,10.0,10.0,0.0,0.1,6.0,11.80000000000291,2140.0,-1.0,21.0,-0.1,32.0,-2120.4,4788.0,2334016.6500000013,2326399.5,5.0,73.0,0.0,0.25116279069767444,0.31627906976744186,0.4325581395348837,1,black,0.4372093023255814,0.2372093023255814,0.1813953488372093,0.14418604651162792
63651347300.0,46.0,530.0,28.0,67.0,24.0,19.0,531.0,30.0,44972.9,2018-04-15 09:48:20,2018.0,4.0,15.0,9.0,48.0,20.0,10.0,0.0,0.1,6.0,11.900000000001455,2150.0,1.0,-5.0,2.9,-42.0,14840.0,15930.0,2348856.6500000013,2342329.5,5.0,73.0,0.0,0.25,0.3148148148148148,0.4351851851851852,1,black,0.4351851851851852,0.24074074074074073,0.18055555555555555,0.14351851851851852
63651347310.0,40.0,532.9,-14.0,67.0,24.0,19.0,532.0,25.0,44973.0,2018-04-15 09:48:30,2018.0,4.0,15.0,9.0,48.0,30.0,10.0,0.0,0.1,6.0,12.0,2160.0,8.0,-143.0,0.5,3.0,-7460.599999999999,13300.0,2345126.3500000015,2355629.5,5.0,73.0,0.0,0.2488479262672811,0.31336405529953915,0.4377880184331797,2,green,0.43317972350230416,0.23963133640552994,0.18433179723502305,0.14285714285714285
63651347320.0,33.0,533.4,-11.0,67.0,24.0,19.0,540.0,-118.0,44973.1,2018-04-15 09:48:40,2018.0,4.0,15.0,9.0,48.0,40.0,10.0,0.0,0.1,6.0,12.099999999998545,2170.0,-7.0,133.0,0.5,43.0,-5867.4,-63720.0,2342192.6500000013,2323769.5,5.0,73.0,0.0,0.25229357798165136,0.3119266055045872,0.43577981651376146,3,orange,0.43119266055045874,0.23853211009174313,0.1834862385321101,0.14678899082568808
63651347330.0,10.0,533.9,32.0,67.0,24.0,19.0,533.0,15.0,44973.2,2018-04-15 09:48:50,2018.0,4.0,15.0,9.0,48.0,50.0,10.0,0.0,0.0,6.0,12.19999999999709,2180.0,-2.0,25.0,2.3,-108.0,17084.8,7995.0,2359277.450000001,2331764.5,5.0,73.0,0.0,0.2511415525114155,0.3105022831050228,0.4383561643835616,0,red,0.4337899543378995,0.2374429223744292,0.182648401826484,0.1461187214611872
63651347340.0,24.0,536.2,-76.0,67.0,24.0,19.0,531.0,40.0,44973.2,2018-04-15 09:49:00,2018.0,4.0,15.0,9.0,49.0,0.0,10.0,0.0,0.1,6.0,12.19999999999709,2190.0,-4.0,32.0,-11.1,172.0,-40751.200000000004,21240.0,2338901.850000001,2353004.5,5.0,73.0,0.0,0.25,0.3090909090909091,0.4409090909090909,1,black,0.4318181818181818,0.2409090909090909,0.18181818181818182,0.14545454545454545
63651347350.0,45.0,525.1,96.0,67.0,24.0,19.0,527.0,72.0,44973.3,2018-04-15 09:49:10,2018.0,4.0,15.0,9.0,49.0,10.0,10.0,0.0,0.2,6.0,12.30000000000291,2200.0,6.0,-80.0,6.6,-112.0,50409.600000000006,37944.0,2389311.450000001,2390948.5,5.0,73.0,0.0,0.248868778280543,0.3076923076923077,0.4434389140271493,2,green,0.4298642533936652,0.2398190045248869,0.18552036199095023,0.14479638009049775
63651347360.0,42.0,531.7,-16.0,67.0,24.0,19.0,533.0,-8.0,44973.5,2018-04-15 09:49:20,2018.0,4.0,15.0,9.0,49.0,20.0,10.0,0.0,0.1,6.0,12.5,2210.0,6.0,-67.0,6.2,-70.0,-8507.2,-4264.0,2385057.850000001,2388816.5,5.0,73.0,0.0,0.25225225225225223,0.3063063063063063,0.44144144144144143,1,black,0.42792792792792794,0.24324324324324326,0.18468468468468469,0.14414414414414414
63651347370.0,22.0,537.9,-86.0,67.0,24.0,19.0,539.0,-75.0,44973.6,2018-04-15 09:49:30,2018.0,4.0,15.0,9.0,49.0,30.0,10.0,0.0,0.0,6.0,12.599999999998545,2220.0,-5.0,75.0,-4.2,87.0,-46259.4,-40425.0,2361928.150000001,2368604.0,5.0,73.0,0.0,0.2556053811659193,0.30493273542600896,0.43946188340807174,3,orange,0.4260089686098655,0.242152466367713,0.18385650224215247,0.14798206278026907
63651347380.0,0.0,533.7,1.0,67.0,24.0,19.0,534.0,0.0,44973.6,2018-04-15 09:49:40,2018.0,4.0,15.0,9.0,49.0,40.0,10.0,0.0,0.0,6.0,12.599999999998545,2230.0,1.0,0.0,0.0,0.0,533.7,0.0,2362461.850000001,2368604.0,5.0,73.0,0.0,0.2544642857142857,0.3080357142857143,0.4375,0,red,0.42857142857142855,0.24107142857142858,0.18303571428571427,0.14732142857142858
63651347390.0,0.0,533.7,1.0,67.0,24.0,19.0,535.0,0.0,44973.6,2018-04-15 09:49:50,2018.0,4.0,15.0,9.0,49.0,50.0,10.0,0.0,0.0,6.0,12.599999999998545,2240.0,-2.0,0.0,-2.4,3.0,533.7,0.0,2362995.550000001,2368604.0,5.0,73.0,0.0,0.25333333333333335,0.3111111111111111,0.43555555555555553,0,red,0.4311111111111111,0.24,0.18222222222222223,0.14666666666666667
63651347400.0,24.0,531.3,4.0,67.0,24.0,19.0,533.0,0.0,44973.6,2018-04-15 09:50:00,2018.0,4.0,15.0,9.0,50.0,0.0,10.0,0.0,0.1,6.0,12.599999999998545,2250.0,-12.0,206.0,-9.7,189.0,2125.2,0.0,2365120.7500000014,2368604.0,5.0,73.0,0.0,0.252212389380531,0.3141592920353982,0.4336283185840708,3,orange,0.42920353982300885,0.23893805309734514,0.18141592920353983,0.1504424778761062
63651347410.0,36.0,521.6,193.0,67.0,24.0,19.0,521.0,206.0,44973.7,2018-04-15 09:50:10,2018.0,4.0,15.0,9.0,50.0,10.0,10.0,0.0,0.1,6.0,12.69999999999709,2260.0,10.0,-201.0,7.1,-158.0,100668.8,107326.0,2465789.550000001,2475930.0,5.0,73.0,0.0,0.2511013215859031,0.31277533039647576,0.43612334801762115,2,green,0.42731277533039647,0.23788546255506607,0.18502202643171806,0.14977973568281938
63651347420.0,45.0,528.7,35.0,67.0,24.0,19.0,531.0,5.0,44973.8,2018-04-15 09:50:20,2018.0,4.0,15.0,9.0,50.0,20.0,10.0,0.0,0.1,6.0,12.80000000000291,2270.0,2.0,-13.0,2.4,-34.0,18504.5,2655.0,2484294.050000001,2478585.0,5.0,73.0,0.0,0.25,0.31140350877192985,0.43859649122807015,1,black,0.42543859649122806,0.2412280701754386,0.18421052631578946,0.14912280701754385
63651347430.0,38.0,531.1,1.0,67.0,24.0,19.0,533.0,-8.0,44973.9,2018-04-15 09:50:30,2018.0,4.0,15.0,9.0,50.0,30.0,10.0,0.0,0.1,6.0,12.900000000001455,2280.0,0.0,-4.0,0.9,-11.0,531.1,-4264.0,2484825.1500000013,2476453.0,5.0,73.0,0.0,0.25327510917030566,0.31004366812227074,0.4366812227074236,1,black,0.42358078602620086,0.2445414847161572,0.18340611353711792,0.14847161572052403
63651347440.0,37.0,532.0,-10.0,67.0,24.0,19.0,533.0,-12.0,44974.0,2018-04-15 09:50:40,2018.0,4.0,15.0,9.0,50.0,40.0,10.0,0.0,0.1,6.0,13.0,2290.0,1.0,7.0,1.0,6.0,-5320.0,-6396.0,2482165.1500000013,2473255.0,5.0,73.0,0.0,0.2565217391304348,0.30869565217391304,0.43478260869565216,1,black,0.4217391304347826,0.24782608695652175,0.1826086956521739,0.14782608695652175
63651347450.0,29.0,533.0,-4.0,67.0,24.0,19.0,534.0,-5.0,44974.1,2018-04-15 09:50:50,2018.0,4.0,15.0,9.0,50.0,50.0,10.0,0.0,0.0,6.0,13.099999999998545,2300.0,1.0,-6.0,1.7,-5.0,-2132.0,-2670.0,2481099.1500000013,2471920.0,5.0,73.0,0.0,0.2597402597402597,0.30735930735930733,0.4329004329004329,1,black,0.4199134199134199,0.2510822510822511,0.18181818181818182,0.1471861471861472
63651347460.0,5.0,534.7,-9.0,67.0,24.0,19.0,535.0,-11.0,44974.1,2018-04-15 09:51:00,2018.0,4.0,15.0,9.0,51.0,0.0,10.0,0.0,0.1,6.0,13.099999999998545,2310.0,-7.0,112.0,-6.4,104.0,-4812.3,-5885.0,2478693.0000000014,2468977.5,5.0,73.0,0.0,0.2629310344827586,0.30603448275862066,0.43103448275862066,3,orange,0.41810344827586204,0.25,0.1810344827586207,0.15086206896551724
63651347470.0,23.0,528.3,95.0,67.0,24.0,19.0,528.0,101.0,44974.2,2018-04-15 09:51:10,2018.0,4.0,15.0,9.0,51.0,10.0,10.0,-1.0,0.1,7.0,13.19999999999709,2320.0,-1.0,-18.0,-1.2,-39.0,50188.49999999999,53328.0,2528881.5000000014,2522305.5,5.0,73.0,0.0,0.26180257510729615,0.30472103004291845,0.4334763948497854,2,green,0.41630901287553645,0.24892703862660945,0.18454935622317598,0.15021459227467812
63651347480.0,44.0,527.1,56.0,66.0,24.0,19.0,527.0,83.0,44974.3,2018-04-15 09:51:20,2018.0,4.0,15.0,9.0,51.0,20.0,10.0,0.0,0.1,7.0,13.30000000000291,2330.0,5.0,-88.0,2.2,-43.0,29517.600000000002,43741.0,2558399.1000000015,2566046.5,5.0,73.0,0.0,0.2606837606837607,0.3034188034188034,0.4358974358974359,2,green,0.41452991452991456,0.24786324786324787,0.18803418803418803,0.14957264957264957
63651347490.0,42.0,529.3,13.0,66.0,24.0,19.0,532.0,-5.0,44974.4,2018-04-15 09:51:30,2018.0,4.0,15.0,9.0,51.0,30.0,10.0,0.0,0.1,7.0,13.400000000001455,2340.0,1.0,-5.0,2.5,-27.0,6880.9,-2660.0,2565280.0000000014,2564716.5,5.0,73.0,0.0,0.26382978723404255,0.3021276595744681,0.4340425531914894,1,black,0.4127659574468085,0.251063829787234,0.18723404255319148,0.14893617021276595
63651347500.0,41.0,531.8,-14.0,66.0,24.0,19.0,533.0,-10.0,44974.5,2018-04-15 09:51:40,2018.0,4.0,15.0,9.0,51.0,40.0,10.0,0.0,0.1,7.0,13.5,2350.0,-4.0,111.0,-0.5,68.0,-7445.199999999999,-5330.0,2561557.4000000013,2562051.5,5.0,73.0,0.0,0.2669491525423729,0.3008474576271186,0.4322033898305085,3,orange,0.4110169491525424,0.25,0.1864406779661017,0.15254237288135594
63651347510.0,27.0,531.3,54.0,66.0,24.0,19.0,529.0,101.0,44974.6,2018-04-15 09:51:50,2018.0,4.0,15.0,9.0,51.0,50.0,10.0,0.0,0.1,7.0,13.599999999998545,2360.0,-2.0,8.0,-3.6,13.0,28690.199999999997,53429.0,2590247.6000000015,2615480.5,5.0,73.0,0.0,0.26582278481012656,0.29957805907172996,0.4345991561181435,2,green,0.4092827004219409,0.2489451476793249,0.189873417721519,0.1518987341772152
63651347520.0,45.0,527.7,67.0,66.0,24.0,19.0,527.0,109.0,44974.7,2018-04-15 09:52:00,2018.0,4.0,15.0,9.0,52.0,0.0,10.0,0.0,0.1,7.0,13.69999999999709,2370.0,5.0,-116.0,3.8,-81.0,35355.9,57443.0,2625603.5000000014,2672923.5,5.0,73.0,0.0,0.2647058823529412,0.29831932773109243,0.4369747899159664,2,green,0.40756302521008403,0.24789915966386555,0.19327731092436976,0.15126050420168066
63651347530.0,44.0,531.5,-14.0,66.0,24.0,19.0,532.0,-7.0,44974.8,2018-04-15 09:52:10,2018.0,4.0,15.0,9.0,52.0,10.0,10.0,0.0,0.2,7.0,13.80000000000291,2380.0,1.0,0.0,0.0,3.0,-7441.0,-3724.0,2621883.0000000014,2671061.5,5.0,73.0,0.0,0.26778242677824265,0.29707112970711297,0.4351464435146444,1,black,0.40585774058577406,0.2510460251046025,0.19246861924686193,0.1506276150627615
63651347540.0,42.0,531.5,-11.0,66.0,24.0,19.0,533.0,-7.0,44975.0,2018-04-15 09:52:20,2018.0,4.0,15.0,9.0,52.0,20.0,10.0,0.0,0.1,7.0,14.0,2390.0,0.0,-1.0,-0.3,-1.0,-5846.5,-3731.0,2618959.7500000014,2669196.0,5.0,73.0,0.0,0.2708333333333333,0.29583333333333334,0.43333333333333335,1,black,0.4041666666666667,0.25416666666666665,0.19166666666666668,0.15
63651347550.0,41.0,531.2,-12.0,66.0,24.0,19.0,533.0,-8.0,44975.1,2018-04-15 09:52:30,2018.0,4.0,15.0,9.0,52.0,30.0,10.0,0.0,0.1,7.0,14.099999999998545,2400.0,7.0,-104.0,6.5,-96.0,-6374.400000000001,-4264.0,2615772.550000001,2667064.0,5.0,73.0,0.0,0.27385892116182575,0.2946058091286307,0.4315352697095436,1,black,0.4024896265560166,0.2572614107883817,0.1908713692946058,0.14937759336099585
63651347560.0,31.0,537.7,-108.0,66.0,24.0,19.0,540.0,-112.0,44975.2,2018-04-15 09:52:40,2018.0,4.0,15.0,9.0,52.0,40.0,10.0,0.0,0.1,7.0,14.19999999999709,2410.0,-12.0,170.0,-11.6,188.0,-58071.600000000006,-60480.0,2586736.7500000014,2636824.0,5.0,73.0,0.0,0.2768595041322314,0.29338842975206614,0.4297520661157025,3,orange,0.40082644628099173,0.256198347107438,0.19008264462809918,0.15289256198347106
63651347570.0,42.0,526.1,80.0,66.0,24.0,19.0,528.0,58.0,44975.3,2018-04-15 09:52:50,2018.0,4.0,15.0,9.0,52.0,50.0,10.0,0.0,0.1,7.0,14.30000000000291,2420.0,4.0,-63.0,4.5,-94.0,42088.0,30624.0,2628824.7500000014,2667448.0,5.0,73.0,0.0,0.2757201646090535,0.29218106995884774,0.43209876543209874,2,green,0.3991769547325103,0.2551440329218107,0.1934156378600823,0.1522633744855967
