time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652665893.0,13.0,529.3,93.0,62.0,30.0,28.0,529.0,71.0,55241.3,2018-04-30 16:04:53,2018.0,4.0,30.0,16.0,4.0,53.0,10.0,0.0,0.0,1.0,0.10000000000582077,100.0,-2.0,-4.0,-1.9,-14.0,49224.899999999994,37559.0,58829.799999999996,40763.0,2.0,63.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63652665903.0,29.0,527.4,79.0,62.0,30.0,28.0,527.0,67.0,55241.3,2018-04-30 16:05:03,2018.0,4.0,30.0,16.0,5.0,3.0,10.0,0.0,0.1,1.0,0.10000000000582077,110.0,3.0,-42.0,2.4,-42.0,41664.6,35309.0,100494.4,76072.0,2.0,63.0,0.0,0.0,0.75,0.25,2,green,0.9166666666666666,0.0,0.08333333333333333,0.0
63652665913.0,28.0,529.8,37.0,62.0,30.0,28.0,530.0,25.0,55241.4,2018-04-30 16:05:13,2018.0,4.0,30.0,16.0,5.0,13.0,10.0,0.0,0.1,1.0,0.20000000000436557,120.0,5.0,-68.0,4.3,-71.0,19602.6,13250.0,120097.0,89322.0,2.0,63.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0
63652665923.0,13.0,534.1,-34.0,62.0,30.0,28.0,535.0,-43.0,55241.5,2018-04-30 16:05:23,2018.0,4.0,30.0,16.0,5.0,23.0,10.0,0.0,0.0,1.0,0.3000000000029104,130.0,-5.0,76.0,-4.4,88.0,-18159.4,-23005.0,111017.3,77819.5,2.0,63.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,3,orange,0.7857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142
63652665933.0,13.0,529.7,54.0,62.0,30.0,28.0,530.0,33.0,55241.5,2018-04-30 16:05:33,2018.0,4.0,30.0,16.0,5.0,33.0,10.0,0.0,0.1,1.0,0.3000000000029104,140.0,-1.0,15.0,-1.2,4.0,28603.800000000003,17490.0,139621.1,95309.5,2.0,63.0,0.0,0.06666666666666667,0.6,0.3333333333333333,0,red,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667
63652665943.0,23.0,528.5,58.0,62.0,30.0,28.0,529.0,48.0,55241.6,2018-04-30 16:05:43,2018.0,4.0,30.0,16.0,5.0,43.0,10.0,0.0,0.0,1.0,0.4000000000014552,150.0,-2.0,0.0,-1.4,6.0,30653.0,25392.0,170274.1,120701.5,2.0,63.0,0.0,0.0625,0.5625,0.375,1,black,0.75,0.125,0.0625,0.0625
63652665953.0,33.0,527.1,64.0,62.0,30.0,28.0,527.0,48.0,55241.6,2018-04-30 16:05:53,2018.0,4.0,30.0,16.0,5.0,53.0,10.0,0.0,0.1,1.0,0.4000000000014552,160.0,2.0,-27.0,1.8,-30.0,33734.4,25296.0,204008.5,145997.5,2.0,63.0,0.0,0.058823529411764705,0.5294117647058824,0.4117647058823529,1,black,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.058823529411764705
63652665963.0,31.0,528.9,34.0,62.0,30.0,28.0,529.0,21.0,55241.7,2018-04-30 16:06:03,2018.0,4.0,30.0,16.0,6.0,3.0,10.0,0.0,0.1,1.0,0.5,170.0,2.0,-21.0,0.0,-17.0,17982.6,11109.0,221991.1,157106.5,2.0,63.0,0.0,0.05555555555555555,0.5,0.4444444444444444,1,black,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.05555555555555555
63652665973.0,32.0,528.9,17.0,62.0,30.0,28.0,531.0,0.0,55241.8,2018-04-30 16:06:13,2018.0,4.0,30.0,16.0,6.0,13.0,10.0,0.0,0.1,1.0,0.6000000000058208,180.0,0.0,15.0,2.1,4.0,8991.3,0.0,230982.4,157106.5,2.0,63.0,0.0,0.05263157894736842,0.5263157894736842,0.42105263157894735,1,black,0.631578947368421,0.2631578947368421,0.05263157894736842,0.05263157894736842
63652665983.0,5.0,531.0,21.0,62.0,30.0,28.0,531.0,15.0,55241.9,2018-04-30 16:06:23,2018.0,4.0,30.0,16.0,6.0,23.0,10.0,0.0,0.0,1.0,0.7000000000043656,190.0,1.0,-15.0,0.2,-10.0,11151.0,7965.0,242133.4,165071.5,2.0,63.0,0.0,0.05,0.5,0.45,0,red,0.65,0.25,0.05,0.05
63652665993.0,0.0,531.2,11.0,62.0,30.0,28.0,532.0,0.0,55241.9,2018-04-30 16:06:33,2018.0,4.0,30.0,16.0,6.0,33.0,10.0,0.0,0.0,1.0,0.7000000000043656,200.0,0.0,0.0,0.1,0.0,5843.200000000001,0.0,247976.6,165071.5,2.0,63.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,0,red,0.6666666666666666,0.23809523809523808,0.047619047619047616,0.047619047619047616
63652666003.0,0.0,531.3,11.0,62.0,30.0,28.0,532.0,0.0,55241.9,2018-04-30 16:06:43,2018.0,4.0,30.0,16.0,6.0,43.0,10.0,0.0,0.0,1.0,0.7000000000043656,210.0,-4.0,62.0,-2.6,59.0,5844.299999999999,0.0,253820.9,165071.5,2.0,63.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,0,red,0.6818181818181818,0.22727272727272727,0.045454545454545456,0.045454545454545456
63652666013.0,10.0,528.7,70.0,62.0,30.0,28.0,528.0,62.0,55241.9,2018-04-30 16:06:53,2018.0,4.0,30.0,16.0,6.0,53.0,10.0,0.0,0.0,1.0,0.7000000000043656,220.0,-3.0,14.0,-3.8,29.0,37009.0,32736.0,290829.9,197807.5,2.0,63.0,0.0,0.043478260869565216,0.5217391304347826,0.43478260869565216,0,red,0.6956521739130435,0.21739130434782608,0.043478260869565216,0.043478260869565216
63652666023.0,33.0,524.9,99.0,62.0,30.0,28.0,525.0,76.0,55241.9,2018-04-30 16:07:03,2018.0,4.0,30.0,16.0,7.0,3.0,10.0,0.0,0.1,1.0,0.7000000000043656,230.0,1.0,-14.0,0.7,-10.0,51965.1,39900.0,342795.0,237707.5,2.0,63.0,0.0,0.041666666666666664,0.5,0.4583333333333333,2,green,0.6666666666666666,0.20833333333333334,0.08333333333333333,0.041666666666666664
63652666033.0,35.0,525.6,89.0,62.0,30.0,28.0,526.0,62.0,55242.0,2018-04-30 16:07:13,2018.0,4.0,30.0,16.0,7.0,13.0,10.0,-1.0,0.1,2.0,0.8000000000029104,240.0,1.0,-33.0,0.2,-32.0,46778.4,32612.0,389573.4,270319.5,2.0,63.0,0.0,0.04,0.48,0.48,2,green,0.64,0.2,0.12,0.04
63652666043.0,38.0,525.8,57.0,61.0,30.0,28.0,527.0,29.0,55242.1,2018-04-30 16:07:23,2018.0,4.0,30.0,16.0,7.0,23.0,10.0,0.0,0.1,2.0,0.9000000000014552,250.0,-2.0,32.0,-1.0,39.0,29970.6,15283.0,419544.0,285602.5,2.0,63.0,0.0,0.038461538461538464,0.46153846153846156,0.5,1,black,0.6153846153846154,0.23076923076923078,0.11538461538461539,0.038461538461538464
63652666053.0,33.0,524.8,96.0,61.0,30.0,28.0,525.0,61.0,55242.2,2018-04-30 16:07:33,2018.0,4.0,30.0,16.0,7.0,33.0,10.0,0.0,0.1,2.0,1.0,260.0,3.0,-42.0,2.6,-58.0,50380.799999999996,32025.0,469924.8,317627.5,2.0,63.0,0.0,0.037037037037037035,0.4444444444444444,0.5185185185185185,2,green,0.5925925925925926,0.2222222222222222,0.14814814814814814,0.037037037037037035
63652666063.0,33.0,527.4,38.0,61.0,30.0,28.0,528.0,19.0,55242.3,2018-04-30 16:07:43,2018.0,4.0,30.0,16.0,7.0,43.0,10.0,0.0,0.1,2.0,1.1000000000058208,270.0,0.0,25.0,0.5,24.0,20041.2,10032.0,489966.0,327659.5,2.0,63.0,0.0,0.03571428571428571,0.42857142857142855,0.5357142857142857,1,black,0.5714285714285714,0.25,0.14285714285714285,0.03571428571428571
63652666073.0,23.0,527.9,62.0,61.0,30.0,28.0,528.0,44.0,55242.4,2018-04-30 16:07:53,2018.0,4.0,30.0,16.0,7.0,53.0,10.0,0.0,0.0,2.0,1.2000000000043656,280.0,3.0,-44.0,2.4,-48.0,32729.8,23232.0,522695.8,350891.5,2.0,63.0,0.0,0.034482758620689655,0.41379310344827586,0.5517241379310345,1,black,0.5517241379310345,0.27586206896551724,0.13793103448275862,0.034482758620689655
63652666083.0,9.0,530.3,14.0,61.0,30.0,28.0,531.0,0.0,55242.4,2018-04-30 16:08:03,2018.0,4.0,30.0,16.0,8.0,3.0,10.0,0.0,0.1,2.0,1.2000000000043656,290.0,0.0,0.0,0.0,-1.0,7424.199999999999,0.0,530120.0,350891.5,2.0,63.0,0.0,0.03333333333333333,0.43333333333333335,0.5333333333333333,0,red,0.5666666666666667,0.26666666666666666,0.13333333333333333,0.03333333333333333
63652666093.0,0.0,530.3,13.0,61.0,30.0,28.0,531.0,0.0,55242.5,2018-04-30 16:08:13,2018.0,4.0,30.0,16.0,8.0,13.0,10.0,0.0,0.0,2.0,1.3000000000029104,300.0,0.0,3.0,-0.2,8.0,6893.9,0.0,537013.9,350891.5,2.0,63.0,0.0,0.03225806451612903,0.45161290322580644,0.5161290322580645,0,red,0.5806451612903226,0.25806451612903225,0.12903225806451613,0.03225806451612903
63652666103.0,1.0,530.1,21.0,61.0,30.0,28.0,531.0,3.0,55242.5,2018-04-30 16:08:23,2018.0,4.0,30.0,16.0,8.0,23.0,10.0,0.0,0.0,2.0,1.3000000000029104,310.0,0.0,-3.0,0.2,-7.0,11132.1,1593.0,548146.0,352484.5,2.0,63.0,0.0,0.03125,0.4375,0.53125,0,red,0.59375,0.25,0.125,0.03125
63652666113.0,1.0,530.3,14.0,61.0,30.0,28.0,531.0,0.0,55242.5,2018-04-30 16:08:33,2018.0,4.0,30.0,16.0,8.0,33.0,10.0,0.0,0.0,2.0,1.3000000000029104,320.0,0.0,0.0,0.2,0.0,7424.199999999999,0.0,555570.2,352484.5,2.0,63.0,0.0,0.030303030303030304,0.45454545454545453,0.5151515151515151,0,red,0.6060606060606061,0.24242424242424243,0.12121212121212122,0.030303030303030304
63652666123.0,1.0,530.5,14.0,61.0,30.0,28.0,531.0,0.0,55242.5,2018-04-30 16:08:43,2018.0,4.0,30.0,16.0,8.0,43.0,10.0,0.0,0.0,2.0,1.3000000000029104,330.0,-1.0,2.0,-0.4,10.0,7427.0,0.0,562997.2,352484.5,2.0,63.0,0.0,0.029411764705882353,0.47058823529411764,0.5,0,red,0.6176470588235294,0.23529411764705882,0.11764705882352941,0.029411764705882353
63652666133.0,0.0,530.1,24.0,61.0,30.0,28.0,530.0,2.0,55242.5,2018-04-30 16:08:53,2018.0,4.0,30.0,16.0,8.0,53.0,10.0,0.0,0.0,2.0,1.3000000000029104,340.0,2.0,-14.0,0.6,-25.0,12722.400000000001,1060.0,575719.6,353544.5,2.0,63.0,0.0,0.02857142857142857,0.45714285714285713,0.5142857142857142,0,red,0.6285714285714286,0.22857142857142856,0.11428571428571428,0.02857142857142857
63652666143.0,6.0,530.7,-1.0,61.0,30.0,28.0,532.0,-12.0,55242.5,2018-04-30 16:09:03,2018.0,4.0,30.0,16.0,9.0,3.0,10.0,0.0,0.0,2.0,1.3000000000029104,350.0,-1.0,12.0,-0.3,19.0,-530.7,-6384.0,575454.25,350352.5,2.0,63.0,0.0,0.05555555555555555,0.4444444444444444,0.5,0,red,0.6388888888888888,0.2222222222222222,0.1111111111111111,0.027777777777777776
63652666153.0,0.0,530.4,18.0,61.0,30.0,28.0,531.0,0.0,55242.5,2018-04-30 16:09:13,2018.0,4.0,30.0,16.0,9.0,13.0,10.0,0.0,0.0,2.0,1.3000000000029104,360.0,0.0,0.0,0.1,3.0,9547.199999999999,0.0,585001.45,350352.5,2.0,63.0,0.0,0.05405405405405406,0.4594594594594595,0.4864864864864865,0,red,0.6486486486486487,0.21621621621621623,0.10810810810810811,0.02702702702702703
63652666163.0,0.0,530.5,21.0,61.0,30.0,28.0,531.0,0.0,55242.5,2018-04-30 16:09:23,2018.0,4.0,30.0,16.0,9.0,23.0,10.0,0.0,0.0,2.0,1.3000000000029104,370.0,0.0,0.0,0.0,-5.0,11140.5,0.0,596141.95,350352.5,2.0,63.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,0,red,0.6578947368421053,0.21052631578947367,0.10526315789473684,0.02631578947368421
63652666173.0,0.0,530.5,16.0,61.0,30.0,28.0,531.0,0.0,55242.5,2018-04-30 16:09:33,2018.0,4.0,30.0,16.0,9.0,33.0,10.0,0.0,0.0,2.0,1.3000000000029104,380.0,1.0,0.0,0.2,3.0,8488.0,0.0,604629.95,350352.5,2.0,63.0,0.0,0.05128205128205128,0.48717948717948717,0.46153846153846156,0,red,0.6666666666666666,0.20512820512820512,0.10256410256410256,0.02564102564102564
63652666183.0,0.0,530.7,19.0,61.0,30.0,28.0,532.0,0.0,55242.5,2018-04-30 16:09:43,2018.0,4.0,30.0,16.0,9.0,43.0,10.0,0.0,0.0,2.0,1.3000000000029104,390.0,0.0,0.0,0.3,-10.0,10083.300000000001,0.0,614713.25,350352.5,2.0,63.0,0.0,0.05,0.5,0.45,0,red,0.675,0.2,0.1,0.025
63652666193.0,0.0,531.0,9.0,61.0,30.0,28.0,532.0,0.0,55242.5,2018-04-30 16:09:53,2018.0,4.0,30.0,16.0,9.0,53.0,10.0,0.0,0.0,2.0,1.3000000000029104,400.0,0.0,0.0,0.1,0.0,4779.0,0.0,619492.25,350352.5,2.0,63.0,0.0,0.04878048780487805,0.5121951219512195,0.43902439024390244,0,red,0.6829268292682927,0.1951219512195122,0.0975609756097561,0.024390243902439025
63652666203.0,0.0,531.1,9.0,61.0,30.0,28.0,532.0,0.0,55242.5,2018-04-30 16:10:03,2018.0,4.0,30.0,16.0,10.0,3.0,10.0,0.0,0.0,2.0,1.3000000000029104,410.0,0.0,0.0,0.2,-1.0,4779.900000000001,0.0,624272.15,350352.5,2.0,63.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,0,red,0.6904761904761905,0.19047619047619047,0.09523809523809523,0.023809523809523808
63652666213.0,0.0,531.3,8.0,61.0,30.0,28.0,532.0,0.0,55242.5,2018-04-30 16:10:13,2018.0,4.0,30.0,16.0,10.0,13.0,10.0,0.0,0.0,2.0,1.3000000000029104,420.0,0.0,0.0,0.1,0.0,4250.4,0.0,628522.55,350352.5,2.0,63.0,0.0,0.046511627906976744,0.5348837209302325,0.4186046511627907,0,red,0.6976744186046512,0.18604651162790697,0.09302325581395349,0.023255813953488372
63652666223.0,0.0,531.4,8.0,61.0,30.0,28.0,532.0,0.0,55242.5,2018-04-30 16:10:23,2018.0,4.0,30.0,16.0,10.0,23.0,10.0,0.0,0.0,2.0,1.3000000000029104,430.0,1.0,0.0,0.1,0.0,4251.2,0.0,632773.75,350352.5,2.0,63.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,0,red,0.7045454545454546,0.18181818181818182,0.09090909090909091,0.022727272727272728
63652666233.0,0.0,531.5,8.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:10:33,2018.0,4.0,30.0,16.0,10.0,33.0,10.0,0.0,0.0,2.0,1.3000000000029104,440.0,0.0,0.0,0.0,0.0,4252.0,0.0,637025.75,350352.5,2.0,63.0,0.0,0.044444444444444446,0.5555555555555556,0.4,0,red,0.7111111111111111,0.17777777777777778,0.08888888888888889,0.022222222222222223
63652666243.0,0.0,531.5,8.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:10:43,2018.0,4.0,30.0,16.0,10.0,43.0,10.0,0.0,0.0,2.0,1.3000000000029104,450.0,0.0,0.0,0.1,-1.0,4252.0,0.0,641277.75,350352.5,2.0,63.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,0,red,0.717391304347826,0.17391304347826086,0.08695652173913043,0.021739130434782608
63652666253.0,0.0,531.6,7.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:10:53,2018.0,4.0,30.0,16.0,10.0,53.0,10.0,0.0,0.0,2.0,1.3000000000029104,460.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,644998.95,350352.5,2.0,63.0,0.0,0.0425531914893617,0.574468085106383,0.3829787234042553,0,red,0.723404255319149,0.1702127659574468,0.0851063829787234,0.02127659574468085
63652666263.0,0.0,531.6,7.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:11:03,2018.0,4.0,30.0,16.0,11.0,3.0,10.0,0.0,0.0,2.0,1.3000000000029104,470.0,0.0,0.0,0.0,0.0,3721.2000000000003,0.0,648720.1499999999,350352.5,2.0,63.0,0.0,0.041666666666666664,0.5833333333333334,0.375,0,red,0.7291666666666666,0.16666666666666666,0.08333333333333333,0.020833333333333332
63652666273.0,0.0,531.6,7.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:11:13,2018.0,4.0,30.0,16.0,11.0,13.0,10.0,0.0,0.0,2.0,1.3000000000029104,480.0,0.0,0.0,0.0,1.0,3721.2000000000003,0.0,652441.3499999999,350352.5,2.0,63.0,0.0,0.04081632653061224,0.5918367346938775,0.3673469387755102,0,red,0.7346938775510204,0.16326530612244897,0.08163265306122448,0.02040816326530612
63652666283.0,0.0,531.6,8.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:11:23,2018.0,4.0,30.0,16.0,11.0,23.0,10.0,0.0,0.0,2.0,1.3000000000029104,490.0,0.0,0.0,0.1,-1.0,4252.8,0.0,656694.1499999999,350352.5,2.0,63.0,0.0,0.04,0.6,0.36,0,red,0.74,0.16,0.08,0.02
63652666293.0,0.0,531.7,7.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:11:33,2018.0,4.0,30.0,16.0,11.0,33.0,10.0,0.0,0.0,2.0,1.3000000000029104,500.0,0.0,0.0,0.0,1.0,3721.9000000000005,0.0,660416.0499999999,350352.5,2.0,63.0,0.0,0.0392156862745098,0.6078431372549019,0.35294117647058826,0,red,0.7450980392156863,0.1568627450980392,0.0784313725490196,0.0196078431372549
63652666303.0,0.0,531.7,8.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:11:43,2018.0,4.0,30.0,16.0,11.0,43.0,10.0,0.0,0.0,2.0,1.3000000000029104,510.0,0.0,0.0,0.0,0.0,4253.6,0.0,664669.6499999999,350352.5,2.0,63.0,0.0,0.038461538461538464,0.6153846153846154,0.34615384615384615,0,red,0.75,0.15384615384615385,0.07692307692307693,0.019230769230769232
63652666313.0,0.0,531.7,8.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:11:53,2018.0,4.0,30.0,16.0,11.0,53.0,10.0,0.0,0.0,2.0,1.3000000000029104,520.0,0.0,0.0,0.0,0.0,4253.6,0.0,668923.2499999999,350352.5,2.0,63.0,0.0,0.03773584905660377,0.6226415094339622,0.33962264150943394,0,red,0.7547169811320755,0.1509433962264151,0.07547169811320754,0.018867924528301886
63652666323.0,0.0,531.7,8.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:12:03,2018.0,4.0,30.0,16.0,12.0,3.0,10.0,0.0,0.0,2.0,1.3000000000029104,530.0,0.0,0.0,0.1,-1.0,4253.6,0.0,673176.8499999999,350352.5,2.0,63.0,0.0,0.037037037037037035,0.6296296296296297,0.3333333333333333,0,red,0.7592592592592593,0.14814814814814814,0.07407407407407407,0.018518518518518517
63652666333.0,0.0,531.8,7.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:12:13,2018.0,4.0,30.0,16.0,12.0,13.0,10.0,0.0,0.0,2.0,1.3000000000029104,540.0,0.0,0.0,0.0,1.0,3722.5999999999995,0.0,676899.4499999998,350352.5,2.0,63.0,0.0,0.03636363636363636,0.6363636363636364,0.32727272727272727,0,red,0.7636363636363637,0.14545454545454545,0.07272727272727272,0.01818181818181818
63652666343.0,0.0,531.8,8.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:12:23,2018.0,4.0,30.0,16.0,12.0,23.0,10.0,0.0,0.0,2.0,1.3000000000029104,550.0,0.0,0.0,0.0,0.0,4254.4,0.0,681153.8499999999,350352.5,2.0,63.0,0.0,0.03571428571428571,0.6428571428571429,0.32142857142857145,0,red,0.7678571428571429,0.14285714285714285,0.07142857142857142,0.017857142857142856
63652666353.0,0.0,531.8,8.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:12:33,2018.0,4.0,30.0,16.0,12.0,33.0,10.0,0.0,0.0,2.0,1.3000000000029104,560.0,0.0,0.0,0.0,0.0,4254.4,0.0,685408.2499999999,350352.5,2.0,63.0,0.0,0.03508771929824561,0.6491228070175439,0.3157894736842105,0,red,0.7719298245614035,0.14035087719298245,0.07017543859649122,0.017543859649122806
63652666363.0,0.0,531.8,8.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:12:43,2018.0,4.0,30.0,16.0,12.0,43.0,10.0,0.0,0.0,2.0,1.3000000000029104,570.0,0.0,0.0,0.0,0.0,4254.4,0.0,689662.6499999999,350352.5,2.0,63.0,0.0,0.034482758620689655,0.6551724137931034,0.3103448275862069,0,red,0.7758620689655172,0.13793103448275862,0.06896551724137931,0.017241379310344827
63652666373.0,0.0,531.8,8.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:12:53,2018.0,4.0,30.0,16.0,12.0,53.0,10.0,0.0,0.0,2.0,1.3000000000029104,580.0,-1.0,0.0,-0.2,2.0,4254.4,0.0,693917.0499999999,350352.5,2.0,63.0,0.0,0.03389830508474576,0.6610169491525424,0.3050847457627119,0,red,0.7796610169491526,0.13559322033898305,0.06779661016949153,0.01694915254237288
63652666383.0,1.0,531.6,10.0,61.0,30.0,28.0,532.0,0.0,55242.5,2018-04-30 16:13:03,2018.0,4.0,30.0,16.0,13.0,3.0,10.0,0.0,0.0,2.0,1.3000000000029104,590.0,1.0,0.0,0.0,-2.0,5316.0,0.0,699233.0499999999,350352.5,2.0,63.0,0.0,0.03333333333333333,0.6666666666666666,0.3,0,red,0.7833333333333333,0.13333333333333333,0.06666666666666667,0.016666666666666666
63652666393.0,0.0,531.6,8.0,61.0,30.0,28.0,533.0,0.0,55242.5,2018-04-30 16:13:13,2018.0,4.0,30.0,16.0,13.0,13.0,10.0,0.0,0.0,2.0,1.3000000000029104,600.0,-1.0,0.0,-0.2,4.0,4252.8,0.0,703485.85,350352.5,2.0,63.0,0.0,0.03278688524590164,0.6721311475409836,0.29508196721311475,0,red,0.7868852459016393,0.13114754098360656,0.06557377049180328,0.01639344262295082
63652666403.0,0.0,531.4,12.0,61.0,30.0,28.0,532.0,0.0,55242.5,2018-04-30 16:13:23,2018.0,4.0,30.0,16.0,13.0,23.0,10.0,0.0,0.0,2.0,1.3000000000029104,610.0,0.0,0.0,0.2,-4.0,6376.799999999999,0.0,709862.65,350352.5,2.0,63.0,0.0,0.03225806451612903,0.6774193548387096,0.2903225806451613,0,red,0.7903225806451613,0.12903225806451613,0.06451612903225806,0.016129032258064516
