time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643756876.0,37.0,530.3,84.0,94.0,18.0,14.0,534.0,60.0,36658.6,2018-01-17 13:21:16,2018.0,1.0,17.0,13.0,21.0,16.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,1.0,-25.0,1.9,-36.0,44545.2,32040.0,76725.2,55210.0,4.0,94.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63643756886.0,38.0,532.2,48.0,94.0,18.0,14.0,535.0,35.0,36658.7,2018-01-17 13:21:26,2018.0,1.0,17.0,13.0,21.0,26.0,10.0,0.0,0.1,0.0,0.2999999999956344,110.0,1.0,8.0,0.9,5.0,25545.600000000002,18725.0,102270.8,73935.0,4.0,94.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63643756896.0,31.0,533.1,53.0,94.0,18.0,14.0,536.0,43.0,36658.8,2018-01-17 13:21:36,2018.0,1.0,17.0,13.0,21.0,36.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,-2.0,-11.0,-3.7,34.0,28254.300000000003,23048.0,130525.1,96983.0,4.0,94.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,1,black,0.7692307692307693,0.23076923076923078,0.0,0.0
63643756906.0,45.0,529.4,87.0,94.0,18.0,14.0,534.0,32.0,36658.9,2018-01-17 13:21:46,2018.0,1.0,17.0,13.0,21.0,46.0,10.0,0.0,0.1,0.0,0.5,130.0,0.0,7.0,1.6,-31.0,46057.799999999996,17088.0,176582.9,114071.0,4.0,94.0,0.0,0.07142857142857142,0.42857142857142855,0.5,1,black,0.7142857142857143,0.2857142857142857,0.0,0.0
63643756916.0,47.0,531.0,56.0,94.0,18.0,14.0,534.0,39.0,36659.0,2018-01-17 13:21:56,2018.0,1.0,17.0,13.0,21.0,56.0,10.0,0.0,0.2,0.0,0.5999999999985448,140.0,4.0,-53.0,3.4,-66.0,29736.0,20826.0,206318.9,134897.0,4.0,94.0,0.0,0.06666666666666667,0.4,0.5333333333333333,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63643756926.0,45.0,534.4,-10.0,94.0,18.0,14.0,538.0,-14.0,36659.2,2018-01-17 13:22:06,2018.0,1.0,17.0,13.0,22.0,6.0,10.0,0.0,0.1,0.0,0.7999999999956344,150.0,-3.0,53.0,-3.5,81.0,-5344.0,-7532.0,203646.9,131131.0,4.0,94.0,0.0,0.125,0.375,0.5,1,black,0.625,0.375,0.0,0.0
63643756936.0,42.0,530.9,71.0,94.0,18.0,14.0,535.0,39.0,36659.3,2018-01-17 13:22:16,2018.0,1.0,17.0,13.0,22.0,16.0,10.0,0.0,0.1,0.0,0.9000000000014552,160.0,0.0,0.0,1.3,-23.0,37693.9,20865.0,241340.8,151996.0,4.0,94.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.5882352941176471,0.4117647058823529,0.0,0.0
63643756946.0,40.0,532.2,48.0,94.0,18.0,14.0,535.0,39.0,36659.4,2018-01-17 13:22:26,2018.0,1.0,17.0,13.0,22.0,26.0,10.0,0.0,0.1,0.0,1.0,170.0,-5.0,53.0,-4.4,65.0,25545.600000000002,20865.0,266886.39999999997,172861.0,4.0,94.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.5555555555555556,0.4444444444444444,0.0,0.0
63643756956.0,46.0,527.8,113.0,94.0,18.0,14.0,530.0,92.0,36659.5,2018-01-17 13:22:36,2018.0,1.0,17.0,13.0,22.0,36.0,10.0,-1.0,0.1,1.0,1.0999999999985448,180.0,4.0,-69.0,3.1,-68.0,59641.399999999994,48760.0,326527.79999999993,221621.0,4.0,94.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,2,green,0.5263157894736842,0.42105263157894735,0.05263157894736842,0.0
63643756966.0,51.0,530.9,45.0,93.0,19.0,14.0,534.0,23.0,36659.6,2018-01-17 13:22:46,2018.0,1.0,17.0,13.0,22.0,46.0,10.0,0.0,0.2,1.0,1.1999999999970896,190.0,4.0,-21.0,3.9,-57.0,23890.5,12282.0,350418.29999999993,233903.0,5.0,94.0,0.0,0.1,0.3,0.6,1,black,0.5,0.45,0.05,0.0
63643756976.0,46.0,534.8,-12.0,93.0,19.0,14.0,538.0,2.0,36659.8,2018-01-17 13:22:56,2018.0,1.0,17.0,13.0,22.0,56.0,10.0,0.0,0.1,1.0,1.4000000000014552,200.0,-3.0,25.0,-3.3,56.0,-6417.599999999999,1076.0,347209.49999999994,234979.0,5.0,94.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,1,black,0.47619047619047616,0.47619047619047616,0.047619047619047616,0.0
63643756986.0,49.0,531.5,44.0,93.0,19.0,14.0,535.0,27.0,36659.9,2018-01-17 13:23:06,2018.0,1.0,17.0,13.0,23.0,6.0,10.0,0.0,0.1,1.0,1.5,210.0,1.0,-8.0,1.0,-17.0,23386.0,14445.0,370595.49999999994,249424.0,5.0,94.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.45454545454545453,0.5,0.045454545454545456,0.0
63643756996.0,47.0,532.5,27.0,93.0,19.0,14.0,536.0,19.0,36660.0,2018-01-17 13:23:16,2018.0,1.0,17.0,13.0,23.0,16.0,10.0,0.0,0.2,1.0,1.5999999999985448,220.0,0.0,-3.0,-0.2,0.0,14377.5,10184.0,384972.99999999994,259608.0,5.0,94.0,0.0,0.08695652173913043,0.2608695652173913,0.6521739130434783,1,black,0.43478260869565216,0.5217391304347826,0.043478260869565216,0.0
63643757006.0,47.0,532.3,27.0,93.0,19.0,14.0,536.0,16.0,36660.2,2018-01-17 13:23:26,2018.0,1.0,17.0,13.0,23.0,26.0,10.0,-1.0,0.1,2.0,1.7999999999956344,230.0,-1.0,18.0,-0.5,21.0,14372.099999999999,8576.0,399345.0999999999,268184.0,5.0,94.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.4166666666666667,0.5416666666666666,0.041666666666666664,0.0
63643757016.0,44.0,531.8,48.0,92.0,19.0,14.0,535.0,34.0,36660.3,2018-01-17 13:23:36,2018.0,1.0,17.0,13.0,23.0,36.0,10.0,0.0,0.1,2.0,1.9000000000014552,240.0,-3.0,31.0,-2.3,39.0,25526.399999999998,18190.0,424871.49999999994,286374.0,5.0,94.0,0.0,0.08,0.24,0.68,1,black,0.4,0.56,0.04,0.0
63643757026.0,47.0,529.5,87.0,92.0,19.0,14.0,532.0,65.0,36660.4,2018-01-17 13:23:46,2018.0,1.0,17.0,13.0,23.0,46.0,10.0,0.0,0.1,2.0,2.0,250.0,5.0,-67.0,3.2,-73.0,46066.5,34580.0,470937.99999999994,320954.0,5.0,94.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,2,green,0.38461538461538464,0.5384615384615384,0.07692307692307693,0.0
63643757036.0,49.0,532.7,14.0,92.0,19.0,14.0,537.0,-2.0,36660.5,2018-01-17 13:23:56,2018.0,1.0,17.0,13.0,23.0,56.0,10.0,0.0,0.2,2.0,2.099999999998545,260.0,9.0,-20.0,9.0,-145.0,7457.800000000001,-1074.0,478395.79999999993,320417.0,5.0,94.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.37037037037037035,0.5555555555555556,0.07407407407407407,0.0
63643757046.0,33.0,541.7,-131.0,92.0,19.0,14.0,546.0,-22.0,36660.7,2018-01-17 13:24:06,2018.0,1.0,17.0,13.0,24.0,6.0,10.0,0.0,0.1,2.0,2.2999999999956344,270.0,-16.0,121.0,-13.9,251.0,-70962.70000000001,-12012.0,442914.44999999995,314411.0,5.0,94.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,3,orange,0.35714285714285715,0.5357142857142857,0.07142857142857142,0.03571428571428571
63643757056.0,41.0,527.8,120.0,92.0,19.0,14.0,530.0,99.0,36660.8,2018-01-17 13:24:16,2018.0,1.0,17.0,13.0,24.0,16.0,10.0,0.0,0.1,2.0,2.400000000001455,280.0,3.0,-45.0,2.8,-52.0,63335.99999999999,52470.0,506250.44999999995,366881.0,5.0,94.0,0.0,0.13793103448275862,0.20689655172413793,0.6551724137931034,2,green,0.3448275862068966,0.5172413793103449,0.10344827586206896,0.034482758620689655
63643757066.0,44.0,530.6,68.0,92.0,19.0,14.0,533.0,54.0,36660.9,2018-01-17 13:24:26,2018.0,1.0,17.0,13.0,24.0,26.0,10.0,0.0,0.1,2.0,2.5,290.0,2.0,-21.0,0.9,-10.0,36080.8,28782.0,542331.25,395663.0,5.0,94.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.3333333333333333,0.5333333333333333,0.1,0.03333333333333333
63643757076.0,42.0,531.5,58.0,92.0,19.0,14.0,535.0,33.0,36661.0,2018-01-17 13:24:36,2018.0,1.0,17.0,13.0,24.0,36.0,10.0,0.0,0.1,2.0,2.599999999998545,300.0,-3.0,54.0,-1.9,37.0,30827.0,17655.0,573158.25,413318.0,5.0,94.0,0.0,0.12903225806451613,0.1935483870967742,0.6774193548387096,1,black,0.3225806451612903,0.5483870967741935,0.0967741935483871,0.03225806451612903
63643757086.0,41.0,529.6,95.0,92.0,19.0,14.0,532.0,87.0,36661.1,2018-01-17 13:24:46,2018.0,1.0,17.0,13.0,24.0,46.0,10.0,0.0,0.1,2.0,2.6999999999970896,310.0,13.0,-91.0,11.7,-202.0,50312.0,46284.0,623470.25,459602.0,5.0,94.0,0.0,0.125,0.1875,0.6875,2,green,0.3125,0.53125,0.125,0.03125
63643757096.0,29.0,541.3,-107.0,92.0,19.0,14.0,545.0,-4.0,36661.2,2018-01-17 13:24:56,2018.0,1.0,17.0,13.0,24.0,56.0,10.0,0.0,0.1,2.0,2.7999999999956344,320.0,-1.0,0.0,-5.0,60.0,-57919.1,-2180.0,594510.7,458512.0,5.0,94.0,0.0,0.15151515151515152,0.18181818181818182,0.6666666666666666,1,black,0.30303030303030304,0.5454545454545454,0.12121212121212122,0.030303030303030304
63643757106.0,32.0,536.3,-47.0,92.0,19.0,14.0,544.0,-4.0,36661.3,2018-01-17 13:25:06,2018.0,1.0,17.0,13.0,25.0,6.0,10.0,0.0,0.1,2.0,2.900000000001455,330.0,-17.0,73.0,-11.2,247.0,-25206.1,-2176.0,581907.6499999999,457424.0,5.0,94.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,3,orange,0.29411764705882354,0.5294117647058824,0.11764705882352941,0.058823529411764705
63643757116.0,29.0,525.1,200.0,92.0,19.0,14.0,527.0,69.0,36661.4,2018-01-17 13:25:16,2018.0,1.0,17.0,13.0,25.0,16.0,10.0,0.0,0.1,2.0,3.0,340.0,10.0,-74.0,8.8,-208.0,105020.0,36363.0,686927.6499999999,493787.0,5.0,94.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,2,green,0.2857142857142857,0.5142857142857142,0.14285714285714285,0.05714285714285714
63643757126.0,44.0,533.9,-8.0,92.0,19.0,14.0,537.0,-5.0,36661.5,2018-01-17 13:25:26,2018.0,1.0,17.0,13.0,25.0,26.0,10.0,0.0,0.1,2.0,3.099999999998545,350.0,-4.0,54.0,-0.2,27.0,-4271.2,-2685.0,684792.0499999999,492444.5,5.0,94.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,1,black,0.2777777777777778,0.5277777777777778,0.1388888888888889,0.05555555555555555
63643757136.0,45.0,533.7,19.0,92.0,19.0,14.0,533.0,49.0,36661.6,2018-01-17 13:25:36,2018.0,1.0,17.0,13.0,25.0,36.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,-2.0,49.0,-5.2,95.0,10140.300000000001,26117.0,694932.35,518561.5,5.0,94.0,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,1,black,0.2702702702702703,0.5405405405405406,0.13513513513513514,0.05405405405405406
63643757146.0,38.0,528.5,114.0,92.0,19.0,14.0,531.0,98.0,36661.7,2018-01-17 13:25:46,2018.0,1.0,17.0,13.0,25.0,46.0,10.0,0.0,0.1,2.0,3.2999999999956344,370.0,2.0,-61.0,1.7,-60.0,60249.0,52038.0,755181.35,570599.5,5.0,94.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,2,green,0.2631578947368421,0.5263157894736842,0.15789473684210525,0.05263157894736842
63643757156.0,46.0,530.2,54.0,92.0,19.0,14.0,533.0,37.0,36661.8,2018-01-17 13:25:56,2018.0,1.0,17.0,13.0,25.0,56.0,10.0,0.0,0.2,2.0,3.400000000001455,380.0,1.0,5.0,0.9,1.0,28630.800000000003,19721.0,783812.15,590320.5,5.0,94.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,1,black,0.2564102564102564,0.5384615384615384,0.15384615384615385,0.05128205128205128
63643757166.0,44.0,531.1,55.0,92.0,19.0,14.0,534.0,42.0,36662.0,2018-01-17 13:26:06,2018.0,1.0,17.0,13.0,26.0,6.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,-2.0,15.0,-0.3,2.0,29210.5,22428.0,813022.65,612748.5,5.0,94.0,0.0,0.175,0.15,0.675,1,black,0.25,0.55,0.15,0.05
63643757176.0,45.0,530.8,57.0,92.0,19.0,14.0,532.0,57.0,36662.1,2018-01-17 13:26:16,2018.0,1.0,17.0,13.0,26.0,16.0,10.0,0.0,0.1,2.0,3.6999999999970896,400.0,6.0,-72.0,3.5,-69.0,30255.6,30324.0,843278.25,643072.5,5.0,94.0,0.0,0.17073170731707318,0.14634146341463414,0.6829268292682927,2,green,0.24390243902439024,0.5365853658536586,0.17073170731707318,0.04878048780487805
63643757186.0,42.0,534.3,-12.0,92.0,19.0,14.0,538.0,-15.0,36662.2,2018-01-17 13:26:26,2018.0,1.0,17.0,13.0,26.0,26.0,10.0,0.0,0.1,2.0,3.7999999999956344,410.0,-4.0,79.0,-2.7,89.0,-6411.599999999999,-8070.0,840072.45,639037.5,5.0,94.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,3,orange,0.23809523809523808,0.5238095238095238,0.16666666666666666,0.07142857142857142
63643757196.0,27.0,531.6,77.0,92.0,19.0,14.0,534.0,64.0,36662.3,2018-01-17 13:26:36,2018.0,1.0,17.0,13.0,26.0,36.0,10.0,0.0,0.1,2.0,3.900000000001455,420.0,-2.0,-13.0,-3.4,14.0,40933.200000000004,34176.0,881005.6499999999,673213.5,5.0,94.0,0.0,0.18604651162790697,0.13953488372093023,0.6744186046511628,1,black,0.23255813953488372,0.5348837209302325,0.16279069767441862,0.06976744186046512
63643757206.0,44.0,528.2,91.0,92.0,19.0,14.0,532.0,51.0,36662.4,2018-01-17 13:26:46,2018.0,1.0,17.0,13.0,26.0,46.0,10.0,0.0,0.1,2.0,4.0,430.0,6.0,-66.0,6.1,-102.0,48066.200000000004,27132.0,929071.8499999999,700345.5,5.0,94.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,2,green,0.22727272727272727,0.5227272727272727,0.18181818181818182,0.06818181818181818
63643757216.0,41.0,534.3,-11.0,92.0,19.0,14.0,538.0,-15.0,36662.5,2018-01-17 13:26:56,2018.0,1.0,17.0,13.0,26.0,56.0,10.0,0.0,0.1,2.0,4.099999999998545,440.0,-7.0,111.0,-6.0,127.0,-5877.299999999999,-8070.0,926133.1999999998,696310.5,5.0,94.0,0.0,0.2,0.13333333333333333,0.6666666666666666,3,orange,0.2222222222222222,0.5111111111111111,0.17777777777777778,0.08888888888888889
63643757226.0,37.0,528.3,116.0,92.0,19.0,14.0,531.0,96.0,36662.6,2018-01-17 13:27:06,2018.0,1.0,17.0,13.0,27.0,6.0,10.0,-1.0,0.1,3.0,4.19999999999709,450.0,7.0,-109.0,6.5,-126.0,61282.799999999996,50976.0,987415.9999999999,747286.5,5.0,94.0,0.0,0.1956521739130435,0.13043478260869565,0.6739130434782609,2,green,0.21739130434782608,0.5,0.1956521739130435,0.08695652173913043
63643757236.0,37.0,534.8,-10.0,91.0,19.0,14.0,538.0,-13.0,36662.7,2018-01-17 13:27:16,2018.0,1.0,17.0,13.0,27.0,16.0,10.0,0.0,0.1,3.0,4.299999999995634,460.0,1.0,13.0,0.9,12.0,-5348.0,-6994.0,984741.9999999999,743789.5,5.0,94.0,0.0,0.2127659574468085,0.1276595744680851,0.6595744680851063,1,black,0.2127659574468085,0.5106382978723404,0.19148936170212766,0.0851063829787234
63643757246.0,0.0,535.7,2.0,91.0,19.0,14.0,539.0,0.0,36662.8,2018-01-17 13:27:26,2018.0,1.0,17.0,13.0,27.0,26.0,10.0,0.0,0.0,3.0,4.400000000001455,470.0,0.0,0.0,0.0,0.0,1071.4,0.0,985813.3999999999,743789.5,5.0,94.0,0.0,0.20833333333333334,0.14583333333333334,0.6458333333333334,0,red,0.22916666666666666,0.5,0.1875,0.08333333333333333
63643757256.0,0.0,535.7,2.0,91.0,19.0,14.0,539.0,0.0,36662.8,2018-01-17 13:27:36,2018.0,1.0,17.0,13.0,27.0,36.0,10.0,0.0,0.0,3.0,4.400000000001455,480.0,0.0,0.0,0.2,0.0,1071.4,0.0,986884.7999999999,743789.5,5.0,94.0,0.0,0.20408163265306123,0.16326530612244897,0.6326530612244898,0,red,0.24489795918367346,0.4897959183673469,0.1836734693877551,0.08163265306122448
63643757266.0,0.0,535.9,2.0,91.0,19.0,14.0,539.0,0.0,36662.8,2018-01-17 13:27:46,2018.0,1.0,17.0,13.0,27.0,46.0,10.0,0.0,0.0,3.0,4.400000000001455,490.0,0.0,0.0,0.2,0.0,1071.8,0.0,987956.6,743789.5,5.0,94.0,0.0,0.2,0.18,0.62,0,red,0.26,0.48,0.18,0.08
63643757276.0,0.0,536.1,2.0,91.0,19.0,14.0,539.0,0.0,36662.8,2018-01-17 13:27:56,2018.0,1.0,17.0,13.0,27.0,56.0,10.0,0.0,0.0,3.0,4.400000000001455,500.0,1.0,0.0,0.1,0.0,1072.2,0.0,989028.7999999999,743789.5,5.0,94.0,0.0,0.19607843137254902,0.19607843137254902,0.6078431372549019,0,red,0.27450980392156865,0.47058823529411764,0.17647058823529413,0.0784313725490196
63643757286.0,0.0,536.2,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:28:06,2018.0,1.0,17.0,13.0,28.0,6.0,10.0,0.0,0.0,3.0,4.400000000001455,510.0,0.0,0.0,0.1,0.0,1072.4,0.0,990101.2,743789.5,5.0,94.0,0.0,0.19230769230769232,0.21153846153846154,0.5961538461538461,0,red,0.28846153846153844,0.46153846153846156,0.17307692307692307,0.07692307692307693
63643757296.0,0.0,536.3,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:28:16,2018.0,1.0,17.0,13.0,28.0,16.0,10.0,0.0,0.0,3.0,4.400000000001455,520.0,0.0,0.0,0.1,0.0,1072.6,0.0,991173.7999999999,743789.5,5.0,94.0,0.0,0.18867924528301888,0.22641509433962265,0.5849056603773585,0,red,0.3018867924528302,0.4528301886792453,0.16981132075471697,0.07547169811320754
63643757306.0,0.0,536.4,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:28:26,2018.0,1.0,17.0,13.0,28.0,26.0,10.0,0.0,0.0,3.0,4.400000000001455,530.0,0.0,0.0,0.1,0.0,1072.8,0.0,992246.6,743789.5,5.0,94.0,0.0,0.18518518518518517,0.24074074074074073,0.5740740740740741,0,red,0.3148148148148148,0.4444444444444444,0.16666666666666666,0.07407407407407407
63643757316.0,0.0,536.5,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:28:36,2018.0,1.0,17.0,13.0,28.0,36.0,10.0,0.0,0.0,3.0,4.400000000001455,540.0,0.0,0.0,0.0,0.0,1073.0,0.0,993319.6,743789.5,5.0,94.0,0.0,0.18181818181818182,0.2545454545454545,0.5636363636363636,0,red,0.32727272727272727,0.43636363636363634,0.16363636363636364,0.07272727272727272
63643757326.0,0.0,536.5,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:28:46,2018.0,1.0,17.0,13.0,28.0,46.0,10.0,0.0,0.0,3.0,4.400000000001455,550.0,0.0,0.0,0.1,0.0,1073.0,0.0,994392.6,743789.5,5.0,94.0,0.0,0.17857142857142858,0.26785714285714285,0.5535714285714286,0,red,0.3392857142857143,0.42857142857142855,0.16071428571428573,0.07142857142857142
63643757336.0,0.0,536.6,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:28:56,2018.0,1.0,17.0,13.0,28.0,56.0,10.0,0.0,0.0,3.0,4.400000000001455,560.0,0.0,0.0,0.1,0.0,1073.2,0.0,995465.7999999999,743789.5,5.0,94.0,0.0,0.17543859649122806,0.2807017543859649,0.543859649122807,0,red,0.3508771929824561,0.42105263157894735,0.15789473684210525,0.07017543859649122
63643757346.0,0.0,536.7,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:29:06,2018.0,1.0,17.0,13.0,29.0,6.0,10.0,0.0,0.0,3.0,4.400000000001455,570.0,0.0,0.0,0.0,0.0,1073.4,0.0,996539.2,743789.5,5.0,94.0,0.0,0.1724137931034483,0.29310344827586204,0.5344827586206896,0,red,0.3620689655172414,0.41379310344827586,0.15517241379310345,0.06896551724137931
63643757356.0,0.0,536.7,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:29:16,2018.0,1.0,17.0,13.0,29.0,16.0,10.0,0.0,0.0,3.0,4.400000000001455,580.0,0.0,0.0,0.0,0.0,1073.4,0.0,997612.6,743789.5,5.0,94.0,0.0,0.1694915254237288,0.3050847457627119,0.5254237288135594,0,red,0.3728813559322034,0.4067796610169492,0.15254237288135594,0.06779661016949153
63643757366.0,0.0,536.7,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:29:26,2018.0,1.0,17.0,13.0,29.0,26.0,10.0,0.0,0.0,3.0,4.400000000001455,590.0,0.0,0.0,0.1,0.0,1073.4,0.0,998686.0,743789.5,5.0,94.0,0.0,0.16666666666666666,0.31666666666666665,0.5166666666666667,0,red,0.38333333333333336,0.4,0.15,0.06666666666666667
63643757376.0,0.0,536.8,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:29:36,2018.0,1.0,17.0,13.0,29.0,36.0,10.0,0.0,0.0,3.0,4.400000000001455,600.0,0.0,0.0,0.0,0.0,1073.6,0.0,999759.6,743789.5,5.0,94.0,0.0,0.16393442622950818,0.32786885245901637,0.5081967213114754,0,red,0.39344262295081966,0.39344262295081966,0.14754098360655737,0.06557377049180328
63643757386.0,0.0,536.8,2.0,91.0,19.0,14.0,540.0,0.0,36662.8,2018-01-17 13:29:46,2018.0,1.0,17.0,13.0,29.0,46.0,10.0,0.0,0.0,3.0,4.400000000001455,610.0,0.0,0.0,0.0,0.0,1073.6,0.0,1000833.2,743789.5,5.0,94.0,0.0,0.16129032258064516,0.3387096774193548,0.5,0,red,0.4032258064516129,0.3870967741935484,0.14516129032258066,0.06451612903225806
