time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668567168.0,8.0,532.6,-21.0,62.0,18.0,15.0,532.0,-18.0,67201.5,2018-11-04 17:06:08,2018.0,11.0,4.0,17.0,6.0,8.0,10.0,0.0,0.0,6.0,11.5,1920.0,-3.0,32.0,-4.5,43.0,-11184.6,-9576.0,2157988.6500000004,1785825.5,3.0,68.0,0.0,0.25906735751295334,0.2538860103626943,0.48704663212435234,0,red,0.37305699481865284,0.3316062176165803,0.17098445595854922,0.12435233160621761
63668567178.0,13.0,528.1,22.0,62.0,18.0,15.0,529.0,14.0,67201.5,2018-11-04 17:06:18,2018.0,11.0,4.0,17.0,6.0,18.0,10.0,0.0,0.0,6.0,11.5,1930.0,-8.0,88.0,-10.3,144.0,11618.2,7406.0,2169606.8500000006,1793231.5,3.0,68.0,0.0,0.25773195876288657,0.25257731958762886,0.4896907216494845,0,red,0.37628865979381443,0.32989690721649484,0.17010309278350516,0.12371134020618557
63668567188.0,31.0,517.8,166.0,62.0,18.0,15.0,521.0,102.0,67201.5,2018-11-04 17:06:28,2018.0,11.0,4.0,17.0,6.0,28.0,10.0,0.0,0.1,6.0,11.5,1940.0,8.0,-105.0,11.4,-168.0,85954.79999999999,53142.0,2255561.6500000004,1846373.5,3.0,68.0,0.0,0.2564102564102564,0.2512820512820513,0.49230769230769234,2,green,0.37435897435897436,0.3282051282051282,0.17435897435897435,0.12307692307692308
63668567198.0,28.0,529.2,-2.0,62.0,18.0,15.0,529.0,-3.0,67201.6,2018-11-04 17:06:38,2018.0,11.0,4.0,17.0,6.0,38.0,10.0,0.0,0.1,6.0,11.60000000000582,1950.0,3.0,-10.0,3.1,-16.0,-1058.4,-1587.0,2255032.45,1845580.0,3.0,68.0,0.0,0.2602040816326531,0.25,0.4897959183673469,1,black,0.37244897959183676,0.33163265306122447,0.17346938775510204,0.12244897959183673
63668567208.0,6.0,532.3,-18.0,62.0,18.0,15.0,532.0,-13.0,67201.7,2018-11-04 17:06:48,2018.0,11.0,4.0,17.0,6.0,48.0,10.0,0.0,0.0,6.0,11.69999999999709,1960.0,-2.0,13.0,-1.7,20.0,-9581.4,-6916.0,2250241.75,1842122.0,3.0,68.0,0.0,0.2639593908629442,0.24873096446700507,0.4873096446700508,0,red,0.3756345177664975,0.3299492385786802,0.17258883248730963,0.1218274111675127
63668567218.0,0.0,530.6,2.0,62.0,18.0,15.0,530.0,0.0,67201.7,2018-11-04 17:06:58,2018.0,11.0,4.0,17.0,6.0,58.0,10.0,0.0,0.0,6.0,11.69999999999709,1970.0,-6.0,84.0,-6.2,84.0,1061.2,0.0,2251302.95,1842122.0,3.0,68.0,0.0,0.26262626262626265,0.25252525252525254,0.48484848484848486,0,red,0.3787878787878788,0.3282828282828283,0.1717171717171717,0.12121212121212122
63668567228.0,18.0,524.4,86.0,62.0,18.0,15.0,524.0,84.0,67201.7,2018-11-04 17:07:08,2018.0,11.0,4.0,17.0,7.0,8.0,10.0,0.0,0.1,6.0,11.69999999999709,1980.0,-1.0,5.0,1.8,-46.0,45098.4,44016.0,2296401.35,1886138.0,3.0,68.0,0.0,0.2613065326633166,0.25125628140703515,0.48743718592964824,2,green,0.3768844221105528,0.32663316582914576,0.17587939698492464,0.12060301507537688
63668567238.0,27.0,526.2,40.0,62.0,18.0,15.0,523.0,89.0,67201.8,2018-11-04 17:07:18,2018.0,11.0,4.0,17.0,7.0,18.0,10.0,0.0,0.0,6.0,11.80000000000291,1990.0,12.0,-178.0,3.1,-40.0,21048.0,46547.0,2317449.35,1932685.0,3.0,68.0,0.0,0.26,0.25,0.49,2,green,0.375,0.325,0.18,0.12
63668567248.0,24.0,529.3,0.0,62.0,18.0,15.0,535.0,-89.0,67201.8,2018-11-04 17:07:28,2018.0,11.0,4.0,17.0,7.0,28.0,10.0,0.0,0.1,6.0,11.80000000000291,2000.0,-4.0,89.0,1.4,2.0,0.0,-47615.0,2317449.35,1908877.5,3.0,68.0,0.0,0.263681592039801,0.24875621890547264,0.48756218905472637,3,orange,0.373134328358209,0.32338308457711445,0.1791044776119403,0.12437810945273632
63668567258.0,1.0,530.7,2.0,62.0,18.0,15.0,531.0,0.0,67201.9,2018-11-04 17:07:38,2018.0,11.0,4.0,17.0,7.0,38.0,10.0,0.0,0.0,6.0,11.89999999999418,2010.0,-2.0,11.0,-1.5,27.0,1061.4,0.0,2318510.75,1908877.5,3.0,68.0,0.0,0.2623762376237624,0.2524752475247525,0.48514851485148514,0,red,0.37623762376237624,0.3217821782178218,0.1782178217821782,0.12376237623762376
63668567268.0,10.0,529.2,29.0,62.0,18.0,15.0,529.0,11.0,67201.9,2018-11-04 17:07:48,2018.0,11.0,4.0,17.0,7.0,48.0,10.0,0.0,0.0,6.0,11.89999999999418,2020.0,-7.0,114.0,-3.0,46.0,15346.800000000001,5819.0,2333857.55,1914696.5,3.0,68.0,0.0,0.26108374384236455,0.2512315270935961,0.4876847290640394,3,orange,0.37438423645320196,0.32019704433497537,0.17733990147783252,0.12807881773399016
63668567278.0,18.0,526.2,75.0,62.0,18.0,15.0,522.0,125.0,67201.9,2018-11-04 17:07:58,2018.0,11.0,4.0,17.0,7.0,58.0,10.0,0.0,0.1,6.0,11.89999999999418,2030.0,6.0,-131.0,1.1,-85.0,39465.0,65250.0,2373322.55,1979946.5,3.0,68.0,0.0,0.25980392156862747,0.25,0.49019607843137253,2,green,0.37254901960784315,0.31862745098039214,0.18137254901960784,0.12745098039215685
63668567288.0,31.0,527.3,-10.0,62.0,18.0,15.0,528.0,-6.0,67202.0,2018-11-04 17:08:08,2018.0,11.0,4.0,17.0,8.0,8.0,10.0,0.0,0.1,6.0,12.0,2040.0,1.0,4.0,1.8,9.0,-5273.0,-3168.0,2370686.05,1978362.5,3.0,68.0,0.0,0.2634146341463415,0.24878048780487805,0.4878048780487805,1,black,0.37073170731707317,0.32195121951219513,0.18048780487804877,0.12682926829268293
63668567298.0,27.0,529.1,-1.0,62.0,18.0,15.0,529.0,-2.0,67202.1,2018-11-04 17:08:18,2018.0,11.0,4.0,17.0,8.0,18.0,10.0,0.0,0.0,6.0,12.10000000000582,2050.0,5.0,-53.0,4.4,-60.0,-529.1,-1058.0,2370421.5,1977833.5,3.0,68.0,0.0,0.2669902912621359,0.24757281553398058,0.4854368932038835,1,black,0.36893203883495146,0.32524271844660196,0.1796116504854369,0.1262135922330097
63668567308.0,15.0,533.5,-61.0,62.0,18.0,15.0,534.0,-55.0,67202.1,2018-11-04 17:08:28,2018.0,11.0,4.0,17.0,8.0,28.0,10.0,0.0,0.1,6.0,12.10000000000582,2060.0,-1.0,-3.0,-0.8,7.0,-32543.5,-29370.0,2354149.75,1963148.5,3.0,68.0,0.0,0.27053140096618356,0.2463768115942029,0.4830917874396135,0,red,0.3719806763285024,0.32367149758454106,0.178743961352657,0.12560386473429952
63668567318.0,17.0,532.7,-54.0,62.0,18.0,15.0,533.0,-58.0,67202.2,2018-11-04 17:08:38,2018.0,11.0,4.0,17.0,8.0,38.0,10.0,0.0,0.0,6.0,12.19999999999709,2070.0,-2.0,58.0,-2.3,55.0,-28765.800000000003,-30914.0,2339766.85,1947691.5,3.0,68.0,0.0,0.27403846153846156,0.24519230769230768,0.4807692307692308,3,orange,0.3701923076923077,0.32211538461538464,0.1778846153846154,0.12980769230769232
63668567328.0,13.0,530.4,1.0,62.0,18.0,15.0,531.0,0.0,67202.2,2018-11-04 17:08:48,2018.0,11.0,4.0,17.0,8.0,48.0,10.0,0.0,0.1,6.0,12.19999999999709,2080.0,-1.0,0.0,-0.7,1.0,530.4,0.0,2340297.25,1947691.5,3.0,68.0,0.0,0.2727272727272727,0.24880382775119617,0.4784688995215311,0,red,0.37320574162679426,0.32057416267942584,0.17703349282296652,0.1291866028708134
63668567338.0,14.0,529.7,2.0,62.0,18.0,15.0,530.0,0.0,67202.3,2018-11-04 17:08:58,2018.0,11.0,4.0,17.0,8.0,58.0,10.0,0.0,0.0,6.0,12.30000000000291,2090.0,-8.0,69.0,-7.6,74.0,1059.4,0.0,2341356.65,1947691.5,3.0,68.0,0.0,0.2714285714285714,0.2523809523809524,0.47619047619047616,0,red,0.3761904761904762,0.319047619047619,0.1761904761904762,0.12857142857142856
63668567348.0,38.0,522.1,76.0,62.0,18.0,15.0,522.0,69.0,67202.3,2018-11-04 17:09:08,2018.0,11.0,4.0,17.0,9.0,8.0,10.0,0.0,0.1,6.0,12.30000000000291,2100.0,-1.0,39.0,-0.2,18.0,39679.6,36018.0,2381036.25,1983709.5,3.0,68.0,0.0,0.27014218009478674,0.25118483412322273,0.4786729857819905,1,black,0.3744075829383886,0.3222748815165877,0.17535545023696683,0.12796208530805686
63668567358.0,40.0,521.9,94.0,62.0,18.0,15.0,521.0,108.0,67202.4,2018-11-04 17:09:18,2018.0,11.0,4.0,17.0,9.0,18.0,10.0,-1.0,0.1,7.0,12.39999999999418,2110.0,4.0,-83.0,2.5,-62.0,49058.6,56268.0,2430094.85,2039977.5,3.0,68.0,0.0,0.2688679245283019,0.25,0.4811320754716981,2,green,0.37264150943396224,0.32075471698113206,0.1792452830188679,0.12735849056603774
63668567368.0,45.0,524.4,32.0,61.0,18.0,15.0,525.0,25.0,67202.5,2018-11-04 17:09:28,2018.0,11.0,4.0,17.0,9.0,28.0,10.0,0.0,0.2,7.0,12.5,2120.0,0.0,30.0,-0.9,53.0,16780.8,13125.0,2446875.65,2053102.5,3.0,68.0,0.0,0.2676056338028169,0.24882629107981222,0.4835680751173709,1,black,0.37089201877934275,0.323943661971831,0.1784037558685446,0.1267605633802817
63668567378.0,41.0,523.5,85.0,61.0,18.0,15.0,525.0,55.0,67202.7,2018-11-04 17:09:38,2018.0,11.0,4.0,17.0,9.0,38.0,10.0,0.0,0.1,7.0,12.69999999999709,2130.0,9.0,-133.0,6.9,-150.0,44497.5,28875.0,2491373.15,2081977.5,3.0,68.0,0.0,0.26635514018691586,0.24766355140186916,0.48598130841121495,2,green,0.3691588785046729,0.32242990654205606,0.1822429906542056,0.1261682242990654
63668567388.0,36.0,530.4,-65.0,61.0,18.0,15.0,534.0,-78.0,67202.8,2018-11-04 17:09:48,2018.0,11.0,4.0,17.0,9.0,48.0,10.0,0.0,0.1,7.0,12.80000000000291,2140.0,-1.0,55.0,4.3,-16.0,-34476.0,-41652.0,2474135.15,2061151.5,3.0,68.0,0.0,0.26976744186046514,0.24651162790697675,0.48372093023255813,3,orange,0.3674418604651163,0.3209302325581395,0.1813953488372093,0.13023255813953488
63668567398.0,23.0,534.7,-81.0,61.0,18.0,15.0,533.0,-23.0,67202.9,2018-11-04 17:09:58,2018.0,11.0,4.0,17.0,9.0,58.0,10.0,0.0,0.0,7.0,12.89999999999418,2150.0,-2.0,23.0,-4.1,83.0,-43310.700000000004,-12259.0,2452479.8,2055022.0,3.0,68.0,0.0,0.27314814814814814,0.24537037037037038,0.48148148148148145,0,red,0.37037037037037035,0.3194444444444444,0.18055555555555555,0.12962962962962962
63668567408.0,0.0,530.6,2.0,61.0,18.0,15.0,531.0,0.0,67202.9,2018-11-04 17:10:08,2018.0,11.0,4.0,17.0,10.0,8.0,10.0,0.0,0.0,7.0,12.89999999999418,2160.0,0.0,0.0,-0.2,0.0,1061.2,0.0,2453541.0,2055022.0,3.0,68.0,0.0,0.271889400921659,0.2488479262672811,0.4792626728110599,0,red,0.37327188940092165,0.31797235023041476,0.17972350230414746,0.12903225806451613
63668567418.0,0.0,530.4,2.0,61.0,18.0,15.0,531.0,0.0,67202.9,2018-11-04 17:10:18,2018.0,11.0,4.0,17.0,10.0,18.0,10.0,0.0,0.0,7.0,12.89999999999418,2170.0,0.0,0.0,0.1,0.0,1060.8,0.0,2454601.8,2055022.0,3.0,68.0,0.0,0.2706422018348624,0.25229357798165136,0.47706422018348627,0,red,0.3761467889908257,0.3165137614678899,0.17889908256880735,0.12844036697247707
63668567428.0,0.0,530.5,2.0,61.0,18.0,15.0,531.0,0.0,67202.9,2018-11-04 17:10:28,2018.0,11.0,4.0,17.0,10.0,28.0,10.0,0.0,0.0,7.0,12.89999999999418,2180.0,-1.0,0.0,-0.1,0.0,1061.0,0.0,2455662.8,2055022.0,3.0,68.0,0.0,0.2694063926940639,0.2557077625570776,0.4748858447488584,0,red,0.3789954337899543,0.3150684931506849,0.1780821917808219,0.1278538812785388
63668567438.0,1.0,530.4,2.0,61.0,18.0,15.0,530.0,0.0,67202.9,2018-11-04 17:10:38,2018.0,11.0,4.0,17.0,10.0,38.0,10.0,0.0,0.0,7.0,12.89999999999418,2190.0,-6.0,98.0,-4.2,68.0,1060.8,0.0,2456723.5999999996,2055022.0,3.0,68.0,0.0,0.2681818181818182,0.2590909090909091,0.4727272727272727,0,red,0.38181818181818183,0.31363636363636366,0.17727272727272728,0.12727272727272726
63668567448.0,13.0,526.2,70.0,61.0,18.0,15.0,524.0,98.0,67202.9,2018-11-04 17:10:48,2018.0,11.0,4.0,17.0,10.0,48.0,10.0,0.0,0.1,7.0,12.89999999999418,2200.0,-6.0,37.0,-9.0,69.0,36834.0,51352.0,2493557.5999999996,2106374.0,3.0,68.0,0.0,0.2669683257918552,0.2579185520361991,0.4751131221719457,0,red,0.38461538461538464,0.31221719457013575,0.17647058823529413,0.12669683257918551
63668567458.0,42.0,517.2,139.0,61.0,18.0,15.0,518.0,135.0,67203.0,2018-11-04 17:10:58,2018.0,11.0,4.0,17.0,10.0,58.0,10.0,0.0,0.1,7.0,13.0,2210.0,10.0,-140.0,9.8,-152.0,71890.8,69930.0,2565448.3999999994,2176304.0,3.0,68.0,0.0,0.26576576576576577,0.25675675675675674,0.4774774774774775,2,green,0.38288288288288286,0.3108108108108108,0.18018018018018017,0.12612612612612611
63668567468.0,42.0,527.0,-13.0,61.0,18.0,15.0,528.0,-5.0,67203.1,2018-11-04 17:11:08,2018.0,11.0,4.0,17.0,11.0,8.0,10.0,0.0,0.1,7.0,13.10000000000582,2220.0,-5.0,69.0,-0.9,41.0,-6851.0,-2640.0,2562022.8999999994,2174984.0,3.0,68.0,0.0,0.26905829596412556,0.2556053811659193,0.47533632286995514,1,black,0.3811659192825112,0.31390134529147984,0.17937219730941703,0.12556053811659193
63668567478.0,40.0,526.1,28.0,61.0,18.0,15.0,523.0,64.0,67203.2,2018-11-04 17:11:18,2018.0,11.0,4.0,17.0,11.0,18.0,10.0,0.0,0.1,7.0,13.19999999999709,2230.0,13.0,-158.0,8.4,-115.0,14730.800000000001,33472.0,2576753.6999999993,2208456.0,3.0,68.0,0.0,0.26785714285714285,0.2544642857142857,0.47767857142857145,2,green,0.3794642857142857,0.3125,0.18303571428571427,0.125
63668567488.0,24.0,534.5,-87.0,61.0,18.0,15.0,536.0,-94.0,67203.3,2018-11-04 17:11:28,2018.0,11.0,4.0,17.0,11.0,28.0,10.0,0.0,0.1,7.0,13.30000000000291,2240.0,-20.0,285.0,-16.0,265.0,-46501.5,-50384.0,2553502.9499999993,2183264.0,3.0,68.0,0.0,0.27111111111111114,0.25333333333333335,0.47555555555555556,3,orange,0.37777777777777777,0.3111111111111111,0.18222222222222223,0.1288888888888889
63668567498.0,26.0,518.5,178.0,61.0,18.0,15.0,516.0,191.0,67203.4,2018-11-04 17:11:38,2018.0,11.0,4.0,17.0,11.0,38.0,10.0,0.0,0.0,7.0,13.39999999999418,2250.0,14.0,-191.0,11.8,-179.0,92293.0,98556.0,2645795.9499999993,2281820.0,3.0,68.0,0.0,0.26991150442477874,0.252212389380531,0.4778761061946903,2,green,0.37610619469026546,0.30973451327433627,0.18584070796460178,0.12831858407079647
63668567508.0,1.0,530.3,-1.0,61.0,18.0,15.0,530.0,0.0,67203.4,2018-11-04 17:11:48,2018.0,11.0,4.0,17.0,11.0,48.0,10.0,0.0,0.0,7.0,13.39999999999418,2260.0,0.0,0.0,-0.5,3.0,-530.3,0.0,2645530.7999999993,2281820.0,3.0,68.0,0.0,0.2687224669603524,0.2555066079295154,0.47577092511013214,0,red,0.3788546255506608,0.30837004405286345,0.18502202643171806,0.1277533039647577
63668567518.0,0.0,529.8,2.0,61.0,18.0,15.0,530.0,0.0,67203.4,2018-11-04 17:11:58,2018.0,11.0,4.0,17.0,11.0,58.0,10.0,0.0,0.0,7.0,13.39999999999418,2270.0,0.0,0.0,0.2,0.0,1059.6,0.0,2646590.3999999994,2281820.0,3.0,68.0,0.0,0.2675438596491228,0.25877192982456143,0.47368421052631576,0,red,0.3815789473684211,0.30701754385964913,0.18421052631578946,0.12719298245614036
63668567528.0,0.0,530.0,2.0,61.0,18.0,15.0,530.0,0.0,67203.4,2018-11-04 17:12:08,2018.0,11.0,4.0,17.0,12.0,8.0,10.0,0.0,0.1,7.0,13.39999999999418,2280.0,-7.0,74.0,-7.3,80.0,1060.0,0.0,2647650.3999999994,2281820.0,3.0,68.0,0.0,0.2663755458515284,0.26200873362445415,0.47161572052401746,0,red,0.38427947598253276,0.3056768558951965,0.18340611353711792,0.12663755458515283
63668567538.0,29.0,522.7,82.0,61.0,18.0,15.0,523.0,74.0,67203.5,2018-11-04 17:12:18,2018.0,11.0,4.0,17.0,12.0,18.0,10.0,-1.0,0.1,8.0,13.5,2290.0,2.0,-51.0,2.8,-58.0,42861.4,38702.0,2690511.7999999993,2320522.0,3.0,68.0,0.0,0.26521739130434785,0.2608695652173913,0.47391304347826085,2,green,0.3826086956521739,0.30434782608695654,0.18695652173913044,0.12608695652173912
63668567548.0,38.0,525.5,24.0,60.0,18.0,15.0,525.0,23.0,67203.6,2018-11-04 17:12:28,2018.0,11.0,4.0,17.0,12.0,28.0,10.0,0.0,0.1,8.0,13.60000000000582,2300.0,6.0,-52.0,4.2,-27.0,12612.0,12075.0,2703123.7999999993,2332597.0,3.0,68.0,0.0,0.26406926406926406,0.2597402597402597,0.47619047619047616,1,black,0.38095238095238093,0.30735930735930733,0.18614718614718614,0.12554112554112554
63668567558.0,28.0,529.7,-3.0,60.0,18.0,15.0,531.0,-29.0,67203.7,2018-11-04 17:12:38,2018.0,11.0,4.0,17.0,12.0,38.0,10.0,0.0,0.0,8.0,13.69999999999709,2310.0,-4.0,77.0,0.3,17.0,-1589.1000000000001,-15399.0,2702329.2499999995,2324897.5,3.0,68.0,0.0,0.2672413793103448,0.25862068965517243,0.47413793103448276,3,orange,0.3793103448275862,0.30603448275862066,0.1853448275862069,0.12931034482758622
63668567568.0,3.0,530.0,14.0,60.0,18.0,15.0,527.0,48.0,67203.7,2018-11-04 17:12:48,2018.0,11.0,4.0,17.0,12.0,48.0,10.0,0.0,0.0,8.0,13.69999999999709,2320.0,-9.0,90.0,-10.2,129.0,7420.0,25296.0,2709749.2499999995,2350193.5,3.0,68.0,0.0,0.26609442060085836,0.2575107296137339,0.47639484978540775,0,red,0.38197424892703863,0.30472103004291845,0.18454935622317598,0.12875536480686695
63668567578.0,32.0,519.8,143.0,60.0,18.0,15.0,518.0,138.0,67203.7,2018-11-04 17:12:58,2018.0,11.0,4.0,17.0,12.0,58.0,10.0,0.0,0.1,8.0,13.69999999999709,2330.0,17.0,-232.0,14.5,-236.0,74331.4,71484.0,2784080.6499999994,2421677.5,3.0,68.0,0.0,0.26495726495726496,0.2564102564102564,0.47863247863247865,2,green,0.3803418803418803,0.3034188034188034,0.18803418803418803,0.1282051282051282
63668567588.0,26.0,534.3,-93.0,60.0,18.0,15.0,535.0,-94.0,67203.8,2018-11-04 17:13:08,2018.0,11.0,4.0,17.0,13.0,8.0,10.0,0.0,0.1,8.0,13.80000000000291,2340.0,-5.0,94.0,-4.7,95.0,-49689.899999999994,-50290.0,2759235.6999999993,2396532.5,3.0,68.0,0.0,0.2680851063829787,0.2553191489361702,0.4765957446808511,3,orange,0.37872340425531914,0.3021276595744681,0.18723404255319148,0.13191489361702127
63668567598.0,0.0,529.6,2.0,60.0,18.0,15.0,530.0,0.0,67203.9,2018-11-04 17:13:18,2018.0,11.0,4.0,17.0,13.0,18.0,10.0,0.0,0.0,8.0,13.89999999999418,2350.0,-6.0,39.0,-6.2,43.0,1059.2,0.0,2760294.8999999994,2396532.5,3.0,68.0,0.0,0.2669491525423729,0.2584745762711864,0.4745762711864407,0,red,0.3813559322033898,0.3008474576271186,0.1864406779661017,0.13135593220338984
63668567608.0,35.0,523.4,45.0,60.0,18.0,15.0,524.0,39.0,67203.9,2018-11-04 17:13:28,2018.0,11.0,4.0,17.0,13.0,28.0,10.0,0.0,0.1,8.0,13.89999999999418,2360.0,1.0,-8.0,1.7,-15.0,23553.0,20436.0,2783847.8999999994,2416968.5,3.0,68.0,0.0,0.26582278481012656,0.25738396624472576,0.4767932489451477,1,black,0.379746835443038,0.3037974683544304,0.18565400843881857,0.1308016877637131
63668567618.0,38.0,525.1,30.0,60.0,18.0,15.0,525.0,31.0,67204.0,2018-11-04 17:13:38,2018.0,11.0,4.0,17.0,13.0,38.0,10.0,0.0,0.1,8.0,14.0,2370.0,4.0,-42.0,3.2,-38.0,15753.0,16275.0,2799600.8999999994,2433243.5,3.0,68.0,0.0,0.2647058823529412,0.25630252100840334,0.4789915966386555,1,black,0.37815126050420167,0.3067226890756303,0.18487394957983194,0.13025210084033614
63668567628.0,37.0,528.3,-8.0,60.0,18.0,15.0,529.0,-11.0,67204.1,2018-11-04 17:13:48,2018.0,11.0,4.0,17.0,13.0,48.0,10.0,0.0,0.1,8.0,14.10000000000582,2380.0,-14.0,235.0,-9.5,177.0,-4226.4,-5819.0,2797487.6999999993,2430334.0,3.0,68.0,0.0,0.26778242677824265,0.25523012552301255,0.4769874476987448,3,orange,0.37656903765690375,0.3054393305439331,0.18410041841004185,0.13389121338912133
63668567638.0,31.0,518.8,169.0,60.0,18.0,15.0,515.0,224.0,67204.2,2018-11-04 17:13:58,2018.0,11.0,4.0,17.0,13.0,58.0,10.0,0.0,0.1,8.0,14.19999999999709,2390.0,9.0,-180.0,5.0,-130.0,87677.2,115360.0,2885164.8999999994,2545694.0,3.0,68.0,0.0,0.26666666666666666,0.25416666666666665,0.4791666666666667,2,green,0.375,0.30416666666666664,0.1875,0.13333333333333333
63668567648.0,44.0,523.8,39.0,60.0,18.0,15.0,524.0,44.0,67204.3,2018-11-04 17:14:08,2018.0,11.0,4.0,17.0,14.0,8.0,10.0,0.0,0.1,8.0,14.30000000000291,2400.0,4.0,-54.0,4.2,-50.0,20428.199999999997,23056.0,2905593.0999999996,2568750.0,3.0,68.0,0.0,0.26556016597510373,0.25311203319502074,0.48132780082987553,1,black,0.37344398340248963,0.3070539419087137,0.18672199170124482,0.13278008298755187
63668567658.0,40.0,528.0,-11.0,60.0,18.0,15.0,528.0,-10.0,67204.4,2018-11-04 17:14:18,2018.0,11.0,4.0,17.0,14.0,18.0,10.0,0.0,0.1,8.0,14.39999999999418,2410.0,4.0,-21.0,5.1,-29.0,-5808.0,-5280.0,2902689.0999999996,2566110.0,3.0,68.0,0.0,0.26859504132231404,0.25206611570247933,0.4793388429752066,1,black,0.371900826446281,0.30991735537190085,0.1859504132231405,0.1322314049586777
63668567668.0,10.0,533.1,-40.0,60.0,18.0,15.0,532.0,-31.0,67204.5,2018-11-04 17:14:28,2018.0,11.0,4.0,17.0,14.0,28.0,10.0,0.0,0.0,8.0,14.5,2420.0,-2.0,31.0,-3.2,42.0,-21324.0,-16492.0,2892027.0999999996,2557864.0,3.0,68.0,0.0,0.2716049382716049,0.25102880658436216,0.4773662551440329,0,red,0.37448559670781895,0.30864197530864196,0.18518518518518517,0.13168724279835392
63668567678.0,0.0,529.9,2.0,60.0,18.0,15.0,530.0,0.0,67204.5,2018-11-04 17:14:38,2018.0,11.0,4.0,17.0,14.0,38.0,10.0,0.0,0.0,8.0,14.5,2430.0,0.0,0.0,0.0,0.0,1059.8,0.0,2893086.8999999994,2557864.0,3.0,68.0,0.0,0.27049180327868855,0.2540983606557377,0.47540983606557374,0,red,0.3770491803278688,0.3073770491803279,0.18442622950819673,0.13114754098360656
63668567688.0,0.0,529.9,2.0,60.0,18.0,15.0,530.0,0.0,67204.5,2018-11-04 17:14:48,2018.0,11.0,4.0,17.0,14.0,48.0,10.0,0.0,0.0,8.0,14.5,2440.0,0.0,0.0,0.1,0.0,1059.8,0.0,2894146.6999999993,2557864.0,3.0,68.0,0.0,0.2693877551020408,0.2571428571428571,0.47346938775510206,0,red,0.3795918367346939,0.30612244897959184,0.1836734693877551,0.1306122448979592
63668567698.0,0.0,530.0,2.0,60.0,18.0,15.0,530.0,0.0,67204.5,2018-11-04 17:14:58,2018.0,11.0,4.0,17.0,14.0,58.0,10.0,0.0,0.0,8.0,14.5,2450.0,-8.0,112.0,-5.3,76.0,1060.0,0.0,2895206.6999999993,2557864.0,3.0,68.0,0.0,0.2682926829268293,0.2601626016260163,0.4715447154471545,3,orange,0.3780487804878049,0.3048780487804878,0.18292682926829268,0.13414634146341464
63668567708.0,15.0,524.7,78.0,60.0,18.0,15.0,522.0,112.0,67204.5,2018-11-04 17:15:08,2018.0,11.0,4.0,17.0,15.0,8.0,10.0,0.0,0.1,8.0,14.5,2460.0,2.0,-69.0,-0.1,-36.0,40926.600000000006,58464.0,2936133.2999999993,2616328.0,3.0,68.0,0.0,0.26720647773279355,0.2591093117408907,0.47368421052631576,2,green,0.3765182186234818,0.30364372469635625,0.1862348178137652,0.13360323886639677
63668567718.0,36.0,524.6,42.0,60.0,18.0,15.0,524.0,43.0,67204.6,2018-11-04 17:15:18,2018.0,11.0,4.0,17.0,15.0,18.0,10.0,0.0,0.1,8.0,14.60000000000582,2470.0,2.0,-17.0,1.4,-16.0,22033.2,22532.0,2958166.4999999995,2638860.0,3.0,68.0,0.0,0.2661290322580645,0.25806451612903225,0.47580645161290325,1,black,0.375,0.3064516129032258,0.18548387096774194,0.13306451612903225
63668567728.0,37.0,526.0,26.0,60.0,18.0,15.0,526.0,26.0,67204.7,2018-11-04 17:15:28,2018.0,11.0,4.0,17.0,15.0,28.0,10.0,0.0,0.1,8.0,14.69999999999709,2480.0,-6.0,130.0,4.5,-34.0,13676.0,13676.0,2971842.4999999995,2652536.0,3.0,68.0,0.0,0.26506024096385544,0.2570281124497992,0.4779116465863454,3,orange,0.37349397590361444,0.30522088353413657,0.18473895582329317,0.13654618473895583
63668567738.0,29.0,530.5,-8.0,60.0,18.0,15.0,520.0,156.0,67204.8,2018-11-04 17:15:38,2018.0,11.0,4.0,17.0,15.0,38.0,10.0,0.0,0.1,8.0,14.80000000000291,2490.0,9.0,-167.0,-2.1,-2.0,-4244.0,81120.0,2969720.4999999995,2733656.0,3.0,68.0,0.0,0.264,0.256,0.48,2,green,0.372,0.304,0.188,0.136
63668567748.0,36.0,528.4,-10.0,60.0,18.0,15.0,529.0,-11.0,67204.9,2018-11-04 17:15:48,2018.0,11.0,4.0,17.0,15.0,48.0,10.0,0.0,0.1,8.0,14.89999999999418,2500.0,2.0,11.0,2.0,12.0,-5284.0,-5819.0,2967078.4999999995,2730746.5,3.0,68.0,0.0,0.26693227091633465,0.2549800796812749,0.47808764940239046,1,black,0.3705179282868526,0.30677290836653387,0.18725099601593626,0.13545816733067728
