time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659283746.0,12.0,539.7,-38.0,97.0,32.0,29.0,542.0,-35.0,56229.1,2018-07-17 06:22:26,2018.0,7.0,17.0,6.0,22.0,26.0,10.0,0.0,0.0,3.0,4.299999999995634,640.0,-2.0,35.0,-2.0,39.0,-20508.600000000002,-18970.0,768886.2,588558.0,3.0,100.0,0.0,0.03076923076923077,0.5384615384615384,0.4307692307692308,0,red,0.4,0.5384615384615384,0.06153846153846154,0.0
63659283756.0,0.0,537.7,1.0,97.0,32.0,29.0,540.0,0.0,56229.1,2018-07-17 06:22:36,2018.0,7.0,17.0,6.0,22.0,36.0,10.0,0.0,0.0,3.0,4.299999999995634,650.0,0.0,0.0,0.0,0.0,537.7,0.0,769423.8999999999,588558.0,3.0,100.0,0.0,0.030303030303030304,0.5454545454545454,0.42424242424242425,0,red,0.4090909090909091,0.5303030303030303,0.06060606060606061,0.0
63659283766.0,0.0,537.7,1.0,97.0,32.0,29.0,540.0,0.0,56229.1,2018-07-17 06:22:46,2018.0,7.0,17.0,6.0,22.0,46.0,10.0,0.0,0.0,3.0,4.299999999995634,660.0,-9.0,67.0,-8.1,191.0,537.7,0.0,769961.5999999999,588558.0,3.0,100.0,0.0,0.029850746268656716,0.5522388059701493,0.417910447761194,0,red,0.417910447761194,0.5223880597014925,0.05970149253731343,0.0
63659283776.0,35.0,529.6,192.0,97.0,32.0,29.0,531.0,67.0,56229.1,2018-07-17 06:22:56,2018.0,7.0,17.0,6.0,22.0,56.0,10.0,0.0,0.1,3.0,4.299999999995634,670.0,5.0,-38.0,3.9,-141.0,101683.20000000001,35577.0,871644.7999999998,624135.0,3.0,100.0,0.0,0.029411764705882353,0.5441176470588235,0.4264705882352941,2,green,0.4117647058823529,0.5147058823529411,0.07352941176470588,0.0
63659283786.0,45.0,533.5,51.0,97.0,32.0,29.0,536.0,29.0,56229.2,2018-07-17 06:23:06,2018.0,7.0,17.0,6.0,23.0,6.0,10.0,0.0,0.2,3.0,4.399999999994179,680.0,4.0,-29.0,6.0,-78.0,27208.5,15544.0,898853.2999999998,639679.0,3.0,100.0,0.0,0.028985507246376812,0.5362318840579711,0.43478260869565216,1,black,0.4057971014492754,0.5217391304347826,0.07246376811594203,0.0
63659283796.0,27.0,539.5,-27.0,97.0,32.0,29.0,540.0,0.0,56229.4,2018-07-17 06:23:16,2018.0,7.0,17.0,6.0,23.0,16.0,10.0,0.0,0.1,3.0,4.599999999998545,690.0,-3.0,7.0,-5.4,67.0,-14566.5,0.0,891570.0499999998,639679.0,3.0,100.0,0.0,0.02857142857142857,0.5428571428571428,0.42857142857142855,1,black,0.4,0.5285714285714286,0.07142857142857142,0.0
63659283806.0,46.0,534.1,40.0,97.0,32.0,29.0,537.0,7.0,56229.5,2018-07-17 06:23:26,2018.0,7.0,17.0,6.0,23.0,26.0,10.0,0.0,0.1,3.0,4.69999999999709,700.0,4.0,-81.0,2.9,-57.0,21364.0,3759.0,912934.0499999998,643438.0,3.0,100.0,0.0,0.028169014084507043,0.5352112676056338,0.43661971830985913,1,black,0.39436619718309857,0.5352112676056338,0.07042253521126761,0.0
63659283816.0,42.0,537.0,-17.0,97.0,32.0,29.0,541.0,-74.0,56229.6,2018-07-17 06:23:36,2018.0,7.0,17.0,6.0,23.0,36.0,10.0,0.0,0.1,3.0,4.799999999995634,710.0,-8.0,92.0,-5.4,158.0,-9129.0,-40034.0,908369.5499999998,623421.0,3.0,100.0,0.0,0.041666666666666664,0.5277777777777778,0.4305555555555556,3,orange,0.3888888888888889,0.5277777777777778,0.06944444444444445,0.013888888888888888
63659283826.0,37.0,531.6,141.0,97.0,32.0,29.0,533.0,18.0,56229.7,2018-07-17 06:23:46,2018.0,7.0,17.0,6.0,23.0,46.0,10.0,-1.0,0.1,4.0,4.899999999994179,720.0,4.0,5.0,3.1,-107.0,74955.6,9594.0,983325.1499999998,633015.0,3.0,100.0,0.0,0.0410958904109589,0.5205479452054794,0.4383561643835616,1,black,0.3835616438356164,0.5342465753424658,0.0684931506849315,0.0136986301369863
63659283836.0,46.0,534.7,34.0,96.0,32.0,29.0,537.0,23.0,56229.8,2018-07-17 06:23:56,2018.0,7.0,17.0,6.0,23.0,56.0,10.0,0.0,0.1,4.0,5.0,730.0,-1.0,14.0,-0.6,19.0,18179.800000000003,12351.0,1001504.9499999998,645366.0,3.0,100.0,0.0,0.04054054054054054,0.5135135135135135,0.44594594594594594,1,black,0.3783783783783784,0.5405405405405406,0.06756756756756757,0.013513513513513514
63659283846.0,47.0,534.1,53.0,96.0,32.0,29.0,536.0,37.0,56229.9,2018-07-17 06:24:06,2018.0,7.0,17.0,6.0,24.0,6.0,10.0,0.0,0.1,4.0,5.099999999998545,740.0,2.0,-26.0,1.5,-36.0,28307.300000000003,19832.0,1029812.2499999999,665198.0,3.0,100.0,0.0,0.04,0.5066666666666667,0.4533333333333333,1,black,0.37333333333333335,0.5466666666666666,0.06666666666666667,0.013333333333333334
63659283856.0,49.0,535.6,17.0,96.0,32.0,29.0,538.0,11.0,56230.0,2018-07-17 06:24:16,2018.0,7.0,17.0,6.0,24.0,16.0,10.0,0.0,0.2,4.0,5.19999999999709,750.0,6.0,-49.0,2.4,-87.0,9105.2,5918.0,1038917.4499999998,671116.0,3.0,100.0,0.0,0.039473684210526314,0.5,0.4605263157894737,1,black,0.3684210526315789,0.5526315789473685,0.06578947368421052,0.013157894736842105
63659283866.0,45.0,538.0,-70.0,96.0,32.0,29.0,544.0,-38.0,56230.2,2018-07-17 06:24:26,2018.0,7.0,17.0,6.0,24.0,26.0,10.0,0.0,0.1,4.0,5.399999999994179,760.0,-8.0,142.0,-2.5,157.0,-37660.0,-20672.0,1020087.4499999998,660780.0,3.0,100.0,0.0,0.05194805194805195,0.4935064935064935,0.45454545454545453,3,orange,0.36363636363636365,0.5454545454545454,0.06493506493506493,0.025974025974025976
63659283876.0,26.0,535.5,87.0,96.0,32.0,29.0,536.0,104.0,56230.3,2018-07-17 06:24:36,2018.0,7.0,17.0,6.0,24.0,36.0,10.0,0.0,0.1,4.0,5.5,770.0,0.0,-69.0,-1.2,-41.0,46588.5,55744.0,1066675.9499999997,716524.0,3.0,100.0,0.0,0.05128205128205128,0.48717948717948717,0.46153846153846156,2,green,0.358974358974359,0.5384615384615384,0.07692307692307693,0.02564102564102564
63659283886.0,44.0,534.3,46.0,96.0,32.0,29.0,536.0,35.0,56230.4,2018-07-17 06:24:46,2018.0,7.0,17.0,6.0,24.0,46.0,10.0,0.0,0.1,4.0,5.599999999998545,780.0,1.0,-3.0,0.5,-3.0,24577.8,18760.0,1091253.7499999998,735284.0,3.0,100.0,0.0,0.05063291139240506,0.4810126582278481,0.46835443037974683,1,black,0.35443037974683544,0.5443037974683544,0.0759493670886076,0.02531645569620253
63659283896.0,44.0,534.8,43.0,96.0,32.0,29.0,537.0,32.0,56230.5,2018-07-17 06:24:56,2018.0,7.0,17.0,6.0,24.0,56.0,10.0,0.0,0.1,4.0,5.69999999999709,790.0,2.0,-47.0,1.5,-49.0,22996.399999999998,17184.0,1114250.1499999997,752468.0,3.0,100.0,0.0,0.05,0.475,0.475,1,black,0.35,0.55,0.075,0.025
63659283906.0,45.0,536.3,-6.0,96.0,32.0,29.0,539.0,-15.0,56230.6,2018-07-17 06:25:06,2018.0,7.0,17.0,6.0,25.0,6.0,10.0,0.0,0.1,4.0,5.799999999995634,800.0,1.0,0.0,0.9,-7.0,-3217.7999999999997,-8085.0,1112641.2499999998,748425.5,3.0,100.0,0.0,0.06172839506172839,0.4691358024691358,0.4691358024691358,1,black,0.345679012345679,0.5555555555555556,0.07407407407407407,0.024691358024691357
63659283916.0,41.0,537.2,-13.0,96.0,32.0,29.0,540.0,-15.0,56230.7,2018-07-17 06:25:16,2018.0,7.0,17.0,6.0,25.0,16.0,10.0,0.0,0.1,4.0,5.899999999994179,810.0,-2.0,81.0,-0.8,84.0,-6983.6,-8100.0,1109149.4499999997,744375.5,3.0,100.0,0.0,0.07317073170731707,0.4634146341463415,0.4634146341463415,3,orange,0.34146341463414637,0.5487804878048781,0.07317073170731707,0.036585365853658534
63659283926.0,24.0,536.4,71.0,96.0,32.0,29.0,538.0,66.0,56230.8,2018-07-17 06:25:26,2018.0,7.0,17.0,6.0,25.0,26.0,10.0,0.0,0.1,4.0,6.0,820.0,-3.0,-18.0,-3.4,0.0,38084.4,35508.0,1147233.8499999996,779883.5,3.0,100.0,0.0,0.07228915662650602,0.4578313253012048,0.46987951807228917,1,black,0.3373493975903614,0.5542168674698795,0.07228915662650602,0.03614457831325301
63659283936.0,44.0,533.0,71.0,96.0,32.0,29.0,535.0,48.0,56230.9,2018-07-17 06:25:36,2018.0,7.0,17.0,6.0,25.0,36.0,10.0,0.0,0.1,4.0,6.099999999998545,830.0,2.0,-30.0,2.0,-50.0,37843.0,25680.0,1185076.8499999996,805563.5,3.0,100.0,0.0,0.07142857142857142,0.4523809523809524,0.47619047619047616,1,black,0.3333333333333333,0.5595238095238095,0.07142857142857142,0.03571428571428571
63659283946.0,46.0,535.0,21.0,96.0,32.0,29.0,537.0,18.0,56231.0,2018-07-17 06:25:46,2018.0,7.0,17.0,6.0,25.0,46.0,10.0,0.0,0.1,4.0,6.19999999999709,840.0,-1.0,42.0,-1.3,52.0,11235.0,9666.0,1196311.8499999996,815229.5,3.0,100.0,0.0,0.07058823529411765,0.4470588235294118,0.4823529411764706,1,black,0.32941176470588235,0.5647058823529412,0.07058823529411765,0.03529411764705882
63659283956.0,44.0,533.7,73.0,96.0,32.0,29.0,536.0,60.0,56231.1,2018-07-17 06:25:56,2018.0,7.0,17.0,6.0,25.0,56.0,10.0,0.0,0.2,4.0,6.299999999995634,850.0,6.0,-83.0,7.6,-167.0,38960.100000000006,32160.0,1235271.9499999997,847389.5,3.0,100.0,0.0,0.06976744186046512,0.4418604651162791,0.4883720930232558,2,green,0.32558139534883723,0.5581395348837209,0.08139534883720931,0.03488372093023256
63659283966.0,26.0,541.3,-94.0,96.0,32.0,29.0,542.0,-23.0,56231.3,2018-07-17 06:26:06,2018.0,7.0,17.0,6.0,26.0,6.0,10.0,0.0,0.1,4.0,6.5,860.0,-6.0,67.0,-7.5,151.0,-50882.2,-12466.0,1209830.8499999996,841156.5,3.0,100.0,0.0,0.08045977011494253,0.4367816091954023,0.4827586206896552,3,orange,0.3218390804597701,0.5517241379310345,0.08045977011494253,0.04597701149425287
63659283976.0,42.0,533.8,57.0,96.0,32.0,29.0,536.0,44.0,56231.4,2018-07-17 06:26:16,2018.0,7.0,17.0,6.0,26.0,16.0,10.0,0.0,0.1,4.0,6.599999999998545,870.0,1.0,-17.0,1.0,-20.0,30426.6,23584.0,1240257.4499999997,864740.5,3.0,100.0,0.0,0.07954545454545454,0.4318181818181818,0.48863636363636365,1,black,0.3181818181818182,0.5568181818181818,0.07954545454545454,0.045454545454545456
63659283986.0,46.0,534.8,37.0,96.0,32.0,29.0,537.0,27.0,56231.5,2018-07-17 06:26:26,2018.0,7.0,17.0,6.0,26.0,26.0,10.0,0.0,0.1,4.0,6.69999999999709,880.0,0.0,-13.0,0.4,-17.0,19787.6,14499.0,1260045.0499999998,879239.5,3.0,100.0,0.0,0.07865168539325842,0.42696629213483145,0.4943820224719101,1,black,0.3146067415730337,0.5617977528089888,0.07865168539325842,0.0449438202247191
63659283996.0,49.0,535.2,20.0,96.0,32.0,29.0,537.0,14.0,56231.6,2018-07-17 06:26:36,2018.0,7.0,17.0,6.0,26.0,36.0,10.0,0.0,0.1,4.0,6.799999999995634,890.0,3.0,-31.0,1.4,-25.0,10704.0,7518.0,1270749.0499999998,886757.5,3.0,100.0,0.0,0.07777777777777778,0.4222222222222222,0.5,1,black,0.3111111111111111,0.5666666666666667,0.07777777777777778,0.044444444444444446
63659284006.0,47.0,536.6,-5.0,96.0,32.0,29.0,540.0,-17.0,56231.7,2018-07-17 06:26:46,2018.0,7.0,17.0,6.0,26.0,46.0,10.0,0.0,0.1,4.0,6.899999999994179,900.0,-6.0,31.0,-3.6,145.0,-2683.0,-9180.0,1269407.5499999998,882167.5,3.0,100.0,0.0,0.08791208791208792,0.4175824175824176,0.4945054945054945,1,black,0.3076923076923077,0.5714285714285714,0.07692307692307693,0.04395604395604396
63659284016.0,32.0,533.0,140.0,96.0,32.0,29.0,534.0,14.0,56231.8,2018-07-17 06:26:56,2018.0,7.0,17.0,6.0,26.0,56.0,10.0,0.0,0.2,4.0,7.0,910.0,3.0,11.0,1.4,-112.0,74620.0,7476.0,1344027.5499999998,889643.5,3.0,100.0,0.0,0.08695652173913043,0.41304347826086957,0.5,1,black,0.30434782608695654,0.5760869565217391,0.07608695652173914,0.043478260869565216
63659284026.0,46.0,534.4,28.0,96.0,32.0,29.0,537.0,25.0,56232.0,2018-07-17 06:27:06,2018.0,7.0,17.0,6.0,27.0,6.0,10.0,0.0,0.1,4.0,7.19999999999709,920.0,0.0,5.0,0.6,8.0,14963.199999999999,13425.0,1358990.7499999998,903068.5,3.0,100.0,0.0,0.08602150537634409,0.40860215053763443,0.5053763440860215,1,black,0.3010752688172043,0.5806451612903226,0.07526881720430108,0.043010752688172046
63659284036.0,47.0,535.0,36.0,96.0,32.0,29.0,537.0,30.0,56232.1,2018-07-17 06:27:16,2018.0,7.0,17.0,6.0,27.0,16.0,10.0,0.0,0.1,4.0,7.299999999995634,930.0,2.0,-46.0,1.8,-37.0,19260.0,16110.0,1378250.7499999998,919178.5,3.0,100.0,0.0,0.0851063829787234,0.40425531914893614,0.5106382978723404,1,black,0.2978723404255319,0.5851063829787234,0.07446808510638298,0.0425531914893617
63659284046.0,44.0,536.8,-1.0,96.0,32.0,29.0,539.0,-16.0,56232.2,2018-07-17 06:27:26,2018.0,7.0,17.0,6.0,27.0,26.0,10.0,-1.0,0.1,5.0,7.399999999994179,940.0,-3.0,49.0,-2.6,49.0,-536.8,-8624.0,1377982.3499999999,914866.5,3.0,100.0,0.0,0.09473684210526316,0.4,0.5052631578947369,1,black,0.29473684210526313,0.5894736842105263,0.07368421052631578,0.042105263157894736
63659284056.0,46.0,534.2,48.0,95.0,32.0,29.0,536.0,33.0,56232.3,2018-07-17 06:27:36,2018.0,7.0,17.0,6.0,27.0,36.0,10.0,0.0,0.2,5.0,7.5,950.0,2.0,-10.0,2.6,-45.0,25641.600000000002,17688.0,1403623.95,932554.5,3.0,100.0,0.0,0.09375,0.3958333333333333,0.5104166666666666,1,black,0.2916666666666667,0.59375,0.07291666666666667,0.041666666666666664
63659284066.0,44.0,536.8,3.0,95.0,32.0,29.0,538.0,23.0,56232.5,2018-07-17 06:27:46,2018.0,7.0,17.0,6.0,27.0,46.0,10.0,0.0,0.1,5.0,7.69999999999709,960.0,-2.0,55.0,-1.7,53.0,1610.3999999999999,12374.0,1405234.3499999999,944928.5,3.0,100.0,0.0,0.09278350515463918,0.3917525773195876,0.5154639175257731,1,black,0.28865979381443296,0.5979381443298969,0.07216494845360824,0.041237113402061855
63659284076.0,41.0,535.1,56.0,95.0,32.0,29.0,536.0,78.0,56232.6,2018-07-17 06:27:56,2018.0,7.0,17.0,6.0,27.0,56.0,10.0,0.0,0.1,5.0,7.799999999995634,970.0,9.0,-97.0,6.3,-175.0,29965.600000000002,41808.0,1435199.95,986736.5,3.0,100.0,0.0,0.09183673469387756,0.3877551020408163,0.5204081632653061,2,green,0.2857142857142857,0.5918367346938775,0.08163265306122448,0.04081632653061224
63659284086.0,33.0,541.4,-119.0,95.0,32.0,29.0,545.0,-19.0,56232.7,2018-07-17 06:28:06,2018.0,7.0,17.0,6.0,28.0,6.0,10.0,0.0,0.1,5.0,7.899999999994179,980.0,-9.0,63.0,-7.6,172.0,-64426.6,-10355.0,1402986.65,981559.0,3.0,100.0,0.0,0.10101010101010101,0.3838383838383838,0.5151515151515151,3,orange,0.2828282828282828,0.5858585858585859,0.08080808080808081,0.050505050505050504
63659284096.0,47.0,533.8,53.0,95.0,32.0,29.0,536.0,44.0,56232.8,2018-07-17 06:28:16,2018.0,7.0,17.0,6.0,28.0,16.0,10.0,0.0,0.1,5.0,8.0,990.0,1.0,-23.0,0.8,-24.0,28291.399999999998,23584.0,1431278.0499999998,1005143.0,3.0,100.0,0.0,0.1,0.38,0.52,1,black,0.28,0.59,0.08,0.05
63659284106.0,50.0,534.6,29.0,95.0,32.0,29.0,537.0,21.0,56232.9,2018-07-17 06:28:26,2018.0,7.0,17.0,6.0,28.0,26.0,10.0,0.0,0.2,5.0,8.099999999998545,1000.0,-2.0,62.0,-0.9,52.0,15503.400000000001,11277.0,1446781.4499999997,1016420.0,3.0,100.0,0.0,0.09900990099009901,0.37623762376237624,0.5247524752475248,1,black,0.27722772277227725,0.594059405940594,0.07920792079207921,0.04950495049504951
63659284116.0,49.0,533.7,81.0,95.0,32.0,29.0,535.0,83.0,56233.1,2018-07-17 06:28:36,2018.0,7.0,17.0,6.0,28.0,36.0,10.0,0.0,0.1,5.0,8.299999999995634,1010.0,0.0,4.0,0.1,19.0,43229.700000000004,44405.0,1490011.1499999997,1060825.0,3.0,100.0,0.0,0.09803921568627451,0.37254901960784315,0.5294117647058824,1,black,0.27450980392156865,0.5980392156862745,0.0784313725490196,0.049019607843137254
63659284126.0,41.0,533.8,100.0,95.0,32.0,29.0,535.0,87.0,56233.2,2018-07-17 06:28:46,2018.0,7.0,17.0,6.0,28.0,46.0,10.0,0.0,0.1,5.0,8.39999999999418,1020.0,0.0,-3.0,-0.4,-9.0,53379.99999999999,46545.0,1543391.1499999997,1107370.0,3.0,100.0,0.0,0.0970873786407767,0.36893203883495146,0.5339805825242718,2,green,0.27184466019417475,0.5922330097087378,0.08737864077669903,0.04854368932038835
63659284136.0,41.0,533.4,91.0,95.0,32.0,29.0,535.0,84.0,56233.3,2018-07-17 06:28:56,2018.0,7.0,17.0,6.0,28.0,56.0,10.0,-1.0,0.1,6.0,8.5,1030.0,2.0,-61.0,1.3,-55.0,48539.4,44940.0,1591930.5499999996,1152310.0,3.0,100.0,0.0,0.09615384615384616,0.36538461538461536,0.5384615384615384,2,green,0.2692307692307692,0.5865384615384616,0.09615384615384616,0.04807692307692308
63659284146.0,46.0,534.7,36.0,94.0,32.0,29.0,537.0,23.0,56233.4,2018-07-17 06:29:06,2018.0,7.0,17.0,6.0,29.0,6.0,10.0,0.0,0.2,6.0,8.599999999998545,1040.0,1.0,-10.0,1.0,-18.0,19249.2,12351.0,1611179.7499999995,1164661.0,3.0,100.0,0.0,0.09523809523809523,0.3619047619047619,0.5428571428571428,1,black,0.26666666666666666,0.5904761904761905,0.09523809523809523,0.047619047619047616
63659284156.0,46.0,535.7,18.0,94.0,32.0,29.0,538.0,13.0,56233.6,2018-07-17 06:29:16,2018.0,7.0,17.0,6.0,29.0,16.0,10.0,0.0,0.1,6.0,8.799999999995634,1050.0,3.0,-13.0,2.4,-21.0,9642.6,6994.0,1620822.3499999996,1171655.0,3.0,100.0,0.0,0.09433962264150944,0.3584905660377358,0.5471698113207547,1,black,0.2641509433962264,0.5943396226415094,0.09433962264150944,0.04716981132075472
63659284166.0,29.0,538.1,-3.0,94.0,32.0,29.0,541.0,0.0,56233.7,2018-07-17 06:29:26,2018.0,7.0,17.0,6.0,29.0,26.0,10.0,0.0,0.0,6.0,8.89999999999418,1060.0,-8.0,25.0,-5.4,135.0,-1614.3000000000002,0.0,1620015.1999999997,1171655.0,3.0,100.0,0.0,0.09345794392523364,0.3644859813084112,0.5420560747663551,1,black,0.2616822429906542,0.5981308411214953,0.09345794392523364,0.04672897196261682
63659284176.0,29.0,532.7,132.0,94.0,32.0,29.0,533.0,25.0,56233.7,2018-07-17 06:29:36,2018.0,7.0,17.0,6.0,29.0,36.0,10.0,0.0,0.1,6.0,8.89999999999418,1070.0,4.0,-6.0,2.6,-108.0,70316.40000000001,13325.0,1690331.5999999996,1184980.0,3.0,100.0,0.0,0.09259259259259259,0.3611111111111111,0.5462962962962963,1,black,0.25925925925925924,0.6018518518518519,0.09259259259259259,0.046296296296296294
63659284186.0,42.0,535.3,24.0,94.0,32.0,29.0,537.0,19.0,56233.8,2018-07-17 06:29:46,2018.0,7.0,17.0,6.0,29.0,46.0,10.0,0.0,0.2,6.0,9.0,1080.0,1.0,-4.0,0.5,-5.0,12847.199999999999,10203.0,1703178.7999999996,1195183.0,3.0,100.0,0.0,0.09174311926605505,0.3577981651376147,0.5504587155963303,1,black,0.25688073394495414,0.6055045871559633,0.09174311926605505,0.045871559633027525
63659284196.0,42.0,535.8,19.0,94.0,32.0,29.0,538.0,15.0,56234.0,2018-07-17 06:29:56,2018.0,7.0,17.0,6.0,29.0,56.0,10.0,0.0,0.1,6.0,9.19999999999709,1090.0,-1.0,34.0,0.4,2.0,10180.199999999999,8070.0,1713358.9999999995,1203253.0,3.0,100.0,0.0,0.09090909090909091,0.35454545454545455,0.5545454545454546,1,black,0.2545454545454545,0.6090909090909091,0.09090909090909091,0.045454545454545456
63659284206.0,44.0,536.2,21.0,94.0,32.0,29.0,537.0,49.0,56234.1,2018-07-17 06:30:06,2018.0,7.0,17.0,6.0,30.0,6.0,10.0,0.0,0.1,6.0,9.299999999995634,1100.0,3.0,-64.0,0.9,-36.0,11260.2,26313.0,1724619.1999999995,1229566.0,3.0,100.0,0.0,0.09009009009009009,0.35135135135135137,0.5585585585585585,2,green,0.25225225225225223,0.6036036036036037,0.0990990990990991,0.04504504504504504
63659284216.0,42.0,537.1,-15.0,94.0,32.0,29.0,540.0,-15.0,56234.2,2018-07-17 06:30:16,2018.0,7.0,17.0,6.0,30.0,16.0,10.0,0.0,0.1,6.0,9.39999999999418,1110.0,0.0,1.0,0.0,9.0,-8056.5,-8100.0,1720590.9499999995,1225516.0,3.0,100.0,0.0,0.09821428571428571,0.3482142857142857,0.5535714285714286,1,black,0.25,0.6071428571428571,0.09821428571428571,0.044642857142857144
63659284226.0,37.0,537.1,-6.0,94.0,32.0,29.0,540.0,-14.0,56234.3,2018-07-17 06:30:26,2018.0,7.0,17.0,6.0,30.0,26.0,10.0,0.0,0.1,6.0,9.5,1120.0,1.0,-25.0,1.4,-28.0,-3222.6000000000004,-7560.0,1718979.6499999994,1221736.0,3.0,100.0,0.0,0.10619469026548672,0.34513274336283184,0.5486725663716814,1,black,0.24778761061946902,0.6106194690265486,0.09734513274336283,0.04424778761061947
63659284236.0,21.0,538.5,-34.0,94.0,32.0,29.0,541.0,-39.0,56234.4,2018-07-17 06:30:36,2018.0,7.0,17.0,6.0,30.0,36.0,10.0,0.0,0.0,6.0,9.599999999998545,1130.0,-10.0,91.0,-8.7,222.0,-18309.0,-21099.0,1709825.1499999994,1211186.5,3.0,100.0,0.0,0.11403508771929824,0.34210526315789475,0.543859649122807,3,orange,0.24561403508771928,0.6052631578947368,0.09649122807017543,0.05263157894736842
63659284246.0,37.0,529.8,188.0,94.0,32.0,29.0,531.0,52.0,56234.4,2018-07-17 06:30:46,2018.0,7.0,17.0,6.0,30.0,46.0,10.0,0.0,0.1,6.0,9.599999999998545,1140.0,13.0,-83.0,10.4,-311.0,99602.4,27612.0,1809427.5499999993,1238798.5,3.0,100.0,0.0,0.11304347826086956,0.3391304347826087,0.5478260869565217,2,green,0.24347826086956523,0.6,0.10434782608695652,0.05217391304347826
63659284256.0,40.0,540.2,-123.0,94.0,32.0,29.0,544.0,-31.0,56234.5,2018-07-17 06:30:56,2018.0,7.0,17.0,6.0,30.0,56.0,10.0,0.0,0.1,6.0,9.69999999999709,1150.0,-6.0,71.0,-3.4,167.0,-66444.6,-16864.0,1776205.2499999993,1230366.5,3.0,100.0,0.0,0.1206896551724138,0.33620689655172414,0.5431034482758621,3,orange,0.2413793103448276,0.5948275862068966,0.10344827586206896,0.0603448275862069
63659284266.0,24.0,536.8,44.0,94.0,32.0,29.0,538.0,40.0,56234.6,2018-07-17 06:31:06,2018.0,7.0,17.0,6.0,31.0,6.0,10.0,0.0,0.1,6.0,9.799999999995634,1160.0,-2.0,14.0,-3.2,29.0,23619.199999999997,21520.0,1799824.4499999993,1251886.5,3.0,100.0,0.0,0.11965811965811966,0.3333333333333333,0.5470085470085471,1,black,0.23931623931623933,0.5982905982905983,0.10256410256410256,0.05982905982905983
63659284276.0,42.0,533.6,73.0,94.0,32.0,29.0,536.0,54.0,56234.7,2018-07-17 06:31:16,2018.0,7.0,17.0,6.0,31.0,16.0,10.0,0.0,0.1,6.0,9.89999999999418,1170.0,3.0,-70.0,3.2,-86.0,38952.8,28944.0,1838777.2499999993,1280830.5,3.0,100.0,0.0,0.11864406779661017,0.3305084745762712,0.5508474576271186,2,green,0.23728813559322035,0.5932203389830508,0.11016949152542373,0.059322033898305086
63659284286.0,45.0,536.8,-13.0,94.0,32.0,29.0,539.0,-16.0,56234.8,2018-07-17 06:31:26,2018.0,7.0,17.0,6.0,31.0,26.0,10.0,0.0,0.1,6.0,10.0,1180.0,5.0,-77.0,4.4,-74.0,-6978.4,-8624.0,1835288.0499999993,1276518.5,3.0,100.0,0.0,0.12605042016806722,0.3277310924369748,0.5462184873949579,1,black,0.23529411764705882,0.5966386554621849,0.1092436974789916,0.058823529411764705
63659284296.0,26.0,541.2,-87.0,94.0,32.0,29.0,544.0,-93.0,56234.9,2018-07-17 06:31:36,2018.0,7.0,17.0,6.0,31.0,36.0,10.0,0.0,0.1,6.0,10.099999999998545,1190.0,-3.0,93.0,-3.0,88.0,-47084.4,-50592.0,1811745.8499999994,1251222.5,3.0,100.0,0.0,0.13333333333333333,0.325,0.5416666666666666,3,orange,0.23333333333333334,0.5916666666666667,0.10833333333333334,0.06666666666666667
63659284306.0,1.0,538.2,1.0,94.0,32.0,29.0,541.0,0.0,56235.0,2018-07-17 06:31:46,2018.0,7.0,17.0,6.0,31.0,46.0,10.0,0.0,0.0,6.0,10.19999999999709,1200.0,-1.0,0.0,-0.2,0.0,538.2,0.0,1812284.0499999993,1251222.5,3.0,100.0,0.0,0.1322314049586777,0.3305785123966942,0.5371900826446281,0,red,0.2396694214876033,0.5867768595041323,0.10743801652892562,0.06611570247933884
63659284316.0,0.0,538.0,1.0,94.0,32.0,29.0,540.0,0.0,56235.0,2018-07-17 06:31:56,2018.0,7.0,17.0,6.0,31.0,56.0,10.0,0.0,0.0,6.0,10.19999999999709,1210.0,0.0,0.0,0.0,0.0,538.0,0.0,1812822.0499999993,1251222.5,3.0,100.0,0.0,0.13114754098360656,0.3360655737704918,0.5327868852459017,0,red,0.2459016393442623,0.5819672131147541,0.10655737704918032,0.06557377049180328
63659284326.0,0.0,538.0,1.0,94.0,32.0,29.0,540.0,0.0,56235.0,2018-07-17 06:32:06,2018.0,7.0,17.0,6.0,32.0,6.0,10.0,0.0,0.0,6.0,10.19999999999709,1220.0,-5.0,103.0,-4.6,109.0,538.0,0.0,1813360.0499999993,1251222.5,3.0,100.0,0.0,0.13008130081300814,0.34146341463414637,0.5284552845528455,0,red,0.25203252032520324,0.5772357723577236,0.10569105691056911,0.06504065040650407
