time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669407556.0,36.0,531.2,-12.0,64.0,20.0,17.0,535.0,-14.0,73285.9,2018-11-14 10:32:36,2018.0,11.0,14.0,10.0,32.0,36.0,10.0,0.0,0.1,1.0,1.3999999999941792,160.0,-2.0,-1.0,-3.1,5.0,-6374.400000000001,-7490.0,460340.80000000005,202706.0,3.0,65.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,1,black,0.17647058823529413,0.4117647058823529,0.23529411764705882,0.17647058823529413
63669407566.0,42.0,528.1,-7.0,64.0,20.0,17.0,533.0,-15.0,73286.0,2018-11-14 10:32:46,2018.0,11.0,14.0,10.0,32.0,46.0,10.0,0.0,0.1,1.0,1.5,170.0,4.0,15.0,9.7,-28.0,-3696.7000000000003,-7995.0,458492.45000000007,198708.5,3.0,65.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.16666666666666666,0.4444444444444444,0.2222222222222222,0.16666666666666666
63669407576.0,21.0,537.8,-35.0,64.0,20.0,17.0,537.0,0.0,73286.1,2018-11-14 10:32:56,2018.0,11.0,14.0,10.0,32.0,56.0,10.0,0.0,0.1,1.0,1.6000000000058208,180.0,-1.0,0.0,-5.5,36.0,-18823.0,0.0,449080.95000000007,198708.5,3.0,65.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,0,red,0.21052631578947367,0.42105263157894735,0.21052631578947367,0.15789473684210525
63669407586.0,0.0,532.3,1.0,64.0,20.0,17.0,536.0,0.0,73286.2,2018-11-14 10:33:06,2018.0,11.0,14.0,10.0,33.0,6.0,10.0,0.0,0.0,1.0,1.6999999999970896,190.0,-2.0,10.0,-1.4,12.0,532.3,0.0,449613.25000000006,198708.5,3.0,65.0,0.0,0.3,0.25,0.45,0,red,0.25,0.4,0.2,0.15
63669407596.0,4.0,530.9,13.0,64.0,20.0,17.0,534.0,10.0,73286.2,2018-11-14 10:33:16,2018.0,11.0,14.0,10.0,33.0,16.0,10.0,0.0,0.0,1.0,1.6999999999970896,200.0,-20.0,68.0,-19.7,209.0,6901.7,5340.0,456514.95000000007,204048.5,3.0,65.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,0,red,0.2857142857142857,0.38095238095238093,0.19047619047619047,0.14285714285714285
63669407606.0,45.0,511.2,222.0,64.0,20.0,17.0,514.0,78.0,73286.2,2018-11-14 10:33:26,2018.0,11.0,14.0,10.0,33.0,26.0,10.0,0.0,0.2,1.0,1.6999999999970896,210.0,16.0,-64.0,13.6,-175.0,113486.4,40092.0,570001.3500000001,244140.5,3.0,65.0,0.0,0.2727272727272727,0.22727272727272727,0.5,2,green,0.2727272727272727,0.36363636363636365,0.22727272727272727,0.13636363636363635
63669407616.0,46.0,524.8,47.0,64.0,20.0,17.0,530.0,14.0,73286.4,2018-11-14 10:33:36,2018.0,11.0,14.0,10.0,33.0,36.0,10.0,0.0,0.1,1.0,1.8999999999941792,220.0,14.0,-30.0,14.2,-160.0,24665.6,7420.0,594666.9500000001,251560.5,3.0,65.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,1,black,0.2608695652173913,0.391304347826087,0.21739130434782608,0.13043478260869565
63669407626.0,33.0,539.0,-113.0,64.0,20.0,17.0,544.0,-16.0,73286.5,2018-11-14 10:33:46,2018.0,11.0,14.0,10.0,33.0,46.0,10.0,0.0,0.0,1.0,2.0,230.0,-8.0,16.0,-6.6,115.0,-60907.0,-8704.0,564213.4500000001,247208.5,3.0,65.0,0.0,0.2916666666666667,0.20833333333333334,0.5,1,black,0.25,0.4166666666666667,0.20833333333333334,0.125
63669407636.0,0.0,532.4,2.0,64.0,20.0,17.0,536.0,0.0,73286.5,2018-11-14 10:33:56,2018.0,11.0,14.0,10.0,33.0,56.0,10.0,0.0,0.0,1.0,2.0,240.0,-5.0,45.0,-2.6,29.0,1064.8,0.0,565278.2500000001,247208.5,3.0,65.0,0.0,0.28,0.24,0.48,0,red,0.28,0.4,0.2,0.12
63669407646.0,6.0,529.8,31.0,64.0,20.0,17.0,531.0,45.0,73286.5,2018-11-14 10:34:06,2018.0,11.0,14.0,10.0,34.0,6.0,10.0,0.0,0.1,1.0,2.0,250.0,-12.0,-10.0,-12.7,129.0,16423.8,23895.0,581702.0500000002,271103.5,3.0,65.0,0.0,0.2692307692307692,0.23076923076923078,0.5,0,red,0.3076923076923077,0.38461538461538464,0.19230769230769232,0.11538461538461539
63669407656.0,42.0,517.1,160.0,64.0,20.0,17.0,519.0,35.0,73286.6,2018-11-14 10:34:16,2018.0,11.0,14.0,10.0,34.0,16.0,10.0,0.0,0.1,1.0,2.1000000000058208,260.0,8.0,12.0,6.3,-102.0,82736.0,18165.0,664438.0500000002,289268.5,3.0,65.0,0.0,0.25925925925925924,0.2222222222222222,0.5185185185185185,1,black,0.2962962962962963,0.4074074074074074,0.18518518518518517,0.1111111111111111
63669407666.0,49.0,523.4,58.0,64.0,20.0,17.0,527.0,47.0,73286.7,2018-11-14 10:34:26,2018.0,11.0,14.0,10.0,34.0,26.0,10.0,0.0,0.2,1.0,2.1999999999970896,270.0,3.0,-33.0,3.3,-29.0,30357.199999999997,24769.0,694795.2500000001,314037.5,3.0,65.0,0.0,0.25,0.21428571428571427,0.5357142857142857,1,black,0.2857142857142857,0.42857142857142855,0.17857142857142858,0.10714285714285714
63669407676.0,50.0,526.7,29.0,64.0,20.0,17.0,530.0,14.0,73286.9,2018-11-14 10:34:36,2018.0,11.0,14.0,10.0,34.0,36.0,10.0,0.0,0.1,1.0,2.3999999999941792,280.0,-4.0,39.0,-3.4,44.0,15274.300000000001,7420.0,710069.5500000002,321457.5,3.0,65.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,1,black,0.27586206896551724,0.4482758620689655,0.1724137931034483,0.10344827586206896
63669407686.0,50.0,523.3,73.0,64.0,20.0,17.0,526.0,53.0,73287.0,2018-11-14 10:34:46,2018.0,11.0,14.0,10.0,34.0,46.0,10.0,0.0,0.1,1.0,2.5,290.0,1.0,-2.0,0.4,-16.0,38200.899999999994,27878.0,748270.4500000002,349335.5,3.0,65.0,0.0,0.23333333333333334,0.2,0.5666666666666667,1,black,0.26666666666666666,0.4666666666666667,0.16666666666666666,0.1
63669407696.0,51.0,523.7,57.0,64.0,20.0,17.0,527.0,51.0,73287.1,2018-11-14 10:34:56,2018.0,11.0,14.0,10.0,34.0,56.0,10.0,-1.0,0.2,2.0,2.6000000000058208,300.0,6.0,-68.0,5.1,-65.0,29850.9,26877.0,778121.3500000002,376212.5,3.0,65.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,2,green,0.25806451612903225,0.45161290322580644,0.1935483870967742,0.0967741935483871
63669407706.0,49.0,528.8,-8.0,63.0,20.0,17.0,533.0,-17.0,73287.3,2018-11-14 10:35:06,2018.0,11.0,14.0,10.0,35.0,6.0,10.0,0.0,0.1,2.0,2.8000000000029104,310.0,8.0,-57.0,8.9,-64.0,-4230.4,-9061.0,776006.1500000003,371682.0,3.0,65.0,0.0,0.25,0.1875,0.5625,1,black,0.25,0.46875,0.1875,0.09375
63669407716.0,21.0,537.7,-72.0,63.0,20.0,17.0,541.0,-74.0,73287.4,2018-11-14 10:35:16,2018.0,11.0,14.0,10.0,35.0,16.0,10.0,0.0,0.0,2.0,2.8999999999941792,320.0,-6.0,74.0,-6.0,73.0,-38714.4,-40034.0,756648.9500000003,351665.0,3.0,65.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,3,orange,0.24242424242424243,0.45454545454545453,0.18181818181818182,0.12121212121212122
63669407726.0,0.0,531.7,1.0,63.0,20.0,17.0,535.0,0.0,73287.4,2018-11-14 10:35:26,2018.0,11.0,14.0,10.0,35.0,26.0,10.0,0.0,0.0,2.0,2.8999999999941792,330.0,0.0,0.0,-0.1,0.0,531.7,0.0,757180.6500000003,351665.0,3.0,65.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,0,red,0.2647058823529412,0.4411764705882353,0.17647058823529413,0.11764705882352941
63669407736.0,0.0,531.6,1.0,63.0,20.0,17.0,535.0,0.0,73287.4,2018-11-14 10:35:36,2018.0,11.0,14.0,10.0,35.0,36.0,10.0,0.0,0.0,2.0,2.8999999999941792,340.0,-2.0,23.0,-1.2,19.0,531.6,0.0,757712.2500000002,351665.0,3.0,65.0,0.0,0.2571428571428571,0.22857142857142856,0.5142857142857142,0,red,0.2857142857142857,0.42857142857142855,0.17142857142857143,0.11428571428571428
63669407746.0,5.0,530.4,20.0,63.0,20.0,17.0,533.0,23.0,73287.4,2018-11-14 10:35:46,2018.0,11.0,14.0,10.0,35.0,46.0,10.0,0.0,0.1,2.0,2.8999999999941792,350.0,-6.0,39.0,-6.0,51.0,10608.0,12259.0,768320.2500000002,363924.0,3.0,65.0,0.0,0.25,0.2222222222222222,0.5277777777777778,0,red,0.3055555555555556,0.4166666666666667,0.16666666666666666,0.1111111111111111
63669407756.0,40.0,524.4,71.0,63.0,20.0,17.0,527.0,62.0,73287.5,2018-11-14 10:35:56,2018.0,11.0,14.0,10.0,35.0,56.0,10.0,0.0,0.1,2.0,3.0,360.0,-1.0,-4.0,-1.3,7.0,37232.4,32674.0,805552.6500000003,396598.0,3.0,65.0,0.0,0.24324324324324326,0.21621621621621623,0.5405405405405406,1,black,0.2972972972972973,0.43243243243243246,0.16216216216216217,0.10810810810810811
63669407766.0,47.0,523.1,78.0,63.0,20.0,17.0,526.0,58.0,73287.6,2018-11-14 10:36:06,2018.0,11.0,14.0,10.0,36.0,6.0,10.0,0.0,0.1,2.0,3.1000000000058208,370.0,9.0,-74.0,8.0,-92.0,40801.8,30508.0,846354.4500000003,427106.0,3.0,65.0,0.0,0.23684210526315788,0.21052631578947367,0.5526315789473685,2,green,0.2894736842105263,0.42105263157894735,0.18421052631578946,0.10526315789473684
63669407776.0,45.0,531.1,-14.0,63.0,20.0,17.0,535.0,-16.0,73287.7,2018-11-14 10:36:16,2018.0,11.0,14.0,10.0,36.0,16.0,10.0,0.0,0.1,2.0,3.1999999999970896,380.0,6.0,-45.0,4.4,-31.0,-7435.400000000001,-8560.0,842636.7500000003,422826.0,3.0,65.0,0.0,0.2564102564102564,0.20512820512820512,0.5384615384615384,1,black,0.28205128205128205,0.4358974358974359,0.1794871794871795,0.10256410256410256
63669407786.0,19.0,535.5,-45.0,63.0,20.0,17.0,541.0,-61.0,73287.8,2018-11-14 10:36:26,2018.0,11.0,14.0,10.0,36.0,26.0,10.0,0.0,0.1,2.0,3.3000000000029104,390.0,-27.0,158.0,-23.7,267.0,-24097.5,-33001.0,830588.0000000003,406325.5,3.0,65.0,0.0,0.275,0.2,0.525,3,orange,0.275,0.425,0.175,0.125
63669407796.0,44.0,511.8,222.0,63.0,20.0,17.0,514.0,97.0,73287.9,2018-11-14 10:36:36,2018.0,11.0,14.0,10.0,36.0,36.0,10.0,0.0,0.1,2.0,3.3999999999941792,400.0,17.0,-105.0,14.7,-235.0,113619.6,49858.0,944207.6000000003,456183.5,3.0,65.0,0.0,0.2682926829268293,0.1951219512195122,0.5365853658536586,2,green,0.2682926829268293,0.4146341463414634,0.1951219512195122,0.12195121951219512
63669407806.0,54.0,526.5,-13.0,63.0,20.0,17.0,531.0,-8.0,73288.0,2018-11-14 10:36:46,2018.0,11.0,14.0,10.0,36.0,46.0,10.0,0.0,0.2,2.0,3.5,410.0,-3.0,16.0,-2.4,63.0,-6844.5,-4248.0,940785.3500000003,454059.5,3.0,65.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,1,black,0.2619047619047619,0.42857142857142855,0.19047619047619047,0.11904761904761904
63669407816.0,53.0,524.1,50.0,63.0,20.0,17.0,528.0,8.0,73288.2,2018-11-14 10:36:56,2018.0,11.0,14.0,10.0,36.0,56.0,10.0,0.0,0.1,2.0,3.6999999999970896,420.0,10.0,-25.0,11.6,-66.0,26205.0,4224.0,966990.3500000003,458283.5,3.0,65.0,0.0,0.27906976744186046,0.18604651162790697,0.5348837209302325,1,black,0.2558139534883721,0.4418604651162791,0.18604651162790697,0.11627906976744186
63669407826.0,32.0,535.7,-16.0,63.0,20.0,17.0,538.0,-17.0,73288.3,2018-11-14 10:37:06,2018.0,11.0,14.0,10.0,37.0,6.0,10.0,0.0,0.1,2.0,3.8000000000029104,430.0,0.0,-20.0,2.4,-106.0,-8571.2,-9146.0,962704.7500000003,453710.5,3.0,65.0,0.0,0.29545454545454547,0.18181818181818182,0.5227272727272727,1,black,0.25,0.45454545454545453,0.18181818181818182,0.11363636363636363
63669407836.0,35.0,538.1,-122.0,63.0,20.0,17.0,538.0,-37.0,73288.4,2018-11-14 10:37:16,2018.0,11.0,14.0,10.0,37.0,16.0,10.0,0.0,0.1,2.0,3.8999999999941792,440.0,4.0,13.0,-2.2,9.0,-65648.2,-19906.0,929880.6500000004,443757.5,3.0,65.0,0.0,0.3111111111111111,0.17777777777777778,0.5111111111111111,1,black,0.24444444444444444,0.4666666666666667,0.17777777777777778,0.1111111111111111
63669407846.0,35.0,535.9,-113.0,63.0,20.0,17.0,542.0,-24.0,73288.5,2018-11-14 10:37:26,2018.0,11.0,14.0,10.0,37.0,26.0,10.0,0.0,0.1,2.0,4.0,450.0,-10.0,24.0,-8.1,119.0,-60556.7,-13008.0,899602.3000000004,437253.5,3.0,65.0,0.0,0.32608695652173914,0.17391304347826086,0.5,1,black,0.2391304347826087,0.4782608695652174,0.17391304347826086,0.10869565217391304
63669407856.0,35.0,527.8,6.0,63.0,20.0,17.0,532.0,0.0,73288.6,2018-11-14 10:37:36,2018.0,11.0,14.0,10.0,37.0,36.0,10.0,0.0,0.1,2.0,4.100000000005821,460.0,6.0,-35.0,6.4,-35.0,3166.7999999999997,0.0,902769.1000000004,437253.5,3.0,65.0,0.0,0.3191489361702128,0.19148936170212766,0.48936170212765956,1,black,0.23404255319148937,0.48936170212765956,0.1702127659574468,0.10638297872340426
63669407866.0,12.0,534.2,-29.0,63.0,20.0,17.0,538.0,-35.0,73288.7,2018-11-14 10:37:46,2018.0,11.0,14.0,10.0,37.0,46.0,10.0,0.0,0.0,2.0,4.19999999999709,470.0,-3.0,35.0,-2.7,30.0,-15491.800000000001,-18830.0,895023.2000000004,427838.5,3.0,65.0,0.0,0.3333333333333333,0.1875,0.4791666666666667,0,red,0.25,0.4791666666666667,0.16666666666666666,0.10416666666666667
63669407876.0,0.0,531.5,1.0,63.0,20.0,17.0,535.0,0.0,73288.7,2018-11-14 10:37:56,2018.0,11.0,14.0,10.0,37.0,56.0,10.0,0.0,0.0,2.0,4.19999999999709,480.0,-21.0,104.0,-18.5,225.0,531.5,0.0,895554.7000000004,427838.5,3.0,65.0,0.0,0.32653061224489793,0.20408163265306123,0.46938775510204084,0,red,0.2653061224489796,0.46938775510204084,0.16326530612244897,0.10204081632653061
63669407886.0,31.0,513.0,226.0,63.0,20.0,17.0,514.0,104.0,73288.7,2018-11-14 10:38:06,2018.0,11.0,14.0,10.0,38.0,6.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,19.0,-121.0,15.9,-242.0,115938.0,53456.0,1011492.7000000004,481294.5,3.0,65.0,0.0,0.32,0.2,0.48,2,green,0.26,0.46,0.18,0.1
63669407896.0,46.0,528.9,-16.0,63.0,20.0,17.0,533.0,-17.0,73288.8,2018-11-14 10:38:16,2018.0,11.0,14.0,10.0,38.0,16.0,10.0,0.0,0.1,2.0,4.30000000000291,500.0,1.0,2.0,1.2,4.0,-8462.4,-9061.0,1007261.5000000005,476764.0,3.0,65.0,0.0,0.3333333333333333,0.19607843137254902,0.47058823529411764,1,black,0.2549019607843137,0.47058823529411764,0.17647058823529413,0.09803921568627451
63669407906.0,38.0,530.1,-12.0,63.0,20.0,17.0,534.0,-15.0,73288.9,2018-11-14 10:38:26,2018.0,11.0,14.0,10.0,38.0,26.0,10.0,0.0,0.1,2.0,4.399999999994179,510.0,1.0,8.0,1.1,7.0,-6361.200000000001,-8010.0,1004080.9000000005,472759.0,3.0,65.0,0.0,0.34615384615384615,0.19230769230769232,0.46153846153846156,1,black,0.25,0.4807692307692308,0.17307692307692307,0.09615384615384616
63669407916.0,29.0,531.2,-5.0,63.0,20.0,17.0,535.0,-7.0,73289.0,2018-11-14 10:38:36,2018.0,11.0,14.0,10.0,38.0,36.0,10.0,0.0,0.1,2.0,4.5,520.0,3.0,-31.0,3.7,-28.0,-2656.0,-3745.0,1002752.9000000005,470886.5,3.0,65.0,0.0,0.3584905660377358,0.18867924528301888,0.4528301886792453,1,black,0.24528301886792453,0.49056603773584906,0.16981132075471697,0.09433962264150944
63669407926.0,13.0,534.9,-33.0,63.0,20.0,17.0,538.0,-38.0,73289.1,2018-11-14 10:38:46,2018.0,11.0,14.0,10.0,38.0,46.0,10.0,0.0,0.0,2.0,4.600000000005821,530.0,-3.0,38.0,-3.4,34.0,-17651.7,-20444.0,993927.0500000005,460664.5,3.0,65.0,0.0,0.37037037037037035,0.18518518518518517,0.4444444444444444,0,red,0.25925925925925924,0.48148148148148145,0.16666666666666666,0.09259259259259259
63669407936.0,0.0,531.5,1.0,63.0,20.0,17.0,535.0,0.0,73289.1,2018-11-14 10:38:56,2018.0,11.0,14.0,10.0,38.0,56.0,10.0,0.0,0.0,2.0,4.600000000005821,540.0,0.0,0.0,0.0,0.0,531.5,0.0,994458.5500000005,460664.5,3.0,65.0,0.0,0.36363636363636365,0.2,0.43636363636363634,0,red,0.2727272727272727,0.4727272727272727,0.16363636363636364,0.09090909090909091
63669407946.0,0.0,531.5,1.0,63.0,20.0,17.0,535.0,0.0,73289.1,2018-11-14 10:39:06,2018.0,11.0,14.0,10.0,39.0,6.0,10.0,0.0,0.0,2.0,4.600000000005821,550.0,-2.0,0.0,-1.8,0.0,531.5,0.0,994990.0500000005,460664.5,3.0,65.0,0.0,0.35714285714285715,0.21428571428571427,0.42857142857142855,0,red,0.2857142857142857,0.4642857142857143,0.16071428571428573,0.08928571428571429
63669407956.0,24.0,529.7,1.0,63.0,20.0,17.0,533.0,0.0,73289.1,2018-11-14 10:39:16,2018.0,11.0,14.0,10.0,39.0,16.0,10.0,0.0,0.1,2.0,4.600000000005821,560.0,2.0,-3.0,2.2,-1.0,529.7,0.0,995519.7500000005,460664.5,3.0,65.0,0.0,0.3508771929824561,0.22807017543859648,0.42105263157894735,1,black,0.2807017543859649,0.47368421052631576,0.15789473684210525,0.08771929824561403
63669407966.0,4.0,531.9,0.0,63.0,20.0,17.0,535.0,-3.0,73289.2,2018-11-14 10:39:26,2018.0,11.0,14.0,10.0,39.0,26.0,10.0,0.0,0.0,2.0,4.69999999999709,570.0,0.0,3.0,-0.3,1.0,0.0,-1605.0,995519.7500000005,459862.0,3.0,65.0,0.0,0.3620689655172414,0.22413793103448276,0.41379310344827586,0,red,0.29310344827586204,0.46551724137931033,0.15517241379310345,0.08620689655172414
63669407976.0,0.0,531.6,1.0,63.0,20.0,17.0,535.0,0.0,73289.2,2018-11-14 10:39:36,2018.0,11.0,14.0,10.0,39.0,36.0,10.0,0.0,0.0,2.0,4.69999999999709,580.0,0.0,0.0,0.0,0.0,531.6,0.0,996051.3500000004,459862.0,3.0,65.0,0.0,0.3559322033898305,0.23728813559322035,0.4067796610169492,0,red,0.3050847457627119,0.4576271186440678,0.15254237288135594,0.0847457627118644
63669407986.0,0.0,531.6,1.0,63.0,20.0,17.0,535.0,0.0,73289.2,2018-11-14 10:39:46,2018.0,11.0,14.0,10.0,39.0,46.0,10.0,0.0,0.0,2.0,4.69999999999709,590.0,0.0,0.0,0.1,0.0,531.6,0.0,996582.9500000004,459862.0,3.0,65.0,0.0,0.35,0.25,0.4,0,red,0.31666666666666665,0.45,0.15,0.08333333333333333
63669407996.0,0.0,531.7,1.0,63.0,20.0,17.0,535.0,0.0,73289.2,2018-11-14 10:39:56,2018.0,11.0,14.0,10.0,39.0,56.0,10.0,0.0,0.0,2.0,4.69999999999709,600.0,-20.0,103.0,-16.3,203.0,531.7,0.0,997114.6500000004,459862.0,3.0,65.0,0.0,0.3442622950819672,0.26229508196721313,0.39344262295081966,0,red,0.32786885245901637,0.4426229508196721,0.14754098360655737,0.08196721311475409
