time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668536126.0,1.0,535.8,14.0,98.0,20.0,17.0,539.0,0.0,66462.0,2018-11-04 08:28:46,2018.0,11.0,4.0,8.0,28.0,46.0,10.0,0.0,0.0,2.0,2.0,680.0,0.0,2.0,-0.1,-12.0,7501.199999999999,0.0,398972.8500000001,282615.0,3.0,100.0,0.0,0.0,0.8115942028985508,0.18840579710144928,0,red,0.6956521739130435,0.2753623188405797,0.028985507246376812,0.0
63668536136.0,1.0,535.7,2.0,98.0,20.0,17.0,539.0,2.0,66462.0,2018-11-04 08:28:56,2018.0,11.0,4.0,8.0,28.0,56.0,10.0,0.0,0.1,2.0,2.0,690.0,-5.0,58.0,-3.6,77.0,1071.4,1078.0,400044.2500000001,283693.0,3.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7,0.2714285714285714,0.02857142857142857,0.0
63668536146.0,23.0,532.1,79.0,98.0,20.0,17.0,534.0,60.0,66462.1,2018-11-04 08:29:06,2018.0,11.0,4.0,8.0,29.0,6.0,10.0,0.0,0.0,2.0,2.1000000000058208,700.0,4.0,-60.0,3.1,-78.0,42035.9,32040.0,442080.15000000014,315733.0,3.0,100.0,0.0,0.0,0.7887323943661971,0.2112676056338028,2,green,0.6901408450704225,0.2676056338028169,0.04225352112676056,0.0
63668536156.0,26.0,535.2,1.0,98.0,20.0,17.0,538.0,0.0,66462.1,2018-11-04 08:29:16,2018.0,11.0,4.0,8.0,29.0,16.0,10.0,0.0,0.1,2.0,2.1000000000058208,710.0,-3.0,47.0,-3.3,57.0,535.2,0.0,442615.35000000015,315733.0,3.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,1,black,0.6805555555555556,0.2777777777777778,0.041666666666666664,0.0
63668536166.0,32.0,531.9,58.0,98.0,20.0,17.0,535.0,47.0,66462.2,2018-11-04 08:29:26,2018.0,11.0,4.0,8.0,29.0,26.0,10.0,0.0,0.1,2.0,2.1999999999970896,720.0,2.0,-29.0,1.8,-34.0,30850.199999999997,25145.0,473465.55000000016,340878.0,3.0,100.0,0.0,0.0,0.7808219178082192,0.2191780821917808,1,black,0.6712328767123288,0.2876712328767123,0.0410958904109589,0.0
63668536176.0,33.0,533.7,24.0,98.0,20.0,17.0,537.0,18.0,66462.3,2018-11-04 08:29:36,2018.0,11.0,4.0,8.0,29.0,36.0,10.0,0.0,0.1,2.0,2.3000000000029104,730.0,1.0,-14.0,1.0,-18.0,12808.800000000001,9666.0,486274.35000000015,350544.0,3.0,100.0,0.0,0.0,0.7702702702702703,0.22972972972972974,1,black,0.6621621621621622,0.2972972972972973,0.04054054054054054,0.0
63668536186.0,31.0,534.7,6.0,98.0,20.0,17.0,538.0,4.0,66462.4,2018-11-04 08:29:46,2018.0,11.0,4.0,8.0,29.0,46.0,10.0,0.0,0.1,2.0,2.3999999999941792,740.0,1.0,-4.0,1.0,-4.0,3208.2000000000003,2152.0,489482.55000000016,352696.0,3.0,100.0,0.0,0.0,0.76,0.24,1,black,0.6533333333333333,0.30666666666666664,0.04,0.0
63668536196.0,15.0,535.7,2.0,98.0,20.0,17.0,539.0,0.0,66462.5,2018-11-04 08:29:56,2018.0,11.0,4.0,8.0,29.0,56.0,10.0,0.0,0.0,2.0,2.5,750.0,0.0,0.0,0.3,0.0,1071.4,0.0,490553.9500000002,352696.0,3.0,100.0,0.0,0.0,0.7631578947368421,0.23684210526315788,0,red,0.6578947368421053,0.3026315789473684,0.039473684210526314,0.0
63668536206.0,0.0,536.0,2.0,98.0,20.0,17.0,539.0,0.0,66462.5,2018-11-04 08:30:06,2018.0,11.0,4.0,8.0,30.0,6.0,10.0,0.0,0.0,2.0,2.5,760.0,0.0,0.0,0.2,0.0,1072.0,0.0,491625.9500000002,352696.0,3.0,100.0,0.0,0.0,0.7662337662337663,0.23376623376623376,0,red,0.6623376623376623,0.2987012987012987,0.03896103896103896,0.0
63668536216.0,0.0,536.2,2.0,98.0,20.0,17.0,539.0,0.0,66462.5,2018-11-04 08:30:16,2018.0,11.0,4.0,8.0,30.0,16.0,10.0,0.0,0.0,2.0,2.5,770.0,0.0,3.0,0.1,3.0,1072.4,0.0,492698.3500000002,352696.0,3.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.6666666666666666,0.2948717948717949,0.038461538461538464,0.0
63668536226.0,3.0,536.3,5.0,98.0,20.0,17.0,539.0,3.0,66462.5,2018-11-04 08:30:26,2018.0,11.0,4.0,8.0,30.0,26.0,10.0,0.0,0.0,2.0,2.5,780.0,-3.0,49.0,-2.5,49.0,2681.5,1617.0,495379.8500000002,354313.0,3.0,100.0,0.0,0.0,0.759493670886076,0.24050632911392406,0,red,0.6708860759493671,0.2911392405063291,0.0379746835443038,0.0
63668536236.0,15.0,533.8,54.0,98.0,20.0,17.0,536.0,52.0,66462.5,2018-11-04 08:30:36,2018.0,11.0,4.0,8.0,30.0,36.0,10.0,0.0,0.1,2.0,2.5,790.0,1.0,-47.0,-2.5,-13.0,28825.199999999997,27872.0,524205.0500000002,382185.0,3.0,100.0,0.0,0.0,0.75,0.25,2,green,0.6625,0.2875,0.05,0.0
63668536246.0,33.0,531.3,41.0,98.0,20.0,17.0,537.0,5.0,66462.6,2018-11-04 08:30:46,2018.0,11.0,4.0,8.0,30.0,46.0,10.0,0.0,0.0,2.0,2.6000000000058208,800.0,2.0,-5.0,4.2,-40.0,21783.3,2685.0,545988.3500000002,384870.0,3.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.654320987654321,0.2962962962962963,0.04938271604938271,0.0
63668536256.0,0.0,535.5,1.0,98.0,20.0,17.0,539.0,0.0,66462.6,2018-11-04 08:30:56,2018.0,11.0,4.0,8.0,30.0,56.0,10.0,0.0,0.0,2.0,2.6000000000058208,810.0,0.0,0.0,0.5,0.0,535.5,0.0,546523.8500000002,384870.0,3.0,100.0,0.0,0.0,0.7439024390243902,0.25609756097560976,0,red,0.6585365853658537,0.2926829268292683,0.04878048780487805,0.0
63668536266.0,0.0,536.0,1.0,98.0,20.0,17.0,539.0,0.0,66462.6,2018-11-04 08:31:06,2018.0,11.0,4.0,8.0,31.0,6.0,10.0,0.0,0.0,2.0,2.6000000000058208,820.0,0.0,0.0,0.3,0.0,536.0,0.0,547059.8500000002,384870.0,3.0,100.0,0.0,0.0,0.7469879518072289,0.25301204819277107,0,red,0.6626506024096386,0.2891566265060241,0.04819277108433735,0.0
63668536276.0,0.0,536.3,1.0,98.0,20.0,17.0,539.0,0.0,66462.6,2018-11-04 08:31:16,2018.0,11.0,4.0,8.0,31.0,16.0,10.0,0.0,0.0,2.0,2.6000000000058208,830.0,1.0,0.0,0.2,0.0,536.3,0.0,547596.1500000003,384870.0,3.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63668536286.0,0.0,536.5,1.0,98.0,20.0,17.0,540.0,0.0,66462.6,2018-11-04 08:31:26,2018.0,11.0,4.0,8.0,31.0,26.0,10.0,0.0,0.0,2.0,2.6000000000058208,840.0,0.0,0.0,0.1,0.0,536.5,0.0,548132.6500000003,384870.0,3.0,100.0,0.0,0.0,0.7529411764705882,0.24705882352941178,0,red,0.6705882352941176,0.2823529411764706,0.047058823529411764,0.0
63668536296.0,0.0,536.6,1.0,98.0,20.0,17.0,540.0,0.0,66462.6,2018-11-04 08:31:36,2018.0,11.0,4.0,8.0,31.0,36.0,10.0,0.0,0.0,2.0,2.6000000000058208,850.0,0.0,0.0,0.2,0.0,536.6,0.0,548669.2500000002,384870.0,3.0,100.0,0.0,0.0,0.7558139534883721,0.2441860465116279,0,red,0.6744186046511628,0.27906976744186046,0.046511627906976744,0.0
63668536306.0,0.0,536.8,1.0,98.0,20.0,17.0,540.0,0.0,66462.6,2018-11-04 08:31:46,2018.0,11.0,4.0,8.0,31.0,46.0,10.0,0.0,0.0,2.0,2.6000000000058208,860.0,0.0,0.0,0.0,0.0,536.8,0.0,549206.0500000003,384870.0,3.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,0,red,0.6781609195402298,0.27586206896551724,0.04597701149425287,0.0
63668536316.0,0.0,536.8,1.0,98.0,20.0,17.0,540.0,0.0,66462.6,2018-11-04 08:31:56,2018.0,11.0,4.0,8.0,31.0,56.0,10.0,0.0,0.0,2.0,2.6000000000058208,870.0,0.0,0.0,0.1,0.0,536.8,0.0,549742.8500000003,384870.0,3.0,100.0,0.0,0.0,0.7613636363636364,0.23863636363636365,0,red,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63668536326.0,0.0,536.9,1.0,98.0,20.0,17.0,540.0,0.0,66462.6,2018-11-04 08:32:06,2018.0,11.0,4.0,8.0,32.0,6.0,10.0,0.0,0.0,2.0,2.6000000000058208,880.0,0.0,0.0,0.1,0.0,536.9,0.0,550279.7500000003,384870.0,3.0,100.0,0.0,0.0,0.7640449438202247,0.23595505617977527,0,red,0.6853932584269663,0.2696629213483146,0.0449438202247191,0.0
63668536336.0,0.0,537.0,1.0,98.0,20.0,17.0,540.0,0.0,66462.6,2018-11-04 08:32:16,2018.0,11.0,4.0,8.0,32.0,16.0,10.0,0.0,0.0,2.0,2.6000000000058208,890.0,0.0,2.0,-0.1,4.0,537.0,0.0,550816.7500000003,384870.0,3.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,0,red,0.6888888888888889,0.26666666666666666,0.044444444444444446,0.0
63668536346.0,1.0,536.9,5.0,98.0,20.0,17.0,540.0,2.0,66462.6,2018-11-04 08:32:26,2018.0,11.0,4.0,8.0,32.0,26.0,10.0,0.0,0.1,2.0,2.6000000000058208,900.0,-2.0,-2.0,-2.6,-5.0,2684.5,1080.0,553501.2500000003,385950.0,3.0,100.0,0.0,0.0,0.7582417582417582,0.24175824175824176,0,red,0.6923076923076923,0.26373626373626374,0.04395604395604396,0.0
63668536356.0,33.0,534.3,0.0,98.0,20.0,17.0,538.0,0.0,66462.7,2018-11-04 08:32:36,2018.0,11.0,4.0,8.0,32.0,36.0,10.0,0.0,0.1,2.0,2.6999999999970896,910.0,1.0,-9.0,1.9,-6.0,0.0,0.0,553501.2500000003,385950.0,3.0,100.0,0.0,0.0,0.7608695652173914,0.2391304347826087,1,black,0.6847826086956522,0.2717391304347826,0.043478260869565216,0.0
63668536366.0,31.0,536.2,-6.0,98.0,20.0,17.0,539.0,-9.0,66462.8,2018-11-04 08:32:46,2018.0,11.0,4.0,8.0,32.0,46.0,10.0,0.0,0.0,2.0,2.8000000000029104,920.0,1.0,3.0,0.6,7.0,-3217.2000000000003,-4851.0,551892.6500000004,383524.5,3.0,100.0,0.0,0.010752688172043012,0.7526881720430108,0.23655913978494625,1,black,0.6774193548387096,0.27956989247311825,0.043010752688172046,0.0
63668536376.0,14.0,536.8,1.0,98.0,20.0,17.0,540.0,-6.0,66462.8,2018-11-04 08:32:56,2018.0,11.0,4.0,8.0,32.0,56.0,10.0,0.0,0.1,2.0,2.8000000000029104,930.0,-1.0,6.0,-0.4,1.0,536.8,-3240.0,552429.4500000004,381904.5,3.0,100.0,0.0,0.02127659574468085,0.7446808510638298,0.23404255319148937,0,red,0.6808510638297872,0.2765957446808511,0.0425531914893617,0.0
63668536386.0,17.0,536.4,2.0,98.0,20.0,17.0,539.0,0.0,66462.9,2018-11-04 08:33:06,2018.0,11.0,4.0,8.0,33.0,6.0,10.0,0.0,0.0,2.0,2.8999999999941792,940.0,1.0,0.0,0.5,-1.0,1072.8,0.0,553502.2500000005,381904.5,3.0,100.0,0.0,0.021052631578947368,0.7473684210526316,0.23157894736842105,0,red,0.6842105263157895,0.2736842105263158,0.042105263157894736,0.0
63668536396.0,4.0,536.9,1.0,98.0,20.0,17.0,540.0,0.0,66462.9,2018-11-04 08:33:16,2018.0,11.0,4.0,8.0,33.0,16.0,10.0,0.0,0.0,2.0,2.8999999999941792,950.0,0.0,0.0,-0.1,0.0,536.9,0.0,554039.1500000005,381904.5,3.0,100.0,0.0,0.020833333333333332,0.75,0.22916666666666666,0,red,0.6875,0.2708333333333333,0.041666666666666664,0.0
63668536406.0,8.0,536.8,1.0,98.0,20.0,17.0,540.0,0.0,66462.9,2018-11-04 08:33:26,2018.0,11.0,4.0,8.0,33.0,26.0,10.0,0.0,0.0,2.0,2.8999999999941792,960.0,0.0,0.0,0.2,0.0,536.8,0.0,554575.9500000005,381904.5,3.0,100.0,0.0,0.020618556701030927,0.7525773195876289,0.2268041237113402,0,red,0.6907216494845361,0.26804123711340205,0.041237113402061855,0.0
63668536416.0,0.0,537.0,1.0,98.0,20.0,17.0,540.0,0.0,66462.9,2018-11-04 08:33:36,2018.0,11.0,4.0,8.0,33.0,36.0,10.0,0.0,0.0,2.0,2.8999999999941792,970.0,-1.0,11.0,-0.7,14.0,537.0,0.0,555112.9500000005,381904.5,3.0,100.0,0.0,0.02040816326530612,0.7551020408163265,0.22448979591836735,0,red,0.6938775510204082,0.2653061224489796,0.04081632653061224,0.0
63668536426.0,4.0,536.3,15.0,98.0,20.0,17.0,539.0,11.0,66462.9,2018-11-04 08:33:46,2018.0,11.0,4.0,8.0,33.0,46.0,10.0,0.0,0.0,2.0,2.8999999999941792,980.0,1.0,-11.0,0.8,-14.0,8044.499999999999,5929.0,563157.4500000005,387833.5,3.0,100.0,0.0,0.020202020202020204,0.7474747474747475,0.23232323232323232,0,red,0.696969696969697,0.26262626262626265,0.04040404040404041,0.0
63668536436.0,1.0,537.1,1.0,98.0,20.0,17.0,540.0,0.0,66462.9,2018-11-04 08:33:56,2018.0,11.0,4.0,8.0,33.0,56.0,10.0,0.0,0.0,2.0,2.8999999999941792,990.0,-2.0,21.0,-1.4,24.0,537.1,0.0,563694.5500000005,387833.5,3.0,100.0,0.0,0.02,0.75,0.23,0,red,0.7,0.26,0.04,0.0
63668536446.0,12.0,535.7,25.0,98.0,20.0,17.0,538.0,21.0,66462.9,2018-11-04 08:34:06,2018.0,11.0,4.0,8.0,34.0,6.0,10.0,0.0,0.1,2.0,2.8999999999941792,1000.0,2.0,-21.0,1.3,-24.0,13392.500000000002,11298.0,577087.0500000005,399131.5,3.0,100.0,0.0,0.019801980198019802,0.7425742574257426,0.2376237623762376,0,red,0.7029702970297029,0.25742574257425743,0.039603960396039604,0.0
63668536456.0,10.0,537.0,1.0,98.0,20.0,17.0,540.0,0.0,66463.0,2018-11-04 08:34:16,2018.0,11.0,4.0,8.0,34.0,16.0,10.0,0.0,0.0,2.0,3.0,1010.0,0.0,0.0,0.0,1.0,537.0,0.0,577624.0500000005,399131.5,3.0,100.0,0.0,0.0196078431372549,0.7450980392156863,0.23529411764705882,0,red,0.7058823529411765,0.2549019607843137,0.0392156862745098,0.0
63668536466.0,9.0,537.0,2.0,98.0,20.0,17.0,540.0,0.0,66463.0,2018-11-04 08:34:26,2018.0,11.0,4.0,8.0,34.0,26.0,10.0,0.0,0.0,2.0,3.0,1020.0,0.0,-26.0,-0.4,0.0,1074.0,0.0,578698.0500000005,399131.5,3.0,100.0,0.0,0.019417475728155338,0.7475728155339806,0.23300970873786409,0,red,0.7087378640776699,0.2524271844660194,0.038834951456310676,0.0
63668536476.0,17.0,536.6,2.0,98.0,20.0,17.0,540.0,-26.0,66463.0,2018-11-04 08:34:36,2018.0,11.0,4.0,8.0,34.0,36.0,10.0,0.0,0.0,2.0,3.0,1030.0,0.0,26.0,0.6,0.0,1073.2,-14040.0,579771.2500000005,392111.5,3.0,100.0,0.0,0.028846153846153848,0.7403846153846154,0.23076923076923078,0,red,0.7115384615384616,0.25,0.038461538461538464,0.0
63668536486.0,1.0,537.2,2.0,98.0,20.0,17.0,540.0,0.0,66463.0,2018-11-04 08:34:46,2018.0,11.0,4.0,8.0,34.0,46.0,10.0,0.0,0.0,2.0,3.0,1040.0,0.0,0.0,0.0,-1.0,1074.4,0.0,580845.6500000005,392111.5,3.0,100.0,0.0,0.02857142857142857,0.7428571428571429,0.22857142857142856,0,red,0.7142857142857143,0.24761904761904763,0.0380952380952381,0.0
63668536496.0,0.0,537.2,1.0,98.0,20.0,17.0,540.0,0.0,66463.0,2018-11-04 08:34:56,2018.0,11.0,4.0,8.0,34.0,56.0,10.0,0.0,0.0,2.0,3.0,1050.0,0.0,0.0,0.1,0.0,537.2,0.0,581382.8500000004,392111.5,3.0,100.0,0.0,0.02830188679245283,0.7452830188679245,0.22641509433962265,0,red,0.7169811320754716,0.24528301886792453,0.03773584905660377,0.0
63668536506.0,0.0,537.3,1.0,98.0,20.0,17.0,540.0,0.0,66463.0,2018-11-04 08:35:06,2018.0,11.0,4.0,8.0,35.0,6.0,10.0,0.0,0.0,2.0,3.0,1060.0,0.0,0.0,0.0,0.0,537.3,0.0,581920.1500000005,392111.5,3.0,100.0,0.0,0.028037383177570093,0.7476635514018691,0.22429906542056074,0,red,0.719626168224299,0.24299065420560748,0.037383177570093455,0.0
63668536516.0,0.0,537.3,1.0,98.0,20.0,17.0,540.0,0.0,66463.0,2018-11-04 08:35:16,2018.0,11.0,4.0,8.0,35.0,16.0,10.0,0.0,0.1,2.0,3.0,1070.0,-3.0,51.0,-2.5,56.0,537.3,0.0,582457.4500000005,392111.5,3.0,100.0,0.0,0.027777777777777776,0.75,0.2222222222222222,0,red,0.7222222222222222,0.24074074074074073,0.037037037037037035,0.0
63668536526.0,13.0,534.8,57.0,98.0,20.0,17.0,537.0,51.0,66463.1,2018-11-04 08:35:26,2018.0,11.0,4.0,8.0,35.0,26.0,10.0,0.0,0.0,2.0,3.1000000000058208,1080.0,3.0,-51.0,2.1,-56.0,30483.6,27387.0,612941.0500000005,419498.5,3.0,100.0,0.0,0.027522935779816515,0.7431192660550459,0.22935779816513763,2,green,0.7155963302752294,0.23853211009174313,0.045871559633027525,0.0
63668536536.0,14.0,536.9,1.0,98.0,20.0,17.0,540.0,0.0,66463.1,2018-11-04 08:35:36,2018.0,11.0,4.0,8.0,35.0,36.0,10.0,0.0,0.0,2.0,3.1000000000058208,1090.0,0.0,0.0,0.1,0.0,536.9,0.0,613477.9500000005,419498.5,3.0,100.0,0.0,0.02727272727272727,0.7454545454545455,0.22727272727272727,0,red,0.7181818181818181,0.23636363636363636,0.045454545454545456,0.0
63668536546.0,12.0,537.0,1.0,98.0,20.0,17.0,540.0,0.0,66463.1,2018-11-04 08:35:46,2018.0,11.0,4.0,8.0,35.0,46.0,10.0,0.0,0.1,2.0,3.1000000000058208,1100.0,0.0,0.0,0.1,0.0,537.0,0.0,614014.9500000005,419498.5,3.0,100.0,0.0,0.02702702702702703,0.7477477477477478,0.22522522522522523,0,red,0.7207207207207207,0.23423423423423423,0.04504504504504504,0.0
63668536556.0,10.0,537.1,1.0,98.0,20.0,17.0,540.0,0.0,66463.2,2018-11-04 08:35:56,2018.0,11.0,4.0,8.0,35.0,56.0,10.0,0.0,0.0,2.0,3.1999999999970896,1110.0,0.0,0.0,0.2,1.0,537.1,0.0,614552.0500000005,419498.5,3.0,100.0,0.0,0.026785714285714284,0.75,0.22321428571428573,0,red,0.7232142857142857,0.23214285714285715,0.044642857142857144,0.0
63668536566.0,1.0,537.3,2.0,98.0,20.0,17.0,540.0,0.0,66463.2,2018-11-04 08:36:06,2018.0,11.0,4.0,8.0,36.0,6.0,10.0,0.0,0.0,2.0,3.1999999999970896,1120.0,0.0,0.0,0.1,-1.0,1074.6,0.0,615626.6500000005,419498.5,3.0,100.0,0.0,0.02654867256637168,0.7522123893805309,0.22123893805309736,0,red,0.7256637168141593,0.23008849557522124,0.04424778761061947,0.0
63668536576.0,0.0,537.4,1.0,98.0,20.0,17.0,540.0,0.0,66463.2,2018-11-04 08:36:16,2018.0,11.0,4.0,8.0,36.0,16.0,10.0,0.0,0.0,2.0,3.1999999999970896,1130.0,0.0,0.0,0.0,0.0,537.4,0.0,616164.0500000005,419498.5,3.0,100.0,0.0,0.02631578947368421,0.7543859649122807,0.21929824561403508,0,red,0.7280701754385965,0.22807017543859648,0.043859649122807015,0.0
63668536586.0,0.0,537.4,1.0,98.0,20.0,17.0,540.0,0.0,66463.2,2018-11-04 08:36:26,2018.0,11.0,4.0,8.0,36.0,26.0,10.0,0.0,0.0,2.0,3.1999999999970896,1140.0,0.0,0.0,0.1,1.0,537.4,0.0,616701.4500000005,419498.5,3.0,100.0,0.0,0.02608695652173913,0.7565217391304347,0.21739130434782608,0,red,0.7304347826086957,0.22608695652173913,0.043478260869565216,0.0
63668536596.0,0.0,537.5,2.0,98.0,20.0,17.0,540.0,0.0,66463.2,2018-11-04 08:36:36,2018.0,11.0,4.0,8.0,36.0,36.0,10.0,0.0,0.0,2.0,3.1999999999970896,1150.0,0.0,0.0,0.6,-2.0,1075.0,0.0,617776.4500000005,419498.5,3.0,100.0,0.0,0.02586206896551724,0.7586206896551724,0.21551724137931033,0,red,0.7327586206896551,0.22413793103448276,0.04310344827586207,0.0
63668536606.0,13.0,538.1,0.0,98.0,20.0,17.0,540.0,0.0,66463.2,2018-11-04 08:36:46,2018.0,11.0,4.0,8.0,36.0,46.0,10.0,0.0,0.0,2.0,3.1999999999970896,1160.0,-1.0,6.0,-1.4,2.0,0.0,0.0,617776.4500000005,419498.5,3.0,100.0,0.0,0.02564102564102564,0.7606837606837606,0.21367521367521367,0,red,0.7350427350427351,0.2222222222222222,0.042735042735042736,0.0
63668536616.0,17.0,536.7,2.0,98.0,20.0,17.0,539.0,6.0,66463.2,2018-11-04 08:36:56,2018.0,11.0,4.0,8.0,36.0,56.0,10.0,-1.0,0.1,3.0,3.1999999999970896,1170.0,1.0,-14.0,0.4,-2.0,1073.4,3234.0,618849.8500000006,422732.5,3.0,100.0,0.0,0.025423728813559324,0.7542372881355932,0.22033898305084745,0,red,0.7372881355932204,0.22033898305084745,0.0423728813559322,0.0
63668536626.0,12.0,537.1,0.0,97.0,20.0,17.0,540.0,-8.0,66463.3,2018-11-04 08:37:06,2018.0,11.0,4.0,8.0,37.0,6.0,10.0,0.0,0.0,3.0,3.3000000000029104,1180.0,-4.0,45.0,-3.4,43.0,0.0,-4320.0,618849.8500000006,420572.5,3.0,100.0,0.0,0.03361344537815126,0.7478991596638656,0.2184873949579832,0,red,0.7394957983193278,0.2184873949579832,0.04201680672268908,0.0
63668536636.0,27.0,533.7,43.0,97.0,20.0,17.0,536.0,37.0,66463.3,2018-11-04 08:37:16,2018.0,11.0,4.0,8.0,37.0,16.0,10.0,0.0,0.1,3.0,3.3000000000029104,1190.0,1.0,-25.0,0.1,-12.0,22949.100000000002,19832.0,641798.9500000005,440404.5,3.0,100.0,0.0,0.03333333333333333,0.7416666666666667,0.225,1,black,0.7333333333333333,0.225,0.041666666666666664,0.0
63668536646.0,32.0,533.8,31.0,97.0,20.0,17.0,537.0,12.0,66463.4,2018-11-04 08:37:26,2018.0,11.0,4.0,8.0,37.0,26.0,10.0,0.0,0.1,3.0,3.3999999999941792,1200.0,3.0,-48.0,2.1,-55.0,16547.8,6444.0,658346.7500000006,446848.5,3.0,100.0,0.0,0.03305785123966942,0.7355371900826446,0.23140495867768596,1,black,0.7272727272727273,0.23140495867768596,0.04132231404958678,0.0
63668536656.0,27.0,535.9,-24.0,97.0,20.0,17.0,540.0,-36.0,66463.5,2018-11-04 08:37:36,2018.0,11.0,4.0,8.0,37.0,36.0,10.0,0.0,0.1,3.0,3.5,1210.0,-4.0,72.0,-2.3,67.0,-12861.599999999999,-19440.0,651915.9500000005,437128.5,3.0,100.0,0.0,0.040983606557377046,0.7295081967213115,0.22950819672131148,3,orange,0.7213114754098361,0.22950819672131148,0.040983606557377046,0.00819672131147541
63668536666.0,23.0,533.6,43.0,97.0,20.0,17.0,536.0,36.0,66463.6,2018-11-04 08:37:46,2018.0,11.0,4.0,8.0,37.0,46.0,10.0,0.0,0.1,3.0,3.6000000000058208,1220.0,-1.0,-3.0,-1.1,0.0,22944.8,19296.0,674860.7500000006,456424.5,3.0,100.0,0.0,0.04065040650406504,0.7235772357723578,0.23577235772357724,1,black,0.7154471544715447,0.23577235772357724,0.04065040650406504,0.008130081300813009
63668536676.0,33.0,532.5,43.0,97.0,20.0,17.0,535.0,33.0,66463.7,2018-11-04 08:37:56,2018.0,11.0,4.0,8.0,37.0,56.0,10.0,0.0,0.0,3.0,3.6999999999970896,1230.0,2.0,-31.0,1.3,-35.0,22897.5,17655.0,697758.2500000006,474079.5,3.0,100.0,0.0,0.04032258064516129,0.717741935483871,0.24193548387096775,1,black,0.7096774193548387,0.24193548387096775,0.04032258064516129,0.008064516129032258
63668536686.0,35.0,533.8,8.0,97.0,20.0,17.0,537.0,2.0,66463.7,2018-11-04 08:38:06,2018.0,11.0,4.0,8.0,38.0,6.0,10.0,0.0,0.1,3.0,3.6999999999970896,1240.0,4.0,-34.0,4.2,-36.0,4270.4,1074.0,702028.6500000006,475153.5,3.0,100.0,0.0,0.04,0.712,0.248,1,black,0.704,0.248,0.04,0.008
63668536696.0,12.0,538.0,-28.0,97.0,20.0,17.0,541.0,-32.0,66463.8,2018-11-04 08:38:16,2018.0,11.0,4.0,8.0,38.0,16.0,10.0,0.0,0.0,3.0,3.8000000000029104,1250.0,-3.0,53.0,-2.3,49.0,-15064.0,-17312.0,694496.6500000006,466497.5,3.0,100.0,0.0,0.047619047619047616,0.7063492063492064,0.24603174603174602,0,red,0.7063492063492064,0.24603174603174602,0.03968253968253968,0.007936507936507936
63668536706.0,4.0,535.7,21.0,97.0,20.0,17.0,538.0,21.0,66463.8,2018-11-04 08:38:26,2018.0,11.0,4.0,8.0,38.0,26.0,10.0,0.0,0.1,3.0,3.8000000000029104,1260.0,1.0,-21.0,0.8,-20.0,11249.7,11298.0,705746.3500000006,477795.5,3.0,100.0,0.0,0.047244094488188976,0.7007874015748031,0.25196850393700787,0,red,0.7086614173228346,0.2440944881889764,0.03937007874015748,0.007874015748031496
63668536716.0,0.0,536.5,1.0,97.0,20.0,17.0,539.0,0.0,66463.9,2018-11-04 08:38:36,2018.0,11.0,4.0,8.0,38.0,36.0,10.0,0.0,0.0,3.0,3.8999999999941792,1270.0,-1.0,12.0,-0.7,16.0,536.5,0.0,706282.8500000006,477795.5,3.0,100.0,0.0,0.046875,0.703125,0.25,0,red,0.7109375,0.2421875,0.0390625,0.0078125
63668536726.0,4.0,535.8,17.0,97.0,20.0,17.0,538.0,12.0,66463.9,2018-11-04 08:38:46,2018.0,11.0,4.0,8.0,38.0,46.0,10.0,0.0,0.0,3.0,3.8999999999941792,1280.0,2.0,-29.0,1.8,-36.0,9108.599999999999,6456.0,715391.4500000005,484251.5,3.0,100.0,0.0,0.046511627906976744,0.6976744186046512,0.2558139534883721,0,red,0.7131782945736435,0.24031007751937986,0.03875968992248062,0.007751937984496124
63668536736.0,8.0,537.6,-19.0,97.0,20.0,17.0,540.0,-17.0,66463.9,2018-11-04 08:38:56,2018.0,11.0,4.0,8.0,38.0,56.0,10.0,0.0,0.0,3.0,3.8999999999941792,1290.0,-1.0,17.0,-1.1,19.0,-10214.4,-9180.0,710284.2500000006,479661.5,3.0,100.0,0.0,0.05384615384615385,0.6923076923076923,0.25384615384615383,0,red,0.7153846153846154,0.23846153846153847,0.038461538461538464,0.007692307692307693
