time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642639634.0,28.0,533.1,41.0,90.0,18.0,14.0,537.0,30.0,41812.6,2018-01-04 15:00:34,2018.0,1.0,4.0,15.0,0.0,34.0,10.0,0.0,0.1,0.0,0.0,100.0,5.0,-30.0,4.8,-38.0,21857.100000000002,16110.0,73003.5,57305.0,4.0,90.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63642639644.0,0.0,537.9,3.0,90.0,18.0,14.0,542.0,0.0,41812.7,2018-01-04 15:00:44,2018.0,1.0,4.0,15.0,0.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,-9.0,102.0,-7.1,116.0,1613.6999999999998,0.0,74617.2,57305.0,4.0,90.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63642639654.0,13.0,530.8,119.0,90.0,18.0,14.0,533.0,102.0,41812.7,2018-01-04 15:00:54,2018.0,1.0,4.0,15.0,0.0,54.0,10.0,0.0,0.1,0.0,0.09999999999854481,120.0,6.0,-93.0,4.3,-110.0,63165.2,54366.0,137782.4,111671.0,4.0,90.0,0.0,0.0,0.7692307692307693,0.23076923076923078,2,green,0.7692307692307693,0.07692307692307693,0.15384615384615385,0.0
63642639664.0,31.0,535.1,9.0,90.0,18.0,14.0,539.0,9.0,41812.8,2018-01-04 15:01:04,2018.0,1.0,4.0,15.0,1.0,4.0,10.0,0.0,0.0,0.0,0.20000000000436557,130.0,-4.0,36.0,-4.3,52.0,4815.900000000001,4851.0,142598.3,116522.0,4.0,90.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0
63642639674.0,29.0,530.8,61.0,90.0,18.0,14.0,535.0,45.0,41812.8,2018-01-04 15:01:14,2018.0,1.0,4.0,15.0,1.0,14.0,10.0,0.0,0.1,0.0,0.20000000000436557,140.0,6.0,-68.0,5.2,-61.0,32378.799999999996,24075.0,174977.09999999998,140597.0,4.0,90.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6666666666666666,0.13333333333333333,0.2,0.0
63642639684.0,31.0,536.0,0.0,90.0,18.0,14.0,541.0,-23.0,41812.9,2018-01-04 15:01:24,2018.0,1.0,4.0,15.0,1.0,24.0,10.0,0.0,0.1,0.0,0.3000000000029104,150.0,-5.0,68.0,-3.2,52.0,0.0,-12443.0,174977.09999999998,134375.5,4.0,90.0,0.0,0.0625,0.625,0.3125,3,orange,0.625,0.125,0.1875,0.0625
63642639694.0,28.0,532.8,52.0,90.0,18.0,14.0,536.0,45.0,41813.0,2018-01-04 15:01:34,2018.0,1.0,4.0,15.0,1.0,34.0,10.0,0.0,0.1,0.0,0.4000000000014552,160.0,3.0,-36.0,2.1,-37.0,27705.6,24120.0,202682.69999999998,158495.5,4.0,90.0,0.0,0.058823529411764705,0.5882352941176471,0.35294117647058826,1,black,0.5882352941176471,0.17647058823529413,0.17647058823529413,0.058823529411764705
63642639704.0,31.0,534.9,15.0,90.0,18.0,14.0,539.0,9.0,41813.1,2018-01-04 15:01:44,2018.0,1.0,4.0,15.0,1.0,44.0,10.0,0.0,0.1,0.0,0.5,170.0,2.0,-17.0,2.4,-18.0,8023.5,4851.0,210706.19999999998,163346.5,4.0,90.0,0.0,0.05555555555555555,0.5555555555555556,0.3888888888888889,1,black,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.05555555555555555
63642639714.0,31.0,537.3,-3.0,90.0,18.0,14.0,541.0,-8.0,41813.2,2018-01-04 15:01:54,2018.0,1.0,4.0,15.0,1.0,54.0,10.0,0.0,0.0,0.0,0.5999999999985448,180.0,3.0,8.0,2.6,-13.0,-1611.8999999999999,-4328.0,209900.24999999997,161182.5,4.0,90.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,1,black,0.5263157894736842,0.2631578947368421,0.15789473684210525,0.05263157894736842
63642639724.0,8.0,539.9,-16.0,90.0,18.0,14.0,544.0,0.0,41813.2,2018-01-04 15:02:04,2018.0,1.0,4.0,15.0,2.0,4.0,10.0,0.0,0.0,0.0,0.5999999999985448,190.0,-11.0,0.0,-1.9,18.0,-8638.4,0.0,205581.04999999996,161182.5,4.0,90.0,0.0,0.1,0.55,0.35,0,red,0.55,0.25,0.15,0.05
63642639734.0,0.0,538.0,2.0,90.0,18.0,14.0,533.0,0.0,41813.2,2018-01-04 15:02:14,2018.0,1.0,4.0,15.0,2.0,14.0,10.0,0.0,0.0,0.0,0.5999999999985448,200.0,9.0,0.0,-0.8,1.0,1076.0,0.0,206657.04999999996,161182.5,4.0,90.0,0.0,0.09523809523809523,0.5714285714285714,0.3333333333333333,0,red,0.5714285714285714,0.23809523809523808,0.14285714285714285,0.047619047619047616
63642639744.0,0.0,537.2,3.0,90.0,18.0,14.0,542.0,0.0,41813.2,2018-01-04 15:02:24,2018.0,1.0,4.0,15.0,2.0,24.0,10.0,0.0,0.0,0.0,0.5999999999985448,210.0,-1.0,0.0,0.3,10.0,1611.6000000000001,0.0,208268.64999999997,161182.5,4.0,90.0,0.0,0.09090909090909091,0.5909090909090909,0.3181818181818182,0,red,0.5909090909090909,0.22727272727272727,0.13636363636363635,0.045454545454545456
63642639754.0,0.0,537.5,13.0,90.0,18.0,14.0,541.0,0.0,41813.2,2018-01-04 15:02:34,2018.0,1.0,4.0,15.0,2.0,34.0,10.0,0.0,0.0,0.0,0.5999999999985448,220.0,-13.0,27.0,-11.5,147.0,6987.5,0.0,215256.14999999997,161182.5,4.0,90.0,0.0,0.08695652173913043,0.6086956521739131,0.30434782608695654,0,red,0.6086956521739131,0.21739130434782608,0.13043478260869565,0.043478260869565216
63642639764.0,23.0,526.0,160.0,90.0,18.0,14.0,528.0,27.0,41813.2,2018-01-04 15:02:44,2018.0,1.0,4.0,15.0,2.0,44.0,10.0,0.0,0.1,0.0,0.5999999999985448,230.0,19.0,-28.0,14.2,-241.0,84160.0,14256.0,299416.14999999997,175438.5,4.0,90.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,1,black,0.5833333333333334,0.25,0.125,0.041666666666666664
63642639774.0,31.0,540.2,-81.0,90.0,18.0,14.0,547.0,-1.0,41813.3,2018-01-04 15:02:54,2018.0,1.0,4.0,15.0,2.0,54.0,10.0,0.0,0.1,0.0,0.7000000000043656,240.0,-19.0,104.0,-16.5,223.0,-43756.200000000004,-547.0,277538.05,175165.0,4.0,90.0,0.0,0.12,0.56,0.32,3,orange,0.56,0.24,0.12,0.08
63642639784.0,35.0,523.7,142.0,90.0,18.0,14.0,528.0,103.0,41813.4,2018-01-04 15:03:04,2018.0,1.0,4.0,15.0,3.0,4.0,10.0,0.0,0.1,0.0,0.8000000000029104,250.0,10.0,-118.0,9.8,-151.0,74365.40000000001,54384.0,351903.45,229549.0,4.0,90.0,0.0,0.11538461538461539,0.5384615384615384,0.34615384615384615,2,green,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63642639794.0,42.0,533.5,-9.0,90.0,18.0,14.0,538.0,-15.0,41813.5,2018-01-04 15:03:14,2018.0,1.0,4.0,15.0,3.0,14.0,10.0,0.0,0.1,0.0,0.9000000000014552,260.0,11.0,-81.0,10.4,-89.0,-4801.5,-8070.0,349502.7,225514.0,4.0,90.0,0.0,0.14814814814814814,0.5185185185185185,0.3333333333333333,1,black,0.5185185185185185,0.25925925925925924,0.14814814814814814,0.07407407407407407
63642639804.0,26.0,543.9,-98.0,90.0,18.0,14.0,549.0,-96.0,41813.6,2018-01-04 15:03:24,2018.0,1.0,4.0,15.0,3.0,24.0,10.0,0.0,0.1,0.0,1.0,270.0,-8.0,96.0,-6.7,100.0,-53302.2,-52704.0,322851.60000000003,199162.0,4.0,90.0,0.0,0.17857142857142858,0.5,0.32142857142857145,3,orange,0.5,0.25,0.14285714285714285,0.10714285714285714
63642639814.0,0.0,537.2,2.0,90.0,18.0,14.0,541.0,0.0,41813.7,2018-01-04 15:03:34,2018.0,1.0,4.0,15.0,3.0,34.0,10.0,0.0,0.0,0.0,1.0999999999985448,280.0,-1.0,12.0,-1.0,13.0,1074.4,0.0,323926.00000000006,199162.0,4.0,90.0,0.0,0.1724137931034483,0.5172413793103449,0.3103448275862069,0,red,0.5172413793103449,0.2413793103448276,0.13793103448275862,0.10344827586206896
63642639824.0,4.0,536.2,15.0,90.0,18.0,14.0,540.0,12.0,41813.7,2018-01-04 15:03:44,2018.0,1.0,4.0,15.0,3.0,44.0,10.0,0.0,0.0,0.0,1.0999999999985448,290.0,-11.0,83.0,-11.2,104.0,8043.000000000001,6480.0,331969.00000000006,205642.0,4.0,90.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.5333333333333333,0.23333333333333334,0.13333333333333333,0.1
63642639834.0,37.0,525.0,119.0,90.0,18.0,14.0,529.0,95.0,41813.7,2018-01-04 15:03:54,2018.0,1.0,4.0,15.0,3.0,54.0,10.0,0.0,0.1,0.0,1.0999999999985448,300.0,-4.0,-72.0,-2.8,35.0,62475.0,50255.0,394444.00000000006,255897.0,4.0,90.0,0.0,0.16129032258064516,0.4838709677419355,0.3548387096774194,2,green,0.5161290322580645,0.22580645161290322,0.16129032258064516,0.0967741935483871
63642639844.0,46.0,522.2,154.0,90.0,18.0,14.0,525.0,23.0,41813.8,2018-01-04 15:04:04,2018.0,1.0,4.0,15.0,4.0,4.0,10.0,0.0,0.2,0.0,1.2000000000043656,310.0,11.0,-2.0,11.9,-162.0,80418.8,12075.0,474862.80000000005,267972.0,4.0,90.0,0.0,0.15625,0.46875,0.375,1,black,0.5,0.25,0.15625,0.09375
63642639854.0,44.0,534.1,-8.0,90.0,18.0,14.0,536.0,21.0,41814.0,2018-01-04 15:04:14,2018.0,1.0,4.0,15.0,4.0,14.0,10.0,0.0,0.1,0.0,1.4000000000014552,320.0,8.0,-117.0,0.2,-18.0,-4272.8,11256.0,472726.4,279228.0,4.0,90.0,0.0,0.15151515151515152,0.45454545454545453,0.3939393939393939,2,green,0.48484848484848486,0.24242424242424243,0.18181818181818182,0.09090909090909091
63642639864.0,38.0,534.3,-26.0,90.0,18.0,14.0,544.0,-96.0,41814.1,2018-01-04 15:04:24,2018.0,1.0,4.0,15.0,4.0,24.0,10.0,0.0,0.0,0.0,1.5,330.0,-18.0,122.0,-12.2,198.0,-13891.8,-52224.0,465780.5,253116.0,4.0,90.0,0.0,0.17647058823529413,0.4411764705882353,0.38235294117647056,3,orange,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.11764705882352941
63642639874.0,29.0,522.1,172.0,90.0,18.0,14.0,526.0,26.0,41814.1,2018-01-04 15:04:34,2018.0,1.0,4.0,15.0,4.0,34.0,10.0,-1.0,0.2,1.0,1.5,340.0,7.0,0.0,6.2,-128.0,89801.2,13676.0,555581.7,266792.0,4.0,90.0,0.0,0.17142857142857143,0.42857142857142855,0.4,1,black,0.45714285714285713,0.2571428571428571,0.17142857142857143,0.11428571428571428
63642639884.0,47.0,528.3,44.0,89.0,18.0,14.0,533.0,26.0,41814.3,2018-01-04 15:04:44,2018.0,1.0,4.0,15.0,4.0,44.0,10.0,0.0,0.1,1.0,1.7000000000043656,350.0,3.0,-12.0,3.1,-25.0,23245.199999999997,13858.0,578826.8999999999,280650.0,4.0,90.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,1,black,0.4444444444444444,0.2777777777777778,0.16666666666666666,0.1111111111111111
63642639894.0,49.0,531.4,19.0,89.0,18.0,14.0,536.0,14.0,41814.4,2018-01-04 15:04:54,2018.0,1.0,4.0,15.0,4.0,54.0,10.0,0.0,0.1,1.0,1.8000000000029104,360.0,3.0,-30.0,3.5,-33.0,10096.6,7504.0,588923.4999999999,288154.0,4.0,90.0,0.0,0.16216216216216217,0.40540540540540543,0.43243243243243246,1,black,0.43243243243243246,0.2972972972972973,0.16216216216216217,0.10810810810810811
63642639904.0,46.0,534.9,-14.0,89.0,18.0,14.0,539.0,-16.0,41814.5,2018-01-04 15:05:04,2018.0,1.0,4.0,15.0,5.0,4.0,10.0,0.0,0.1,1.0,1.9000000000014552,370.0,-4.0,51.0,-3.1,60.0,-7488.599999999999,-8624.0,585179.1999999998,283842.0,4.0,90.0,0.0,0.18421052631578946,0.39473684210526316,0.42105263157894735,1,black,0.42105263157894735,0.3157894736842105,0.15789473684210525,0.10526315789473684
63642639914.0,44.0,531.8,46.0,89.0,18.0,14.0,535.0,35.0,41814.6,2018-01-04 15:05:14,2018.0,1.0,4.0,15.0,5.0,14.0,10.0,0.0,0.2,1.0,2.0,380.0,0.0,0.0,0.5,-24.0,24462.8,18725.0,609641.9999999999,302567.0,4.0,90.0,0.0,0.1794871794871795,0.38461538461538464,0.4358974358974359,1,black,0.41025641025641024,0.3333333333333333,0.15384615384615385,0.10256410256410256
63642639924.0,46.0,532.3,22.0,89.0,18.0,14.0,535.0,35.0,41814.8,2018-01-04 15:05:24,2018.0,1.0,4.0,15.0,5.0,24.0,10.0,0.0,0.1,1.0,2.2000000000043656,390.0,-1.0,-23.0,-5.8,52.0,11710.599999999999,18725.0,621352.5999999999,321292.0,4.0,90.0,0.0,0.175,0.375,0.45,1,black,0.4,0.35,0.15,0.1
63642639934.0,49.0,526.5,74.0,89.0,18.0,14.0,534.0,12.0,41814.9,2018-01-04 15:05:34,2018.0,1.0,4.0,15.0,5.0,34.0,10.0,0.0,0.1,1.0,2.3000000000029104,400.0,14.0,-93.0,16.5,-152.0,38961.0,6408.0,660313.5999999999,327700.0,4.0,90.0,0.0,0.17073170731707318,0.36585365853658536,0.4634146341463415,1,black,0.3902439024390244,0.36585365853658536,0.14634146341463414,0.0975609756097561
63642639944.0,22.0,543.0,-78.0,89.0,18.0,14.0,548.0,-81.0,41815.0,2018-01-04 15:05:44,2018.0,1.0,4.0,15.0,5.0,44.0,10.0,0.0,0.1,1.0,2.400000000001455,410.0,-18.0,158.0,-16.4,167.0,-42354.0,-44388.0,639136.5999999999,305506.0,4.0,90.0,0.0,0.19047619047619047,0.35714285714285715,0.4523809523809524,3,orange,0.38095238095238093,0.35714285714285715,0.14285714285714285,0.11904761904761904
63642639954.0,44.0,526.6,89.0,89.0,18.0,14.0,530.0,77.0,41815.1,2018-01-04 15:05:54,2018.0,1.0,4.0,15.0,5.0,54.0,10.0,-1.0,0.1,2.0,2.5,420.0,2.0,-34.0,1.9,-26.0,46867.4,40810.0,686003.9999999999,346316.0,4.0,90.0,0.0,0.18604651162790697,0.3488372093023256,0.46511627906976744,2,green,0.37209302325581395,0.3488372093023256,0.16279069767441862,0.11627906976744186
63642639964.0,47.0,528.5,63.0,88.0,18.0,14.0,532.0,43.0,41815.2,2018-01-04 15:06:04,2018.0,1.0,4.0,15.0,6.0,4.0,10.0,0.0,0.1,2.0,2.599999999998545,430.0,3.0,-24.0,2.2,-34.0,33295.5,22876.0,719299.4999999999,369192.0,4.0,90.0,0.0,0.18181818181818182,0.3409090909090909,0.4772727272727273,1,black,0.36363636363636365,0.36363636363636365,0.1590909090909091,0.11363636363636363
63642639974.0,47.0,530.7,29.0,88.0,18.0,14.0,535.0,19.0,41815.3,2018-01-04 15:06:14,2018.0,1.0,4.0,15.0,6.0,14.0,10.0,0.0,0.2,2.0,2.7000000000043656,440.0,-2.0,13.0,-1.9,19.0,15390.300000000001,10165.0,734689.7999999999,379357.0,4.0,90.0,0.0,0.17777777777777778,0.3333333333333333,0.4888888888888889,1,black,0.35555555555555557,0.37777777777777777,0.15555555555555556,0.1111111111111111
63642639984.0,47.0,528.8,48.0,88.0,18.0,14.0,533.0,32.0,41815.5,2018-01-04 15:06:24,2018.0,1.0,4.0,15.0,6.0,24.0,10.0,0.0,0.1,2.0,2.900000000001455,450.0,-1.0,7.0,-1.8,23.0,25382.399999999998,17056.0,760072.2,396413.0,4.0,90.0,0.0,0.17391304347826086,0.32608695652173914,0.5,1,black,0.34782608695652173,0.391304347826087,0.15217391304347827,0.10869565217391304
63642639994.0,47.0,527.0,71.0,88.0,18.0,14.0,532.0,39.0,41815.6,2018-01-04 15:06:34,2018.0,1.0,4.0,15.0,6.0,34.0,10.0,0.0,0.1,2.0,3.0,460.0,7.0,-54.0,7.4,-84.0,37417.0,20748.0,797489.2,417161.0,4.0,90.0,0.0,0.1702127659574468,0.3191489361702128,0.5106382978723404,1,black,0.3404255319148936,0.40425531914893614,0.14893617021276595,0.10638297872340426
63642640004.0,42.0,534.4,-13.0,88.0,18.0,14.0,539.0,-15.0,41815.7,2018-01-04 15:06:44,2018.0,1.0,4.0,15.0,6.0,44.0,10.0,0.0,0.1,2.0,3.099999999998545,470.0,6.0,-32.0,6.1,-31.0,-6947.2,-8085.0,794015.6,413118.5,4.0,90.0,0.0,0.1875,0.3125,0.5,1,black,0.3333333333333333,0.4166666666666667,0.14583333333333334,0.10416666666666667
63642640014.0,14.0,540.5,-44.0,88.0,18.0,14.0,545.0,-47.0,41815.8,2018-01-04 15:06:54,2018.0,1.0,4.0,15.0,6.0,54.0,10.0,0.0,0.1,2.0,3.2000000000043656,480.0,-24.0,142.0,-21.6,273.0,-23782.0,-25615.0,782124.6,400311.0,4.0,90.0,0.0,0.20408163265306123,0.30612244897959184,0.4897959183673469,3,orange,0.32653061224489793,0.40816326530612246,0.14285714285714285,0.12244897959183673
63642640024.0,31.0,518.9,229.0,88.0,18.0,14.0,521.0,95.0,41815.9,2018-01-04 15:07:04,2018.0,1.0,4.0,15.0,7.0,4.0,10.0,0.0,0.1,2.0,3.3000000000029104,490.0,18.0,-110.0,15.8,-242.0,118828.09999999999,49495.0,900952.7,449806.0,4.0,90.0,0.0,0.2,0.3,0.5,2,green,0.32,0.4,0.16,0.12
63642640034.0,42.0,534.7,-13.0,88.0,18.0,14.0,539.0,-15.0,41816.0,2018-01-04 15:07:14,2018.0,1.0,4.0,15.0,7.0,14.0,10.0,0.0,0.1,2.0,3.400000000001455,500.0,-2.0,13.0,-3.0,25.0,-6951.1,-8085.0,897477.1499999999,445763.5,4.0,90.0,0.0,0.21568627450980393,0.29411764705882354,0.49019607843137253,1,black,0.3137254901960784,0.4117647058823529,0.1568627450980392,0.11764705882352941
63642640044.0,45.0,531.7,12.0,88.0,18.0,14.0,537.0,-2.0,41816.1,2018-01-04 15:07:24,2018.0,1.0,4.0,15.0,7.0,24.0,10.0,0.0,0.1,2.0,3.5,510.0,9.0,-7.0,4.1,-31.0,6380.400000000001,-1074.0,903857.5499999999,445226.5,4.0,90.0,0.0,0.23076923076923078,0.28846153846153844,0.4807692307692308,1,black,0.3076923076923077,0.4230769230769231,0.15384615384615385,0.11538461538461539
63642640054.0,38.0,535.8,-19.0,88.0,18.0,14.0,546.0,-9.0,41816.2,2018-01-04 15:07:34,2018.0,1.0,4.0,15.0,7.0,34.0,10.0,0.0,0.1,2.0,3.599999999998545,520.0,-19.0,107.0,-12.6,154.0,-10180.199999999999,-4914.0,898767.45,442769.5,4.0,90.0,0.0,0.24528301886792453,0.2830188679245283,0.4716981132075472,3,orange,0.3018867924528302,0.41509433962264153,0.1509433962264151,0.1320754716981132
63642640064.0,47.0,523.2,135.0,88.0,18.0,14.0,527.0,98.0,41816.3,2018-01-04 15:07:44,2018.0,1.0,4.0,15.0,7.0,44.0,10.0,0.0,0.1,2.0,3.7000000000043656,530.0,7.0,-48.0,9.5,-92.0,70632.0,51646.0,969399.45,494415.5,4.0,90.0,0.0,0.24074074074074073,0.2777777777777778,0.48148148148148145,2,green,0.2962962962962963,0.4074074074074074,0.16666666666666666,0.12962962962962962
63642640074.0,44.0,532.7,43.0,88.0,18.0,14.0,534.0,50.0,41816.4,2018-01-04 15:07:54,2018.0,1.0,4.0,15.0,7.0,54.0,10.0,0.0,0.2,2.0,3.8000000000029104,540.0,5.0,-65.0,2.0,-56.0,22906.100000000002,26700.0,992305.5499999999,521115.5,4.0,90.0,0.0,0.23636363636363636,0.2727272727272727,0.4909090909090909,2,green,0.2909090909090909,0.4,0.18181818181818182,0.12727272727272726
63642640084.0,42.0,534.7,-13.0,88.0,18.0,14.0,539.0,-15.0,41816.6,2018-01-04 15:08:04,2018.0,1.0,4.0,15.0,8.0,4.0,10.0,0.0,0.1,2.0,4.0,550.0,1.0,1.0,0.9,2.0,-6951.1,-8085.0,988829.9999999999,517073.0,4.0,90.0,0.0,0.25,0.26785714285714285,0.48214285714285715,1,black,0.2857142857142857,0.4107142857142857,0.17857142857142858,0.125
63642640094.0,35.0,535.6,-11.0,88.0,18.0,14.0,540.0,-14.0,41816.7,2018-01-04 15:08:14,2018.0,1.0,4.0,15.0,8.0,14.0,10.0,0.0,0.1,2.0,4.099999999998545,560.0,-5.0,33.0,-6.0,51.0,-5891.6,-7560.0,985884.1999999998,513293.0,4.0,90.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,1,black,0.2807017543859649,0.42105263157894735,0.17543859649122806,0.12280701754385964
63642640104.0,41.0,529.6,40.0,88.0,18.0,14.0,535.0,19.0,41816.8,2018-01-04 15:08:24,2018.0,1.0,4.0,15.0,8.0,24.0,10.0,0.0,0.1,2.0,4.200000000004366,570.0,0.0,-2.0,-0.3,-5.0,21184.0,10165.0,1007068.1999999998,523458.0,4.0,90.0,0.0,0.25862068965517243,0.25862068965517243,0.4827586206896552,1,black,0.27586206896551724,0.43103448275862066,0.1724137931034483,0.1206896551724138
63642640114.0,45.0,529.3,35.0,88.0,18.0,14.0,535.0,17.0,41816.9,2018-01-04 15:08:34,2018.0,1.0,4.0,15.0,8.0,34.0,10.0,0.0,0.1,2.0,4.30000000000291,580.0,9.0,-86.0,6.3,-83.0,18525.5,9095.0,1025593.6999999998,532553.0,4.0,90.0,0.0,0.2542372881355932,0.2542372881355932,0.4915254237288136,1,black,0.2711864406779661,0.4406779661016949,0.1694915254237288,0.11864406779661017
63642640124.0,38.0,535.6,-48.0,88.0,18.0,14.0,544.0,-69.0,41817.0,2018-01-04 15:08:44,2018.0,1.0,4.0,15.0,8.0,44.0,10.0,0.0,0.1,2.0,4.400000000001455,590.0,0.0,33.0,4.0,12.0,-25708.800000000003,-37536.0,1012739.2999999998,513785.0,4.0,90.0,0.0,0.26666666666666666,0.25,0.48333333333333334,3,orange,0.26666666666666666,0.43333333333333335,0.16666666666666666,0.13333333333333333
63642640134.0,12.0,539.6,-36.0,88.0,18.0,14.0,544.0,-36.0,41817.1,2018-01-04 15:08:54,2018.0,1.0,4.0,15.0,8.0,54.0,10.0,0.0,0.0,2.0,4.5,600.0,-4.0,36.0,-3.5,38.0,-19425.600000000002,-19584.0,1003026.4999999998,503993.0,4.0,90.0,0.0,0.2786885245901639,0.2459016393442623,0.47540983606557374,0,red,0.2786885245901639,0.4262295081967213,0.16393442622950818,0.13114754098360656
