time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652481347.0,44.0,531.8,62.0,98.0,24.0,23.0,531.0,56.0,46285.7,2018-04-28 12:49:07,2018.0,4.0,28.0,12.0,49.0,7.0,10.0,0.0,0.1,2.0,1.5999999999985448,280.0,2.0,-36.0,1.4,-32.0,32971.6,29736.0,507789.5999999999,332384.5,1.0,100.0,0.0,0.034482758620689655,0.5172413793103449,0.4482758620689655,1,black,0.4482758620689655,0.41379310344827586,0.10344827586206896,0.034482758620689655
63652481357.0,44.0,533.2,30.0,98.0,24.0,23.0,533.0,20.0,46285.8,2018-04-28 12:49:17,2018.0,4.0,28.0,12.0,49.0,17.0,10.0,0.0,0.1,2.0,1.7000000000043656,290.0,1.0,-13.0,-1.8,66.0,15996.000000000002,10660.0,523785.5999999999,343044.5,1.0,100.0,0.0,0.03333333333333333,0.5,0.4666666666666667,1,black,0.43333333333333335,0.43333333333333335,0.1,0.03333333333333333
63652481367.0,37.0,531.4,96.0,98.0,24.0,23.0,534.0,7.0,46285.9,2018-04-28 12:49:27,2018.0,4.0,28.0,12.0,49.0,27.0,10.0,0.0,0.1,2.0,1.8000000000029104,300.0,-3.0,55.0,0.3,-30.0,51014.399999999994,3738.0,574799.9999999999,346782.5,1.0,100.0,0.0,0.03225806451612903,0.4838709677419355,0.4838709677419355,1,black,0.41935483870967744,0.45161290322580644,0.0967741935483871,0.03225806451612903
63652481377.0,45.0,531.7,66.0,98.0,24.0,23.0,531.0,62.0,46286.0,2018-04-28 12:49:37,2018.0,4.0,28.0,12.0,49.0,37.0,10.0,0.0,0.2,2.0,1.9000000000014552,310.0,3.0,-62.0,2.8,-55.0,35092.200000000004,32922.0,609892.1999999998,379704.5,1.0,100.0,0.0,0.03125,0.46875,0.5,2,green,0.40625,0.4375,0.125,0.03125
63652481387.0,42.0,534.5,11.0,98.0,24.0,23.0,534.0,0.0,46286.2,2018-04-28 12:49:47,2018.0,4.0,28.0,12.0,49.0,47.0,10.0,0.0,0.1,2.0,2.099999999998545,320.0,-2.0,47.0,-2.2,55.0,5879.5,0.0,615771.6999999998,379704.5,1.0,100.0,0.0,0.030303030303030304,0.48484848484848486,0.48484848484848486,1,black,0.3939393939393939,0.45454545454545453,0.12121212121212122,0.030303030303030304
63652481397.0,36.0,532.3,66.0,98.0,24.0,23.0,532.0,47.0,46286.3,2018-04-28 12:49:57,2018.0,4.0,28.0,12.0,49.0,57.0,10.0,0.0,0.1,2.0,2.2000000000043656,330.0,1.0,-21.0,1.1,-25.0,35131.799999999996,25004.0,650903.4999999999,404708.5,1.0,100.0,0.0,0.029411764705882353,0.47058823529411764,0.5,1,black,0.38235294117647056,0.47058823529411764,0.11764705882352941,0.029411764705882353
63652481407.0,37.0,533.4,41.0,98.0,24.0,23.0,533.0,26.0,46286.4,2018-04-28 12:50:07,2018.0,4.0,28.0,12.0,50.0,7.0,10.0,0.0,0.1,2.0,2.3000000000029104,340.0,6.0,-101.0,5.2,-102.0,21869.399999999998,13858.0,672772.8999999999,418566.5,1.0,100.0,0.0,0.02857142857142857,0.45714285714285713,0.5142857142857142,2,green,0.37142857142857144,0.45714285714285713,0.14285714285714285,0.02857142857142857
63652481417.0,23.0,538.6,-61.0,98.0,24.0,23.0,539.0,-75.0,46286.5,2018-04-28 12:50:17,2018.0,4.0,28.0,12.0,50.0,17.0,10.0,0.0,0.0,2.0,2.400000000001455,350.0,-3.0,75.0,-2.8,75.0,-32854.6,-40425.0,656345.5999999999,398354.0,1.0,100.0,0.0,0.05555555555555555,0.4444444444444444,0.5,3,orange,0.3611111111111111,0.4444444444444444,0.1388888888888889,0.05555555555555555
63652481427.0,0.0,535.8,14.0,98.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:50:27,2018.0,4.0,28.0,12.0,50.0,27.0,10.0,0.0,0.0,2.0,2.400000000001455,360.0,0.0,0.0,0.1,-1.0,7501.199999999999,0.0,663846.7999999998,398354.0,1.0,100.0,0.0,0.05405405405405406,0.4594594594594595,0.4864864864864865,0,red,0.3783783783783784,0.43243243243243246,0.13513513513513514,0.05405405405405406
63652481437.0,0.0,535.9,13.0,98.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:50:37,2018.0,4.0,28.0,12.0,50.0,37.0,10.0,0.0,0.0,2.0,2.400000000001455,370.0,0.0,0.0,0.1,0.0,6966.7,0.0,670813.4999999998,398354.0,1.0,100.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,0,red,0.39473684210526316,0.42105263157894735,0.13157894736842105,0.05263157894736842
63652481447.0,0.0,536.0,13.0,98.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:50:47,2018.0,4.0,28.0,12.0,50.0,47.0,10.0,0.0,0.0,2.0,2.400000000001455,380.0,0.0,0.0,0.0,0.0,6968.0,0.0,677781.4999999998,398354.0,1.0,100.0,0.0,0.05128205128205128,0.48717948717948717,0.46153846153846156,0,red,0.41025641025641024,0.41025641025641024,0.1282051282051282,0.05128205128205128
63652481457.0,0.0,536.0,13.0,98.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:50:57,2018.0,4.0,28.0,12.0,50.0,57.0,10.0,0.0,0.0,2.0,2.400000000001455,390.0,0.0,0.0,0.1,0.0,6968.0,0.0,684749.4999999998,398354.0,1.0,100.0,0.0,0.05,0.5,0.45,0,red,0.425,0.4,0.125,0.05
63652481467.0,0.0,536.1,13.0,98.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:51:07,2018.0,4.0,28.0,12.0,51.0,7.0,10.0,0.0,0.0,2.0,2.400000000001455,400.0,0.0,0.0,0.1,-1.0,6969.3,0.0,691718.7999999998,398354.0,1.0,100.0,0.0,0.04878048780487805,0.5121951219512195,0.43902439024390244,0,red,0.43902439024390244,0.3902439024390244,0.12195121951219512,0.04878048780487805
63652481477.0,0.0,536.2,12.0,98.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:51:17,2018.0,4.0,28.0,12.0,51.0,17.0,10.0,0.0,0.0,2.0,2.400000000001455,410.0,0.0,0.0,0.0,0.0,6434.400000000001,0.0,698153.1999999998,398354.0,1.0,100.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,0,red,0.4523809523809524,0.38095238095238093,0.11904761904761904,0.047619047619047616
63652481487.0,0.0,536.2,12.0,98.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:51:27,2018.0,4.0,28.0,12.0,51.0,27.0,10.0,0.0,0.0,2.0,2.400000000001455,420.0,0.0,0.0,0.0,1.0,6434.400000000001,0.0,704587.5999999999,398354.0,1.0,100.0,0.0,0.046511627906976744,0.5348837209302325,0.4186046511627907,0,red,0.46511627906976744,0.37209302325581395,0.11627906976744186,0.046511627906976744
63652481497.0,0.0,536.2,13.0,98.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:51:37,2018.0,4.0,28.0,12.0,51.0,37.0,10.0,0.0,0.0,2.0,2.400000000001455,430.0,0.0,0.0,0.1,-1.0,6970.6,0.0,711558.1999999998,398354.0,1.0,100.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,0,red,0.4772727272727273,0.36363636363636365,0.11363636363636363,0.045454545454545456
63652481507.0,0.0,536.3,12.0,98.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:51:47,2018.0,4.0,28.0,12.0,51.0,47.0,10.0,0.0,0.0,2.0,2.400000000001455,440.0,0.0,0.0,0.0,0.0,6435.599999999999,0.0,717993.7999999998,398354.0,1.0,100.0,0.0,0.044444444444444446,0.5555555555555556,0.4,0,red,0.4888888888888889,0.35555555555555557,0.1111111111111111,0.044444444444444446
63652481517.0,0.0,536.3,12.0,98.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:51:57,2018.0,4.0,28.0,12.0,51.0,57.0,10.0,0.0,0.0,2.0,2.400000000001455,450.0,0.0,0.0,0.0,0.0,6435.599999999999,0.0,724429.3999999998,398354.0,1.0,100.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,0,red,0.5,0.34782608695652173,0.10869565217391304,0.043478260869565216
63652481527.0,0.0,536.3,12.0,98.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:52:07,2018.0,4.0,28.0,12.0,52.0,7.0,10.0,0.0,0.0,2.0,2.400000000001455,460.0,0.0,0.0,0.0,0.0,6435.599999999999,0.0,730864.9999999998,398354.0,1.0,100.0,0.0,0.0425531914893617,0.574468085106383,0.3829787234042553,0,red,0.5106382978723404,0.3404255319148936,0.10638297872340426,0.0425531914893617
63652481537.0,0.0,536.3,12.0,98.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:52:17,2018.0,4.0,28.0,12.0,52.0,17.0,10.0,0.0,0.0,2.0,2.400000000001455,470.0,0.0,0.0,0.0,1.0,6435.599999999999,0.0,737300.5999999997,398354.0,1.0,100.0,0.0,0.041666666666666664,0.5833333333333334,0.375,0,red,0.5208333333333334,0.3333333333333333,0.10416666666666667,0.041666666666666664
63652481547.0,0.0,536.3,13.0,98.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:52:27,2018.0,4.0,28.0,12.0,52.0,27.0,10.0,0.0,0.0,2.0,2.400000000001455,480.0,0.0,0.0,0.1,0.0,6971.9,0.0,744272.4999999998,398354.0,1.0,100.0,0.0,0.04081632653061224,0.5918367346938775,0.3673469387755102,0,red,0.5306122448979592,0.32653061224489793,0.10204081632653061,0.04081632653061224
63652481557.0,0.0,536.4,13.0,98.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:52:37,2018.0,4.0,28.0,12.0,52.0,37.0,10.0,-1.0,0.0,3.0,2.400000000001455,490.0,0.0,0.0,0.0,-1.0,6973.2,0.0,751245.6999999997,398354.0,1.0,100.0,0.0,0.04,0.6,0.36,0,red,0.54,0.32,0.1,0.04
63652481567.0,0.0,536.4,12.0,97.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:52:47,2018.0,4.0,28.0,12.0,52.0,47.0,10.0,0.0,0.0,3.0,2.400000000001455,500.0,0.0,0.0,0.0,0.0,6436.799999999999,0.0,757682.4999999998,398354.0,1.0,100.0,0.0,0.0392156862745098,0.6078431372549019,0.35294117647058826,0,red,0.5490196078431373,0.3137254901960784,0.09803921568627451,0.0392156862745098
63652481577.0,0.0,536.4,12.0,97.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:52:57,2018.0,4.0,28.0,12.0,52.0,57.0,10.0,0.0,0.0,3.0,2.400000000001455,510.0,0.0,0.0,0.0,1.0,6436.799999999999,0.0,764119.2999999998,398354.0,1.0,100.0,0.0,0.038461538461538464,0.6153846153846154,0.34615384615384615,0,red,0.5576923076923077,0.3076923076923077,0.09615384615384616,0.038461538461538464
63652481587.0,0.0,536.4,13.0,97.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:53:07,2018.0,4.0,28.0,12.0,53.0,7.0,10.0,0.0,0.0,3.0,2.400000000001455,520.0,0.0,0.0,0.0,-1.0,6973.2,0.0,771092.4999999998,398354.0,1.0,100.0,0.0,0.03773584905660377,0.6226415094339622,0.33962264150943394,0,red,0.5660377358490566,0.3018867924528302,0.09433962264150944,0.03773584905660377
63652481597.0,0.0,536.4,12.0,97.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:53:17,2018.0,4.0,28.0,12.0,53.0,17.0,10.0,0.0,0.0,3.0,2.400000000001455,530.0,0.0,0.0,0.1,0.0,6436.799999999999,0.0,777529.2999999998,398354.0,1.0,100.0,0.0,0.037037037037037035,0.6296296296296297,0.3333333333333333,0,red,0.5740740740740741,0.2962962962962963,0.09259259259259259,0.037037037037037035
63652481607.0,0.0,536.5,12.0,97.0,24.0,23.0,536.0,0.0,46286.5,2018-04-28 12:53:27,2018.0,4.0,28.0,12.0,53.0,27.0,10.0,0.0,0.0,3.0,2.400000000001455,540.0,1.0,0.0,0.0,0.0,6438.0,0.0,783967.2999999998,398354.0,1.0,100.0,0.0,0.03636363636363636,0.6363636363636364,0.32727272727272727,0,red,0.5818181818181818,0.2909090909090909,0.09090909090909091,0.03636363636363636
63652481617.0,0.0,536.5,12.0,97.0,24.0,23.0,537.0,0.0,46286.5,2018-04-28 12:53:37,2018.0,4.0,28.0,12.0,53.0,37.0,10.0,0.0,0.0,3.0,2.400000000001455,550.0,0.0,0.0,0.0,0.0,6438.0,0.0,790405.2999999998,398354.0,1.0,100.0,0.0,0.03571428571428571,0.6428571428571429,0.32142857142857145,0,red,0.5892857142857143,0.2857142857142857,0.08928571428571429,0.03571428571428571
63652481627.0,0.0,536.5,12.0,97.0,24.0,23.0,537.0,0.0,46286.5,2018-04-28 12:53:47,2018.0,4.0,28.0,12.0,53.0,47.0,10.0,0.0,0.0,3.0,2.400000000001455,560.0,0.0,0.0,0.0,-1.0,6438.0,0.0,796843.2999999998,398354.0,1.0,100.0,0.0,0.03508771929824561,0.6491228070175439,0.3157894736842105,0,red,0.5964912280701754,0.2807017543859649,0.08771929824561403,0.03508771929824561
63652481637.0,0.0,536.5,11.0,97.0,24.0,23.0,537.0,0.0,46286.5,2018-04-28 12:53:57,2018.0,4.0,28.0,12.0,53.0,57.0,10.0,0.0,0.0,3.0,2.400000000001455,570.0,0.0,0.0,0.1,0.0,5901.5,0.0,802744.7999999998,398354.0,1.0,100.0,0.0,0.034482758620689655,0.6551724137931034,0.3103448275862069,0,red,0.603448275862069,0.27586206896551724,0.08620689655172414,0.034482758620689655
63652481647.0,0.0,536.6,11.0,97.0,24.0,23.0,537.0,0.0,46286.5,2018-04-28 12:54:07,2018.0,4.0,28.0,12.0,54.0,7.0,10.0,0.0,0.0,3.0,2.400000000001455,580.0,0.0,0.0,0.0,0.0,5902.6,0.0,808647.3999999998,398354.0,1.0,100.0,0.0,0.03389830508474576,0.6610169491525424,0.3050847457627119,0,red,0.6101694915254238,0.2711864406779661,0.0847457627118644,0.03389830508474576
63652481657.0,0.0,536.6,11.0,97.0,24.0,23.0,537.0,0.0,46286.5,2018-04-28 12:54:17,2018.0,4.0,28.0,12.0,54.0,17.0,10.0,0.0,0.0,3.0,2.400000000001455,590.0,0.0,0.0,0.1,0.0,5902.6,0.0,814549.9999999998,398354.0,1.0,100.0,0.0,0.03333333333333333,0.6666666666666666,0.3,0,red,0.6166666666666667,0.26666666666666666,0.08333333333333333,0.03333333333333333
63652481667.0,0.0,536.7,11.0,97.0,24.0,23.0,537.0,0.0,46286.5,2018-04-28 12:54:27,2018.0,4.0,28.0,12.0,54.0,27.0,10.0,0.0,0.0,3.0,2.400000000001455,600.0,0.0,0.0,0.0,0.0,5903.700000000001,0.0,820453.6999999997,398354.0,1.0,100.0,0.0,0.03278688524590164,0.6721311475409836,0.29508196721311475,0,red,0.6229508196721312,0.26229508196721313,0.08196721311475409,0.03278688524590164
63652481677.0,0.0,536.7,11.0,97.0,24.0,23.0,537.0,0.0,46286.5,2018-04-28 12:54:37,2018.0,4.0,28.0,12.0,54.0,37.0,10.0,0.0,0.0,3.0,2.400000000001455,610.0,0.0,0.0,0.0,0.0,5903.700000000001,0.0,826357.3999999997,398354.0,1.0,100.0,0.0,0.03225806451612903,0.6774193548387096,0.2903225806451613,0,red,0.6290322580645161,0.25806451612903225,0.08064516129032258,0.03225806451612903
