time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652490767.0,40.0,535.6,24.0,82.0,28.0,26.0,536.0,28.0,46321.4,2018-04-28 15:26:07,2018.0,4.0,28.0,15.0,26.0,7.0,10.0,0.0,0.1,0.0,1.2000000000043656,190.0,-2.0,23.0,-1.4,25.0,12854.400000000001,15008.0,199582.90000000002,181919.0,2.0,82.0,0.0,0.05,0.35,0.6,1,black,0.4,0.45,0.1,0.05
63652490777.0,42.0,534.2,49.0,82.0,28.0,26.0,534.0,51.0,46321.5,2018-04-28 15:26:17,2018.0,4.0,28.0,15.0,26.0,17.0,10.0,0.0,0.1,0.0,1.3000000000029104,200.0,3.0,-58.0,1.9,-55.0,26175.800000000003,27234.0,225758.7,209153.0,2.0,82.0,0.0,0.047619047619047616,0.3333333333333333,0.6190476190476191,2,green,0.38095238095238093,0.42857142857142855,0.14285714285714285,0.047619047619047616
63652490787.0,44.0,536.1,-6.0,82.0,28.0,26.0,537.0,-7.0,46321.6,2018-04-28 15:26:27,2018.0,4.0,28.0,15.0,26.0,27.0,10.0,0.0,0.1,0.0,1.4000000000014552,210.0,-1.0,43.0,-0.9,34.0,-3216.6000000000004,-3759.0,224150.40000000002,207273.5,2.0,82.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.36363636363636365,0.45454545454545453,0.13636363636363635,0.045454545454545456
63652490797.0,44.0,535.2,28.0,82.0,28.0,26.0,536.0,36.0,46321.7,2018-04-28 15:26:37,2018.0,4.0,28.0,15.0,26.0,37.0,10.0,0.0,0.2,0.0,1.5,220.0,0.0,-12.0,0.4,-12.0,14985.600000000002,19296.0,239136.00000000003,226569.5,2.0,82.0,0.0,0.08695652173913043,0.30434782608695654,0.6086956521739131,1,black,0.34782608695652173,0.4782608695652174,0.13043478260869565,0.043478260869565216
63652490807.0,44.0,535.6,16.0,82.0,28.0,26.0,536.0,24.0,46321.9,2018-04-28 15:26:47,2018.0,4.0,28.0,15.0,26.0,47.0,10.0,-1.0,0.1,1.0,1.7000000000043656,230.0,2.0,-32.0,1.5,-31.0,8569.6,12864.0,247705.60000000003,239433.5,2.0,82.0,0.0,0.08333333333333333,0.2916666666666667,0.625,1,black,0.3333333333333333,0.5,0.125,0.041666666666666664
63652490817.0,42.0,537.1,-15.0,81.0,28.0,26.0,538.0,-8.0,46322.0,2018-04-28 15:26:57,2018.0,4.0,28.0,15.0,26.0,57.0,10.0,0.0,0.1,1.0,1.8000000000029104,240.0,-3.0,47.0,-1.9,49.0,-8056.5,-4304.0,243677.35000000003,237281.5,2.0,82.0,0.0,0.12,0.28,0.6,1,black,0.32,0.52,0.12,0.04
63652490827.0,41.0,535.2,34.0,81.0,28.0,26.0,535.0,39.0,46322.1,2018-04-28 15:27:07,2018.0,4.0,28.0,15.0,27.0,7.0,10.0,0.0,0.1,1.0,1.9000000000014552,250.0,3.0,-51.0,1.9,-46.0,18196.800000000003,20865.0,261874.15000000002,258146.5,2.0,82.0,0.0,0.11538461538461539,0.2692307692307692,0.6153846153846154,1,black,0.3076923076923077,0.5384615384615384,0.11538461538461539,0.038461538461538464
63652490837.0,38.0,537.1,-12.0,81.0,28.0,26.0,538.0,-12.0,46322.2,2018-04-28 15:27:17,2018.0,4.0,28.0,15.0,27.0,17.0,10.0,0.0,0.1,1.0,2.0,260.0,1.0,12.0,0.9,12.0,-6445.200000000001,-6456.0,258651.55000000002,254918.5,2.0,82.0,0.0,0.14814814814814814,0.25925925925925924,0.5925925925925926,1,black,0.2962962962962963,0.5555555555555556,0.1111111111111111,0.037037037037037035
63652490847.0,23.0,538.0,0.0,81.0,28.0,26.0,539.0,0.0,46322.3,2018-04-28 15:27:27,2018.0,4.0,28.0,15.0,27.0,27.0,10.0,0.0,0.1,1.0,2.1000000000058208,270.0,-2.0,-3.0,-2.6,16.0,0.0,0.0,258651.55000000002,254918.5,2.0,82.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.2857142857142857,0.5714285714285714,0.10714285714285714,0.03571428571428571
63652490857.0,37.0,535.4,16.0,81.0,28.0,26.0,537.0,-3.0,46322.4,2018-04-28 15:27:37,2018.0,4.0,28.0,15.0,27.0,37.0,10.0,0.0,0.1,1.0,2.2000000000043656,280.0,1.0,-7.0,2.0,-26.0,8566.4,-1611.0,267217.95,254113.0,2.0,82.0,0.0,0.1724137931034483,0.27586206896551724,0.5517241379310345,1,black,0.27586206896551724,0.5862068965517241,0.10344827586206896,0.034482758620689655
63652490867.0,35.0,537.4,-10.0,81.0,28.0,26.0,538.0,-10.0,46322.5,2018-04-28 15:27:47,2018.0,4.0,28.0,15.0,27.0,47.0,10.0,0.0,0.1,1.0,2.3000000000029104,290.0,1.0,10.0,0.7,11.0,-5374.0,-5380.0,264530.95,251423.0,2.0,82.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.26666666666666666,0.6,0.1,0.03333333333333333
63652490877.0,23.0,538.1,1.0,81.0,28.0,26.0,539.0,0.0,46322.6,2018-04-28 15:27:57,2018.0,4.0,28.0,15.0,27.0,57.0,10.0,0.0,0.0,1.0,2.400000000001455,300.0,-4.0,44.0,-3.6,50.0,538.1,0.0,265069.05,251423.0,2.0,82.0,0.0,0.1935483870967742,0.2903225806451613,0.5161290322580645,0,red,0.2903225806451613,0.5806451612903226,0.0967741935483871,0.03225806451612903
63652490887.0,35.0,534.5,51.0,81.0,28.0,26.0,535.0,44.0,46322.6,2018-04-28 15:28:07,2018.0,4.0,28.0,15.0,28.0,7.0,10.0,0.0,0.1,1.0,2.400000000001455,310.0,1.0,-15.0,1.1,-25.0,27259.5,23540.0,292328.55,274963.0,2.0,82.0,0.0,0.1875,0.28125,0.53125,1,black,0.28125,0.59375,0.09375,0.03125
63652490897.0,36.0,535.6,26.0,81.0,28.0,26.0,536.0,29.0,46322.7,2018-04-28 15:28:17,2018.0,4.0,28.0,15.0,28.0,17.0,10.0,0.0,0.1,1.0,2.5,320.0,2.0,-38.0,1.3,-37.0,13925.6,15544.0,306254.14999999997,290507.0,2.0,82.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.2727272727272727,0.6060606060606061,0.09090909090909091,0.030303030303030304
63652490907.0,36.0,536.9,-11.0,81.0,28.0,26.0,538.0,-9.0,46322.8,2018-04-28 15:28:27,2018.0,4.0,28.0,15.0,28.0,27.0,10.0,0.0,0.1,1.0,2.6000000000058208,330.0,-2.0,40.0,-1.5,37.0,-5905.9,-4842.0,303301.19999999995,288086.0,2.0,82.0,0.0,0.20588235294117646,0.2647058823529412,0.5294117647058824,1,black,0.2647058823529412,0.6176470588235294,0.08823529411764706,0.029411764705882353
63652490917.0,38.0,535.4,26.0,81.0,28.0,26.0,536.0,31.0,46322.9,2018-04-28 15:28:37,2018.0,4.0,28.0,15.0,28.0,37.0,10.0,0.0,0.1,1.0,2.7000000000043656,340.0,0.0,6.0,-0.2,7.0,13920.4,16616.0,317221.6,304702.0,2.0,82.0,0.0,0.2,0.2571428571428571,0.5428571428571428,1,black,0.2571428571428571,0.6285714285714286,0.08571428571428572,0.02857142857142857
63652490927.0,40.0,535.2,33.0,81.0,28.0,26.0,536.0,37.0,46323.0,2018-04-28 15:28:47,2018.0,4.0,28.0,15.0,28.0,47.0,10.0,0.0,0.2,1.0,2.8000000000029104,350.0,7.0,-120.0,6.6,-126.0,17661.600000000002,19832.0,334883.19999999995,324534.0,2.0,82.0,0.0,0.19444444444444445,0.25,0.5555555555555556,2,green,0.25,0.6111111111111112,0.1111111111111111,0.027777777777777776
63652490937.0,26.0,541.8,-93.0,81.0,28.0,26.0,543.0,-83.0,46323.2,2018-04-28 15:28:57,2018.0,4.0,28.0,15.0,28.0,57.0,10.0,0.0,0.0,1.0,3.0,360.0,-11.0,203.0,-9.7,204.0,-50387.399999999994,-45069.0,309689.49999999994,301999.5,2.0,82.0,0.0,0.21621621621621623,0.24324324324324326,0.5405405405405406,3,orange,0.24324324324324326,0.5945945945945946,0.10810810810810811,0.05405405405405406
63652490947.0,35.0,532.1,111.0,81.0,28.0,26.0,532.0,120.0,46323.2,2018-04-28 15:29:07,2018.0,4.0,28.0,15.0,29.0,7.0,10.0,0.0,0.1,1.0,3.0,370.0,2.0,-57.0,3.0,-67.0,59063.100000000006,63840.0,368752.6,365839.5,2.0,82.0,0.0,0.21052631578947367,0.23684210526315788,0.5526315789473685,2,green,0.23684210526315788,0.5789473684210527,0.13157894736842105,0.05263157894736842
63652490957.0,37.0,535.1,44.0,81.0,28.0,26.0,534.0,63.0,46323.3,2018-04-28 15:29:17,2018.0,4.0,28.0,15.0,29.0,17.0,10.0,0.0,0.1,1.0,3.1000000000058208,380.0,2.0,-37.0,0.2,-16.0,23544.4,33642.0,392297.0,399481.5,2.0,82.0,0.0,0.20512820512820512,0.23076923076923078,0.5641025641025641,2,green,0.23076923076923078,0.5641025641025641,0.15384615384615385,0.05128205128205128
63652490967.0,37.0,535.3,28.0,81.0,28.0,26.0,536.0,26.0,46323.4,2018-04-28 15:29:27,2018.0,4.0,28.0,15.0,29.0,27.0,10.0,0.0,0.1,1.0,3.2000000000043656,390.0,-1.0,16.0,-1.1,13.0,14988.399999999998,13936.0,407285.4,413417.5,2.0,82.0,0.0,0.2,0.225,0.575,1,black,0.225,0.575,0.15,0.05
63652490977.0,42.0,534.2,41.0,81.0,28.0,26.0,535.0,42.0,46323.5,2018-04-28 15:29:37,2018.0,4.0,28.0,15.0,29.0,37.0,10.0,0.0,0.2,1.0,3.3000000000029104,400.0,2.0,-51.0,0.8,-22.0,21902.2,22470.0,429187.60000000003,435887.5,2.0,82.0,0.0,0.1951219512195122,0.21951219512195122,0.5853658536585366,1,black,0.21951219512195122,0.5853658536585366,0.14634146341463414,0.04878048780487805
63652490987.0,41.0,535.0,19.0,81.0,28.0,26.0,537.0,-9.0,46323.7,2018-04-28 15:29:47,2018.0,4.0,28.0,15.0,29.0,47.0,10.0,0.0,0.1,1.0,3.5,410.0,-1.0,42.0,0.9,10.0,10165.0,-4833.0,439352.60000000003,433471.0,2.0,82.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.21428571428571427,0.5952380952380952,0.14285714285714285,0.047619047619047616
63652490997.0,31.0,535.9,29.0,81.0,28.0,26.0,536.0,33.0,46323.8,2018-04-28 15:29:57,2018.0,4.0,28.0,15.0,29.0,57.0,10.0,0.0,0.1,1.0,3.6000000000058208,420.0,-3.0,29.0,-3.6,50.0,15541.099999999999,17688.0,454893.7,451159.0,2.0,82.0,0.0,0.20930232558139536,0.20930232558139536,0.5813953488372093,1,black,0.20930232558139536,0.6046511627906976,0.13953488372093023,0.046511627906976744
63652491007.0,42.0,532.3,79.0,81.0,28.0,26.0,533.0,62.0,46323.9,2018-04-28 15:30:07,2018.0,4.0,28.0,15.0,30.0,7.0,10.0,0.0,0.1,1.0,3.7000000000043656,430.0,4.0,-70.0,3.6,-91.0,42051.7,33046.0,496945.4,484205.0,2.0,82.0,0.0,0.20454545454545456,0.20454545454545456,0.5909090909090909,2,green,0.20454545454545456,0.5909090909090909,0.1590909090909091,0.045454545454545456
63652491017.0,42.0,535.9,-12.0,81.0,28.0,26.0,537.0,-8.0,46324.0,2018-04-28 15:30:17,2018.0,4.0,28.0,15.0,30.0,17.0,10.0,0.0,0.1,1.0,3.8000000000029104,440.0,0.0,2.0,-0.1,-3.0,-6430.799999999999,-4296.0,493730.0,482057.0,2.0,82.0,0.0,0.2222222222222222,0.2,0.5777777777777777,1,black,0.2,0.6,0.15555555555555556,0.044444444444444446
63652491027.0,44.0,535.8,-15.0,81.0,28.0,26.0,537.0,-6.0,46324.1,2018-04-28 15:30:27,2018.0,4.0,28.0,15.0,30.0,27.0,10.0,0.0,0.1,1.0,3.900000000001455,450.0,5.0,-73.0,5.6,-65.0,-8036.999999999999,-3222.0,489711.5,480446.0,2.0,82.0,0.0,0.2391304347826087,0.1956521739130435,0.5652173913043478,1,black,0.1956521739130435,0.6086956521739131,0.15217391304347827,0.043478260869565216
63652491037.0,22.0,541.4,-80.0,81.0,28.0,26.0,542.0,-79.0,46324.2,2018-04-28 15:30:37,2018.0,4.0,28.0,15.0,30.0,37.0,10.0,0.0,0.1,1.0,4.0,460.0,-6.0,97.0,-6.1,100.0,-43312.0,-42818.0,468055.5,459037.0,2.0,82.0,0.0,0.2553191489361702,0.19148936170212766,0.5531914893617021,3,orange,0.19148936170212766,0.5957446808510638,0.14893617021276595,0.06382978723404255
63652491047.0,33.0,535.3,20.0,81.0,28.0,26.0,536.0,18.0,46324.3,2018-04-28 15:30:47,2018.0,4.0,28.0,15.0,30.0,47.0,10.0,0.0,0.0,1.0,4.100000000005821,470.0,0.0,13.0,-0.2,12.0,10706.0,9648.0,478761.5,468685.0,2.0,82.0,0.0,0.25,0.1875,0.5625,1,black,0.1875,0.6041666666666666,0.14583333333333334,0.0625
63652491057.0,32.0,535.1,32.0,81.0,28.0,26.0,536.0,31.0,46324.3,2018-04-28 15:30:57,2018.0,4.0,28.0,15.0,30.0,57.0,10.0,0.0,0.1,1.0,4.100000000005821,480.0,0.0,-8.0,0.5,-9.0,17123.2,16616.0,495884.7,485301.0,2.0,82.0,0.0,0.24489795918367346,0.1836734693877551,0.5714285714285714,1,black,0.1836734693877551,0.6122448979591837,0.14285714285714285,0.061224489795918366
63652491067.0,33.0,535.6,23.0,81.0,28.0,26.0,536.0,23.0,46324.4,2018-04-28 15:31:07,2018.0,4.0,28.0,15.0,31.0,7.0,10.0,0.0,0.1,1.0,4.200000000004366,490.0,1.0,-25.0,-0.6,2.0,12318.800000000001,12328.0,508203.5,497629.0,2.0,82.0,0.0,0.24,0.18,0.58,1,black,0.18,0.62,0.14,0.06
63652491077.0,37.0,535.0,25.0,81.0,28.0,26.0,537.0,-2.0,46324.5,2018-04-28 15:31:17,2018.0,4.0,28.0,15.0,31.0,17.0,10.0,0.0,0.1,1.0,4.30000000000291,500.0,-1.0,28.0,1.2,0.0,13375.0,-1074.0,521578.5,497092.0,2.0,82.0,0.0,0.2549019607843137,0.17647058823529413,0.5686274509803921,1,black,0.17647058823529413,0.6274509803921569,0.13725490196078433,0.058823529411764705
63652491087.0,32.0,536.2,25.0,81.0,28.0,26.0,536.0,26.0,46324.6,2018-04-28 15:31:27,2018.0,4.0,28.0,15.0,31.0,27.0,10.0,0.0,0.1,1.0,4.400000000001455,510.0,5.0,-65.0,3.9,-70.0,13405.000000000002,13936.0,534983.5,511028.0,2.0,82.0,0.0,0.25,0.17307692307692307,0.5769230769230769,1,black,0.17307692307692307,0.6346153846153846,0.1346153846153846,0.057692307692307696
63652491097.0,13.0,540.1,-45.0,81.0,28.0,26.0,541.0,-39.0,46324.7,2018-04-28 15:31:37,2018.0,4.0,28.0,15.0,31.0,37.0,10.0,0.0,0.0,1.0,4.5,520.0,-2.0,39.0,-2.1,46.0,-24304.5,-21099.0,522831.25,500478.5,2.0,82.0,0.0,0.2641509433962264,0.16981132075471697,0.5660377358490566,0,red,0.18867924528301888,0.6226415094339622,0.1320754716981132,0.05660377358490566
63652491107.0,0.0,538.0,1.0,81.0,28.0,26.0,539.0,0.0,46324.7,2018-04-28 15:31:47,2018.0,4.0,28.0,15.0,31.0,47.0,10.0,0.0,0.0,1.0,4.5,530.0,-1.0,0.0,-1.1,-1.0,538.0,0.0,523369.25,500478.5,2.0,82.0,0.0,0.25925925925925924,0.18518518518518517,0.5555555555555556,0,red,0.2037037037037037,0.6111111111111112,0.12962962962962962,0.05555555555555555
63652491117.0,21.0,536.9,0.0,81.0,28.0,26.0,538.0,0.0,46324.7,2018-04-28 15:31:57,2018.0,4.0,28.0,15.0,31.0,57.0,10.0,0.0,0.1,1.0,4.5,540.0,-4.0,71.0,-3.3,66.0,0.0,0.0,523369.25,500478.5,2.0,82.0,0.0,0.2545454545454545,0.2,0.5454545454545454,3,orange,0.2,0.6,0.12727272727272726,0.07272727272727272
63652491127.0,32.0,533.6,66.0,81.0,28.0,26.0,534.0,71.0,46324.8,2018-04-28 15:32:07,2018.0,4.0,28.0,15.0,32.0,7.0,10.0,0.0,0.1,1.0,4.600000000005821,550.0,2.0,-51.0,1.6,-50.0,35217.6,37914.0,558586.85,538392.5,2.0,82.0,0.0,0.25,0.19642857142857142,0.5535714285714286,2,green,0.19642857142857142,0.5892857142857143,0.14285714285714285,0.07142857142857142
63652491137.0,40.0,535.2,16.0,81.0,28.0,26.0,536.0,20.0,46324.9,2018-04-28 15:32:17,2018.0,4.0,28.0,15.0,32.0,17.0,10.0,0.0,0.1,1.0,4.700000000004366,560.0,1.0,-13.0,1.4,-28.0,8563.2,10720.0,567150.0499999999,549112.5,2.0,82.0,0.0,0.24561403508771928,0.19298245614035087,0.5614035087719298,1,black,0.19298245614035087,0.5964912280701754,0.14035087719298245,0.07017543859649122
63652491147.0,38.0,536.6,-12.0,81.0,28.0,26.0,537.0,7.0,46325.0,2018-04-28 15:32:27,2018.0,4.0,28.0,15.0,32.0,27.0,10.0,0.0,0.1,1.0,4.80000000000291,570.0,3.0,-36.0,3.9,-41.0,-6439.200000000001,3759.0,563930.45,552871.5,2.0,82.0,0.0,0.2413793103448276,0.1896551724137931,0.5689655172413793,1,black,0.1896551724137931,0.603448275862069,0.13793103448275862,0.06896551724137931
63652491157.0,10.0,540.5,-53.0,81.0,28.0,26.0,540.0,-29.0,46325.1,2018-04-28 15:32:37,2018.0,4.0,28.0,15.0,32.0,37.0,10.0,0.0,0.0,1.0,4.900000000001455,580.0,-4.0,73.0,-4.0,89.0,-28646.5,-15660.0,549607.2,545041.5,2.0,82.0,0.0,0.2542372881355932,0.1864406779661017,0.559322033898305,3,orange,0.1864406779661017,0.5932203389830508,0.13559322033898305,0.0847457627118644
63652491167.0,6.0,536.5,36.0,81.0,28.0,26.0,536.0,44.0,46325.1,2018-04-28 15:32:47,2018.0,4.0,28.0,15.0,32.0,47.0,10.0,0.0,0.1,1.0,4.900000000001455,590.0,3.0,-75.0,1.0,-36.0,19314.0,23584.0,568921.2,568625.5,2.0,82.0,0.0,0.25,0.18333333333333332,0.5666666666666667,0,red,0.2,0.5833333333333334,0.13333333333333333,0.08333333333333333
63652491177.0,14.0,537.5,0.0,81.0,28.0,26.0,539.0,-31.0,46325.2,2018-04-28 15:32:57,2018.0,4.0,28.0,15.0,32.0,57.0,10.0,0.0,0.0,1.0,5.0,600.0,-1.0,31.0,0.2,1.0,0.0,-16709.0,568921.2,560271.0,2.0,82.0,0.0,0.26229508196721313,0.18032786885245902,0.5573770491803278,0,red,0.21311475409836064,0.5737704918032787,0.13114754098360656,0.08196721311475409
63652491187.0,0.0,537.7,1.0,81.0,28.0,26.0,538.0,0.0,46325.2,2018-04-28 15:33:07,2018.0,4.0,28.0,15.0,33.0,7.0,10.0,0.0,0.0,1.0,5.0,610.0,0.0,0.0,0.0,0.0,537.7,0.0,569458.8999999999,560271.0,2.0,82.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,0,red,0.22580645161290322,0.5645161290322581,0.12903225806451613,0.08064516129032258
