time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650854975.0,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:02:55,2018.0,4.0,9.0,17.0,2.0,55.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650854985.0,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:03:05,2018.0,4.0,9.0,17.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650854995.0,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:03:15,2018.0,4.0,9.0,17.0,3.0,15.0,10.0,0.0,0.0,0.0,0.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855005.0,0.0,538.5,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,2018-04-09 17:03:25,2018.0,4.0,9.0,17.0,3.0,25.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855015.0,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:03:35,2018.0,4.0,9.0,17.0,3.0,35.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855025.0,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:03:45,2018.0,4.0,9.0,17.0,3.0,45.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,1.0,0.0,0.0,1077.0,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855035.0,0.0,538.5,1.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:03:55,2018.0,4.0,9.0,17.0,3.0,55.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,-1.0,538.5,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855045.0,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:04:05,2018.0,4.0,9.0,17.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855055.0,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:04:15,2018.0,4.0,9.0,17.0,4.0,15.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855065.0,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:04:25,2018.0,4.0,9.0,17.0,4.0,25.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855075.0,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:04:35,2018.0,4.0,9.0,17.0,4.0,35.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.1,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855085.0,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:04:45,2018.0,4.0,9.0,17.0,4.0,45.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855095.0,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:04:55,2018.0,4.0,9.0,17.0,4.0,55.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855105.0,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:05:05,2018.0,4.0,9.0,17.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855115.0,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:05:15,2018.0,4.0,9.0,17.0,5.0,15.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855125.0,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:05:25,2018.0,4.0,9.0,17.0,5.0,25.0,10.0,0.0,0.0,0.0,0.0,330.0,1.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855135.0,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,2018-04-09 17:05:35,2018.0,4.0,9.0,17.0,5.0,35.0,10.0,0.0,0.0,0.0,0.0,340.0,-1.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855145.0,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:05:45,2018.0,4.0,9.0,17.0,5.0,45.0,10.0,0.0,0.0,0.0,0.0,350.0,1.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855155.0,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,2018-04-09 17:05:55,2018.0,4.0,9.0,17.0,5.0,55.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855165.0,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:06:05,2018.0,4.0,9.0,17.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855175.0,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:06:15,2018.0,4.0,9.0,17.0,6.0,15.0,10.0,0.0,0.0,0.0,0.0,380.0,1.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855185.0,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,2018-04-09 17:06:25,2018.0,4.0,9.0,17.0,6.0,25.0,10.0,0.0,0.0,0.0,0.0,390.0,-1.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855195.0,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:06:35,2018.0,4.0,9.0,17.0,6.0,35.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855205.0,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,2018-04-09 17:06:45,2018.0,4.0,9.0,17.0,6.0,45.0,10.0,0.0,0.0,0.0,0.0,410.0,1.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855215.0,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,2018-04-09 17:06:55,2018.0,4.0,9.0,17.0,6.0,55.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855225.0,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,2018-04-09 17:07:05,2018.0,4.0,9.0,17.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855235.0,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,2018-04-09 17:07:15,2018.0,4.0,9.0,17.0,7.0,15.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855245.0,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,2018-04-09 17:07:25,2018.0,4.0,9.0,17.0,7.0,25.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855255.0,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,2018-04-09 17:07:35,2018.0,4.0,9.0,17.0,7.0,35.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855265.0,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,2018-04-09 17:07:45,2018.0,4.0,9.0,17.0,7.0,45.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855275.0,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,2018-04-09 17:07:55,2018.0,4.0,9.0,17.0,7.0,55.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855285.0,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,2018-04-09 17:08:05,2018.0,4.0,9.0,17.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855295.0,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,2018-04-09 17:08:15,2018.0,4.0,9.0,17.0,8.0,15.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855305.0,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,2018-04-09 17:08:25,2018.0,4.0,9.0,17.0,8.0,25.0,10.0,0.0,0.0,0.0,0.0,510.0,-1.0,3.0,0.0,1.0,0.0,0.0,1615.5,0.0,3.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650855315.0,1.0,538.6,1.0,72.0,24.0,21.0,540.0,3.0,45557.4,2018-04-09 17:08:35,2018.0,4.0,9.0,17.0,8.0,35.0,10.0,0.0,0.1,0.0,0.0,520.0,-4.0,65.0,-3.7,68.0,538.6,1620.0,2154.1,1620.0,3.0,72.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63650855325.0,15.0,534.9,69.0,72.0,24.0,21.0,536.0,68.0,45557.5,2018-04-09 17:08:45,2018.0,4.0,9.0,17.0,8.0,45.0,10.0,0.0,0.0,0.0,0.09999999999854481,530.0,3.0,-68.0,1.9,-69.0,36908.1,36448.0,39062.2,38068.0,3.0,72.0,0.0,0.0,0.9629629629629629,0.037037037037037035,2,green,0.9814814814814815,0.0,0.018518518518518517,0.0
63650855335.0,27.0,536.8,0.0,72.0,24.0,21.0,539.0,0.0,45557.5,2018-04-09 17:08:55,2018.0,4.0,9.0,17.0,8.0,55.0,10.0,0.0,0.1,0.0,0.09999999999854481,540.0,1.0,-20.0,0.7,4.0,0.0,0.0,39062.2,38068.0,3.0,72.0,0.0,0.0,0.9636363636363636,0.03636363636363636,1,black,0.9636363636363636,0.01818181818181818,0.01818181818181818,0.0
63650855345.0,10.0,537.5,4.0,72.0,24.0,21.0,540.0,-20.0,45557.6,2018-04-09 17:09:05,2018.0,4.0,9.0,17.0,9.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,550.0,-1.0,20.0,-1.2,15.0,2150.0,-10800.0,41212.2,32668.0,3.0,72.0,0.0,0.017857142857142856,0.9464285714285714,0.03571428571428571,0,red,0.9642857142857143,0.017857142857142856,0.017857142857142856,0.0
63650855355.0,6.0,536.3,19.0,72.0,24.0,21.0,539.0,0.0,45557.6,2018-04-09 17:09:15,2018.0,4.0,9.0,17.0,9.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,560.0,1.0,-8.0,1.8,-26.0,10189.699999999999,0.0,51401.899999999994,32668.0,3.0,72.0,0.0,0.017543859649122806,0.9473684210526315,0.03508771929824561,0,red,0.9649122807017544,0.017543859649122806,0.017543859649122806,0.0
63650855365.0,5.0,538.1,-7.0,72.0,24.0,21.0,540.0,-8.0,45557.6,2018-04-09 17:09:25,2018.0,4.0,9.0,17.0,9.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,570.0,-9.0,37.0,-7.8,151.0,-3766.7000000000003,-4320.0,49518.549999999996,30508.0,3.0,72.0,0.0,0.034482758620689655,0.9310344827586207,0.034482758620689655,0,red,0.9655172413793104,0.017241379310344827,0.017241379310344827,0.0
63650855375.0,22.0,530.3,144.0,72.0,24.0,21.0,531.0,29.0,45557.6,2018-04-09 17:09:35,2018.0,4.0,9.0,17.0,9.0,35.0,10.0,0.0,0.1,0.0,0.19999999999708962,580.0,6.0,-41.0,3.8,-139.0,76363.2,15399.0,125881.75,45907.0,3.0,72.0,0.0,0.03389830508474576,0.9152542372881356,0.05084745762711865,1,black,0.9491525423728814,0.03389830508474576,0.01694915254237288,0.0
63650855385.0,38.0,534.1,5.0,72.0,24.0,21.0,537.0,-12.0,45557.7,2018-04-09 17:09:45,2018.0,4.0,9.0,17.0,9.0,45.0,10.0,0.0,0.1,0.0,0.2999999999956344,590.0,1.0,-2.0,1.2,-15.0,2670.5,-6444.0,128552.25,42685.0,3.0,72.0,0.0,0.05,0.9,0.05,1,black,0.9333333333333333,0.05,0.016666666666666666,0.0
63650855395.0,41.0,535.3,-10.0,72.0,24.0,21.0,538.0,-14.0,45557.8,2018-04-09 17:09:55,2018.0,4.0,9.0,17.0,9.0,55.0,10.0,-1.0,0.1,1.0,0.4000000000014552,600.0,5.0,-56.0,6.8,-72.0,-5353.0,-7532.0,125875.75,38919.0,3.0,72.0,0.0,0.06557377049180328,0.8852459016393442,0.04918032786885246,1,black,0.9180327868852459,0.06557377049180328,0.01639344262295082,0.0
63650855405.0,35.0,542.1,-82.0,71.0,24.0,21.0,543.0,-70.0,45557.9,2018-04-09 17:10:05,2018.0,4.0,9.0,17.0,10.0,5.0,10.0,0.0,0.2,1.0,0.5,610.0,-8.0,91.0,-8.2,101.0,-44452.200000000004,-38010.0,103649.65,19914.0,3.0,72.0,0.0,0.08064516129032258,0.8709677419354839,0.04838709677419355,3,orange,0.9032258064516129,0.06451612903225806,0.016129032258064516,0.016129032258064516
63650855415.0,45.0,533.9,19.0,71.0,24.0,21.0,535.0,21.0,45558.1,2018-04-09 17:10:15,2018.0,4.0,9.0,17.0,10.0,15.0,10.0,0.0,0.1,1.0,0.6999999999970896,620.0,3.0,-37.0,2.0,-32.0,10144.1,11235.0,113793.75,31149.0,3.0,72.0,0.0,0.07936507936507936,0.8571428571428571,0.06349206349206349,1,black,0.8888888888888888,0.07936507936507936,0.015873015873015872,0.015873015873015872
63650855425.0,45.0,535.9,-13.0,71.0,24.0,21.0,538.0,-16.0,45558.2,2018-04-09 17:10:25,2018.0,4.0,9.0,17.0,10.0,25.0,10.0,0.0,0.1,1.0,0.7999999999956344,630.0,-7.0,107.0,-5.9,119.0,-6966.7,-8608.0,110310.4,26845.0,3.0,72.0,0.0,0.09375,0.84375,0.0625,3,orange,0.875,0.078125,0.015625,0.03125
63650855435.0,42.0,530.0,106.0,71.0,24.0,21.0,531.0,91.0,45558.3,2018-04-09 17:10:35,2018.0,4.0,9.0,17.0,10.0,35.0,10.0,0.0,0.1,1.0,0.9000000000014552,640.0,5.0,-80.0,2.9,-76.0,56180.0,48321.0,166490.4,75166.0,3.0,72.0,0.0,0.09230769230769231,0.8307692307692308,0.07692307692307693,2,green,0.8615384615384616,0.07692307692307693,0.03076923076923077,0.03076923076923077
63650855445.0,47.0,532.9,30.0,71.0,24.0,21.0,536.0,11.0,45558.4,2018-04-09 17:10:45,2018.0,4.0,9.0,17.0,10.0,45.0,10.0,0.0,0.1,1.0,1.0,650.0,-4.0,59.0,0.0,28.0,15987.0,5896.0,182477.4,81062.0,3.0,72.0,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,1,black,0.8484848484848485,0.09090909090909091,0.030303030303030304,0.030303030303030304
63650855455.0,49.0,532.9,58.0,71.0,24.0,21.0,532.0,70.0,45558.5,2018-04-09 17:10:55,2018.0,4.0,9.0,17.0,10.0,55.0,10.0,0.0,0.2,1.0,1.0999999999985448,660.0,2.0,-39.0,-1.2,-2.0,30908.199999999997,37240.0,213385.59999999998,118302.0,3.0,72.0,0.0,0.08955223880597014,0.8059701492537313,0.1044776119402985,2,green,0.835820895522388,0.08955223880597014,0.04477611940298507,0.029850746268656716
63650855465.0,49.0,531.7,56.0,71.0,24.0,21.0,534.0,31.0,45558.7,2018-04-09 17:11:05,2018.0,4.0,9.0,17.0,11.0,5.0,10.0,0.0,0.1,1.0,1.2999999999956344,670.0,11.0,-72.0,10.4,-196.0,29775.200000000004,16554.0,243160.8,134856.0,3.0,72.0,0.0,0.08823529411764706,0.7941176470588235,0.11764705882352941,1,black,0.8235294117647058,0.10294117647058823,0.04411764705882353,0.029411764705882353
63650855475.0,44.0,542.1,-140.0,71.0,24.0,21.0,545.0,-41.0,45558.8,2018-04-09 17:11:15,2018.0,4.0,9.0,17.0,11.0,15.0,10.0,0.0,0.1,1.0,1.4000000000014552,680.0,-16.0,45.0,-14.5,291.0,-75894.0,-22345.0,205213.8,123683.5,3.0,72.0,0.0,0.10144927536231885,0.782608695652174,0.11594202898550725,3,orange,0.8115942028985508,0.10144927536231885,0.043478260869565216,0.043478260869565216
63650855485.0,41.0,527.6,151.0,71.0,24.0,21.0,529.0,4.0,45558.9,2018-04-09 17:11:25,2018.0,4.0,9.0,17.0,11.0,25.0,10.0,0.0,0.1,1.0,1.5,690.0,8.0,-19.0,7.8,-163.0,79667.6,2116.0,284881.4,125799.5,3.0,72.0,0.0,0.1,0.7714285714285715,0.12857142857142856,1,black,0.8,0.11428571428571428,0.04285714285714286,0.04285714285714286
