time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659825782.0,49.0,533.3,87.0,97.0,35.0,33.0,534.0,47.0,63781.9,2018-07-23 12:56:22,2018.0,7.0,23.0,12.0,56.0,22.0,10.0,0.0,0.1,3.0,1.9000000000014552,690.0,0.0,0.0,-0.6,5.0,46397.1,25098.0,922247.6999999998,291863.0,2.0,100.0,0.0,0.02857142857142857,0.7428571428571429,0.22857142857142856,1,black,0.7714285714285715,0.2,0.014285714285714285,0.014285714285714285
63659825792.0,53.0,532.7,92.0,97.0,35.0,33.0,534.0,47.0,63782.0,2018-07-23 12:56:32,2018.0,7.0,23.0,12.0,56.0,32.0,10.0,0.0,0.2,3.0,2.0,700.0,2.0,-31.0,2.1,-53.0,49008.4,25098.0,971256.0999999999,316961.0,2.0,100.0,0.0,0.028169014084507043,0.7323943661971831,0.23943661971830985,1,black,0.7605633802816901,0.2112676056338028,0.014084507042253521,0.014084507042253521
63659825802.0,51.0,534.8,39.0,97.0,35.0,33.0,536.0,16.0,63782.2,2018-07-23 12:56:42,2018.0,7.0,23.0,12.0,56.0,42.0,10.0,0.0,0.1,3.0,2.1999999999970896,710.0,0.0,5.0,-0.6,15.0,20857.199999999997,8576.0,992113.2999999998,325537.0,2.0,100.0,0.0,0.027777777777777776,0.7222222222222222,0.25,1,black,0.75,0.2222222222222222,0.013888888888888888,0.013888888888888888
63659825812.0,50.0,534.2,54.0,97.0,35.0,33.0,536.0,21.0,63782.3,2018-07-23 12:56:52,2018.0,7.0,23.0,12.0,56.0,52.0,10.0,-1.0,0.1,4.0,2.3000000000029104,720.0,1.0,-7.0,1.1,-24.0,28846.800000000003,11256.0,1020960.0999999999,336793.0,2.0,100.0,0.0,0.0273972602739726,0.7123287671232876,0.2602739726027397,1,black,0.7397260273972602,0.2328767123287671,0.0136986301369863,0.0136986301369863
63659825822.0,49.0,535.3,30.0,96.0,35.0,33.0,537.0,14.0,63782.4,2018-07-23 12:57:02,2018.0,7.0,23.0,12.0,57.0,2.0,10.0,0.0,0.2,4.0,2.400000000001455,730.0,7.0,-47.0,6.1,-145.0,16058.999999999998,7518.0,1037019.0999999999,344311.0,2.0,100.0,0.0,0.02702702702702703,0.7027027027027027,0.2702702702702703,1,black,0.7297297297297297,0.24324324324324326,0.013513513513513514,0.013513513513513514
63659825832.0,37.0,541.4,-115.0,96.0,35.0,33.0,544.0,-33.0,63782.6,2018-07-23 12:57:12,2018.0,7.0,23.0,12.0,57.0,12.0,10.0,0.0,0.0,4.0,2.599999999998545,740.0,-11.0,39.0,-9.8,280.0,-62261.0,-17952.0,1005888.5999999999,335335.0,2.0,100.0,0.0,0.04,0.6933333333333334,0.26666666666666666,3,orange,0.72,0.24,0.013333333333333334,0.02666666666666667
63659825842.0,27.0,531.6,165.0,96.0,35.0,33.0,533.0,6.0,63782.6,2018-07-23 12:57:22,2018.0,7.0,23.0,12.0,57.0,22.0,10.0,0.0,0.1,4.0,2.599999999998545,750.0,6.0,-6.0,5.4,-148.0,87714.0,3198.0,1093602.5999999999,338533.0,2.0,100.0,0.0,0.039473684210526314,0.6842105263157895,0.27631578947368424,1,black,0.7105263157894737,0.25,0.013157894736842105,0.02631578947368421
63659825852.0,0.0,537.0,17.0,96.0,35.0,33.0,539.0,0.0,63782.7,2018-07-23 12:57:32,2018.0,7.0,23.0,12.0,57.0,32.0,10.0,0.0,0.0,4.0,2.6999999999970896,760.0,0.0,0.0,0.0,0.0,9129.0,0.0,1102731.5999999999,338533.0,2.0,100.0,0.0,0.03896103896103896,0.6883116883116883,0.2727272727272727,0,red,0.7142857142857143,0.24675324675324675,0.012987012987012988,0.025974025974025976
63659825862.0,0.0,537.0,17.0,96.0,35.0,33.0,539.0,0.0,63782.7,2018-07-23 12:57:42,2018.0,7.0,23.0,12.0,57.0,42.0,10.0,0.0,0.0,4.0,2.6999999999970896,770.0,0.0,0.0,0.0,0.0,9129.0,0.0,1111860.5999999999,338533.0,2.0,100.0,0.0,0.038461538461538464,0.6923076923076923,0.2692307692307692,0,red,0.717948717948718,0.24358974358974358,0.01282051282051282,0.02564102564102564
63659825872.0,0.0,537.0,17.0,96.0,35.0,33.0,539.0,0.0,63782.7,2018-07-23 12:57:52,2018.0,7.0,23.0,12.0,57.0,52.0,10.0,0.0,0.0,4.0,2.6999999999970896,780.0,0.0,0.0,0.0,0.0,9129.0,0.0,1120989.5999999999,338533.0,2.0,100.0,0.0,0.0379746835443038,0.6962025316455697,0.26582278481012656,0,red,0.7215189873417721,0.24050632911392406,0.012658227848101266,0.02531645569620253
63659825882.0,0.0,537.0,17.0,96.0,35.0,33.0,539.0,0.0,63782.7,2018-07-23 12:58:02,2018.0,7.0,23.0,12.0,58.0,2.0,10.0,0.0,0.0,4.0,2.6999999999970896,790.0,-5.0,7.0,-3.5,108.0,9129.0,0.0,1130118.5999999999,338533.0,2.0,100.0,0.0,0.0375,0.7,0.2625,0,red,0.725,0.2375,0.0125,0.025
63659825892.0,12.0,533.5,125.0,96.0,35.0,33.0,534.0,7.0,63782.7,2018-07-23 12:58:12,2018.0,7.0,23.0,12.0,58.0,12.0,10.0,0.0,0.0,4.0,2.6999999999970896,800.0,-4.0,25.0,-3.3,38.0,66687.5,3738.0,1196806.0999999999,342271.0,2.0,100.0,0.0,0.037037037037037035,0.691358024691358,0.2716049382716049,0,red,0.7283950617283951,0.2345679012345679,0.012345679012345678,0.024691358024691357
63659825902.0,38.0,530.2,163.0,96.0,35.0,33.0,530.0,32.0,63782.7,2018-07-23 12:58:22,2018.0,7.0,23.0,12.0,58.0,22.0,10.0,0.0,0.2,4.0,2.6999999999970896,810.0,8.0,-50.0,4.9,-161.0,86422.6,16960.0,1283228.7,359231.0,2.0,100.0,0.0,0.036585365853658534,0.6829268292682927,0.2804878048780488,1,black,0.7195121951219512,0.24390243902439024,0.012195121951219513,0.024390243902439025
63659825912.0,50.0,535.1,2.0,96.0,35.0,33.0,538.0,-18.0,63782.9,2018-07-23 12:58:32,2018.0,7.0,23.0,12.0,58.0,32.0,10.0,0.0,0.1,4.0,2.900000000001455,820.0,-3.0,58.0,-1.5,65.0,1070.2,-9684.0,1284298.9,354389.0,2.0,100.0,0.0,0.04819277108433735,0.6746987951807228,0.27710843373493976,1,black,0.7108433734939759,0.25301204819277107,0.012048192771084338,0.024096385542168676
63659825922.0,49.0,533.6,67.0,96.0,35.0,33.0,535.0,40.0,63783.0,2018-07-23 12:58:42,2018.0,7.0,23.0,12.0,58.0,42.0,10.0,0.0,0.1,4.0,3.0,830.0,0.0,-2.0,0.1,-2.0,35751.200000000004,21400.0,1320050.0999999999,375789.0,2.0,100.0,0.0,0.047619047619047616,0.6666666666666666,0.2857142857142857,1,black,0.7023809523809523,0.2619047619047619,0.011904761904761904,0.023809523809523808
63659825932.0,53.0,533.7,65.0,96.0,35.0,33.0,535.0,38.0,63783.1,2018-07-23 12:58:52,2018.0,7.0,23.0,12.0,58.0,52.0,10.0,0.0,0.2,4.0,3.099999999998545,840.0,1.0,-6.0,0.5,-7.0,34690.5,20330.0,1354740.5999999999,396119.0,2.0,100.0,0.0,0.047058823529411764,0.6588235294117647,0.29411764705882354,1,black,0.6941176470588235,0.27058823529411763,0.011764705882352941,0.023529411764705882
63659825942.0,54.0,534.2,58.0,96.0,35.0,33.0,536.0,32.0,63783.3,2018-07-23 12:59:02,2018.0,7.0,23.0,12.0,59.0,2.0,10.0,0.0,0.1,4.0,3.3000000000029104,850.0,2.0,-51.0,2.1,-59.0,30983.600000000002,17152.0,1385724.2,413271.0,2.0,100.0,0.0,0.046511627906976744,0.6511627906976745,0.3023255813953488,1,black,0.686046511627907,0.27906976744186046,0.011627906976744186,0.023255813953488372
63659825952.0,53.0,536.3,-1.0,96.0,35.0,33.0,538.0,-19.0,63783.4,2018-07-23 12:59:12,2018.0,7.0,23.0,12.0,59.0,12.0,10.0,0.0,0.2,4.0,3.400000000001455,860.0,-3.0,70.0,-1.9,66.0,-536.3,-10222.0,1385456.05,408160.0,2.0,100.0,0.0,0.05747126436781609,0.6436781609195402,0.2988505747126437,3,orange,0.6781609195402298,0.27586206896551724,0.011494252873563218,0.034482758620689655
63659825962.0,51.0,534.4,65.0,96.0,35.0,33.0,535.0,51.0,63783.6,2018-07-23 12:59:22,2018.0,7.0,23.0,12.0,59.0,22.0,10.0,-1.0,0.1,5.0,3.599999999998545,870.0,2.0,-53.0,0.8,-36.0,34736.0,27285.0,1420192.05,435445.0,2.0,100.0,0.0,0.056818181818181816,0.6363636363636364,0.3068181818181818,1,black,0.6704545454545454,0.2840909090909091,0.011363636363636364,0.03409090909090909
63659825972.0,53.0,535.2,29.0,95.0,35.0,33.0,537.0,-2.0,63783.7,2018-07-23 12:59:32,2018.0,7.0,23.0,12.0,59.0,32.0,10.0,0.0,0.1,5.0,3.6999999999970896,880.0,-2.0,40.0,-1.0,37.0,15520.800000000001,-1074.0,1435712.85,434908.0,2.0,100.0,0.0,0.06741573033707865,0.6292134831460674,0.30337078651685395,1,black,0.6629213483146067,0.29213483146067415,0.011235955056179775,0.033707865168539325
63659825982.0,53.0,534.2,66.0,95.0,35.0,33.0,535.0,38.0,63783.8,2018-07-23 12:59:42,2018.0,7.0,23.0,12.0,59.0,42.0,10.0,0.0,0.2,5.0,3.8000000000029104,890.0,3.0,-47.0,2.5,-66.0,35257.200000000004,20330.0,1470970.05,455238.0,2.0,100.0,0.0,0.06666666666666667,0.6222222222222222,0.3111111111111111,1,black,0.6555555555555556,0.3,0.011111111111111112,0.03333333333333333
63659825992.0,51.0,536.7,0.0,95.0,35.0,33.0,538.0,-9.0,63784.0,2018-07-23 12:59:52,2018.0,7.0,23.0,12.0,59.0,52.0,10.0,0.0,0.1,5.0,4.0,900.0,-2.0,44.0,-2.1,60.0,0.0,-4842.0,1470970.05,452817.0,2.0,100.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,1,black,0.6483516483516484,0.3076923076923077,0.01098901098901099,0.03296703296703297
63659826002.0,49.0,534.6,60.0,95.0,35.0,33.0,536.0,35.0,63784.1,2018-07-23 13:00:02,2018.0,7.0,23.0,13.0,0.0,2.0,10.0,0.0,0.2,5.0,4.099999999998545,910.0,2.0,-52.0,2.1,-60.0,32076.0,18760.0,1503046.05,471577.0,2.0,100.0,0.0,0.07608695652173914,0.6086956521739131,0.31521739130434784,1,black,0.6413043478260869,0.31521739130434784,0.010869565217391304,0.03260869565217391
63659826012.0,47.0,536.7,0.0,95.0,35.0,33.0,538.0,-17.0,63784.3,2018-07-23 13:00:12,2018.0,7.0,23.0,13.0,0.0,12.0,10.0,0.0,0.1,5.0,4.30000000000291,920.0,1.0,-3.0,0.6,3.0,0.0,-9146.0,1503046.05,467004.0,2.0,100.0,0.0,0.08602150537634409,0.6021505376344086,0.3118279569892473,1,black,0.6344086021505376,0.3225806451612903,0.010752688172043012,0.03225806451612903
63659826022.0,40.0,537.3,3.0,95.0,35.0,33.0,539.0,-20.0,63784.4,2018-07-23 13:00:22,2018.0,7.0,23.0,13.0,0.0,22.0,10.0,0.0,0.1,5.0,4.400000000001455,930.0,1.0,4.0,1.2,-1.0,1611.8999999999999,-10780.0,1504657.95,461614.0,2.0,100.0,0.0,0.09574468085106383,0.5957446808510638,0.30851063829787234,1,black,0.6276595744680851,0.32978723404255317,0.010638297872340425,0.031914893617021274
63659826032.0,8.0,538.5,2.0,95.0,35.0,33.0,540.0,-16.0,63784.5,2018-07-23 13:00:32,2018.0,7.0,23.0,13.0,0.0,32.0,10.0,0.0,0.0,5.0,4.5,940.0,-2.0,22.0,-1.2,24.0,1077.0,-8640.0,1505734.95,457294.0,2.0,100.0,0.0,0.10526315789473684,0.5894736842105263,0.30526315789473685,0,red,0.631578947368421,0.3263157894736842,0.010526315789473684,0.031578947368421054
63659826042.0,1.0,537.3,26.0,95.0,35.0,33.0,538.0,6.0,63784.5,2018-07-23 13:00:42,2018.0,7.0,23.0,13.0,0.0,42.0,10.0,0.0,0.0,5.0,4.5,950.0,-5.0,64.0,-4.8,72.0,13969.8,3228.0,1519704.75,460522.0,2.0,100.0,0.0,0.10416666666666667,0.5833333333333334,0.3125,0,red,0.6354166666666666,0.3229166666666667,0.010416666666666666,0.03125
63659826052.0,40.0,532.5,98.0,95.0,35.0,33.0,533.0,70.0,63784.5,2018-07-23 13:00:52,2018.0,7.0,23.0,13.0,0.0,52.0,10.0,0.0,0.2,5.0,4.5,960.0,5.0,-84.0,3.4,-94.0,52185.0,37310.0,1571889.75,497832.0,2.0,100.0,0.0,0.10309278350515463,0.5773195876288659,0.31958762886597936,2,green,0.6288659793814433,0.31958762886597936,0.020618556701030927,0.030927835051546393
63659826062.0,45.0,535.9,4.0,95.0,35.0,33.0,538.0,-14.0,63784.7,2018-07-23 13:01:02,2018.0,7.0,23.0,13.0,1.0,2.0,10.0,0.0,0.1,5.0,4.69999999999709,970.0,-2.0,32.0,-1.1,36.0,2143.6,-7532.0,1574033.35,494066.0,2.0,100.0,0.0,0.11224489795918367,0.5714285714285714,0.3163265306122449,1,black,0.6224489795918368,0.32653061224489793,0.02040816326530612,0.030612244897959183
63659826072.0,50.0,534.8,40.0,95.0,35.0,33.0,536.0,18.0,63784.8,2018-07-23 13:01:12,2018.0,7.0,23.0,13.0,1.0,12.0,10.0,0.0,0.1,5.0,4.80000000000291,980.0,0.0,11.0,-0.4,14.0,21392.0,9648.0,1595425.35,503714.0,2.0,100.0,0.0,0.1111111111111111,0.5656565656565656,0.32323232323232326,1,black,0.6161616161616161,0.3333333333333333,0.020202020202020204,0.030303030303030304
63659826082.0,51.0,534.4,54.0,95.0,35.0,33.0,536.0,29.0,63784.9,2018-07-23 13:01:22,2018.0,7.0,23.0,13.0,1.0,22.0,10.0,0.0,0.2,5.0,4.900000000001455,990.0,0.0,1.0,-0.1,3.0,28857.6,15544.0,1624282.9500000002,519258.0,2.0,100.0,0.0,0.11,0.56,0.33,1,black,0.61,0.34,0.02,0.03
63659826092.0,51.0,534.3,57.0,95.0,35.0,33.0,536.0,30.0,63785.1,2018-07-23 13:01:32,2018.0,7.0,23.0,13.0,1.0,32.0,10.0,0.0,0.1,5.0,5.099999999998545,1000.0,0.0,1.0,0.2,1.0,30455.1,16080.0,1654738.0500000003,535338.0,2.0,100.0,0.0,0.10891089108910891,0.5544554455445545,0.33663366336633666,1,black,0.6039603960396039,0.3465346534653465,0.019801980198019802,0.0297029702970297
63659826102.0,50.0,534.5,58.0,95.0,35.0,33.0,536.0,31.0,63785.2,2018-07-23 13:01:42,2018.0,7.0,23.0,13.0,1.0,42.0,10.0,-1.0,0.1,6.0,5.19999999999709,1010.0,0.0,-6.0,0.3,-10.0,31001.0,16616.0,1685739.0500000003,551954.0,2.0,100.0,0.0,0.10784313725490197,0.5490196078431373,0.3431372549019608,1,black,0.5980392156862745,0.35294117647058826,0.0196078431372549,0.029411764705882353
63659826112.0,50.0,534.8,48.0,94.0,35.0,33.0,536.0,25.0,63785.3,2018-07-23 13:01:52,2018.0,7.0,23.0,13.0,1.0,52.0,10.0,0.0,0.2,6.0,5.30000000000291,1020.0,0.0,6.0,-0.4,14.0,25670.399999999998,13400.0,1711409.4500000002,565354.0,2.0,100.0,0.0,0.10679611650485436,0.5436893203883495,0.34951456310679613,1,black,0.5922330097087378,0.3592233009708738,0.019417475728155338,0.02912621359223301
63659826122.0,49.0,534.4,62.0,94.0,35.0,33.0,536.0,31.0,63785.5,2018-07-23 13:02:02,2018.0,7.0,23.0,13.0,2.0,2.0,10.0,0.0,0.1,6.0,5.5,1030.0,1.0,-16.0,0.9,-25.0,33132.799999999996,16616.0,1744542.2500000002,581970.0,2.0,100.0,0.0,0.10576923076923077,0.5384615384615384,0.3557692307692308,1,black,0.5865384615384616,0.36538461538461536,0.019230769230769232,0.028846153846153848
63659826132.0,49.0,535.3,37.0,94.0,35.0,33.0,537.0,15.0,63785.6,2018-07-23 13:02:12,2018.0,7.0,23.0,13.0,2.0,12.0,10.0,0.0,0.1,6.0,5.599999999998545,1040.0,1.0,-30.0,1.3,-35.0,19806.1,8055.0,1764348.3500000003,590025.0,2.0,100.0,0.0,0.10476190476190476,0.5333333333333333,0.3619047619047619,1,black,0.580952380952381,0.37142857142857144,0.01904761904761905,0.02857142857142857
63659826142.0,46.0,536.6,2.0,94.0,35.0,33.0,538.0,-15.0,63785.7,2018-07-23 13:02:22,2018.0,7.0,23.0,13.0,2.0,22.0,10.0,0.0,0.2,6.0,5.69999999999709,1050.0,-3.0,60.0,-2.7,70.0,1073.2,-8070.0,1765421.5500000003,585990.0,2.0,100.0,0.0,0.11320754716981132,0.5283018867924528,0.3584905660377358,1,black,0.5754716981132075,0.37735849056603776,0.018867924528301886,0.02830188679245283
63659826152.0,50.0,533.9,72.0,94.0,35.0,33.0,535.0,45.0,63785.9,2018-07-23 13:02:32,2018.0,7.0,23.0,13.0,2.0,32.0,10.0,0.0,0.1,6.0,5.900000000001455,1060.0,1.0,-21.0,0.9,-22.0,38440.799999999996,24075.0,1803862.3500000003,610065.0,2.0,100.0,0.0,0.11214953271028037,0.5233644859813084,0.3644859813084112,1,black,0.5700934579439252,0.38317757009345793,0.018691588785046728,0.028037383177570093
63659826162.0,50.0,534.8,50.0,94.0,35.0,33.0,536.0,24.0,63786.0,2018-07-23 13:02:42,2018.0,7.0,23.0,13.0,2.0,42.0,10.0,0.0,0.2,6.0,6.0,1070.0,1.0,-1.0,1.2,-29.0,26739.999999999996,12864.0,1830602.3500000003,622929.0,2.0,100.0,0.0,0.1111111111111111,0.5185185185185185,0.37037037037037035,1,black,0.5648148148148148,0.3888888888888889,0.018518518518518517,0.027777777777777776
63659826172.0,51.0,536.0,21.0,94.0,35.0,33.0,537.0,23.0,63786.2,2018-07-23 13:02:52,2018.0,7.0,23.0,13.0,2.0,52.0,10.0,0.0,0.1,6.0,6.19999999999709,1080.0,-2.0,14.0,-1.8,44.0,11256.0,12351.0,1841858.3500000003,635280.0,2.0,100.0,0.0,0.11009174311926606,0.5137614678899083,0.3761467889908257,1,black,0.5596330275229358,0.3944954128440367,0.01834862385321101,0.027522935779816515
63659826182.0,51.0,534.2,65.0,94.0,35.0,33.0,535.0,37.0,63786.3,2018-07-23 13:03:02,2018.0,7.0,23.0,13.0,3.0,2.0,10.0,0.0,0.1,6.0,6.30000000000291,1090.0,1.0,-6.0,0.2,-9.0,34723.0,19795.0,1876581.3500000003,655075.0,2.0,100.0,0.0,0.10909090909090909,0.509090909090909,0.38181818181818183,1,black,0.5545454545454546,0.4,0.01818181818181818,0.02727272727272727
63659826192.0,51.0,534.4,56.0,94.0,35.0,33.0,536.0,31.0,63786.4,2018-07-23 13:03:12,2018.0,7.0,23.0,13.0,3.0,12.0,10.0,0.0,0.2,6.0,6.400000000001455,1100.0,-1.0,19.0,-0.8,20.0,29926.399999999998,16616.0,1906507.7500000002,671691.0,2.0,100.0,0.0,0.10810810810810811,0.5045045045045045,0.38738738738738737,1,black,0.5495495495495496,0.40540540540540543,0.018018018018018018,0.02702702702702703
63659826202.0,50.0,533.6,76.0,94.0,35.0,33.0,535.0,50.0,63786.6,2018-07-23 13:03:22,2018.0,7.0,23.0,13.0,3.0,22.0,10.0,0.0,0.1,6.0,6.599999999998545,1110.0,0.0,-12.0,0.3,-9.0,40553.6,26750.0,1947061.3500000003,698441.0,2.0,100.0,0.0,0.10714285714285714,0.5,0.39285714285714285,1,black,0.5446428571428571,0.4107142857142857,0.017857142857142856,0.026785714285714284
63659826212.0,47.0,533.9,67.0,94.0,35.0,33.0,535.0,38.0,63786.7,2018-07-23 13:03:32,2018.0,7.0,23.0,13.0,3.0,32.0,10.0,-1.0,0.1,7.0,6.69999999999709,1120.0,0.0,-4.0,-0.2,-8.0,35771.299999999996,20330.0,1982832.6500000004,718771.0,2.0,100.0,0.0,0.10619469026548672,0.49557522123893805,0.39823008849557523,1,black,0.5398230088495575,0.415929203539823,0.017699115044247787,0.02654867256637168
63659826222.0,47.0,533.7,59.0,93.0,35.0,33.0,535.0,34.0,63786.8,2018-07-23 13:03:42,2018.0,7.0,23.0,13.0,3.0,42.0,10.0,0.0,0.2,7.0,6.80000000000291,1130.0,1.0,-17.0,1.3,-21.0,31488.300000000003,18190.0,2014320.9500000004,736961.0,2.0,100.0,0.0,0.10526315789473684,0.49122807017543857,0.40350877192982454,1,black,0.5350877192982456,0.42105263157894735,0.017543859649122806,0.02631578947368421
63659826232.0,49.0,535.0,38.0,93.0,35.0,33.0,536.0,17.0,63787.0,2018-07-23 13:03:52,2018.0,7.0,23.0,13.0,3.0,52.0,10.0,0.0,0.1,7.0,7.0,1140.0,2.0,-26.0,2.0,-37.0,20330.0,9112.0,2034650.9500000004,746073.0,2.0,100.0,0.0,0.10434782608695652,0.48695652173913045,0.40869565217391307,1,black,0.5304347826086957,0.4260869565217391,0.017391304347826087,0.02608695652173913
63659826242.0,47.0,537.0,1.0,93.0,35.0,33.0,538.0,-9.0,63787.1,2018-07-23 13:04:02,2018.0,7.0,23.0,13.0,4.0,2.0,10.0,0.0,0.1,7.0,7.099999999998545,1150.0,-2.0,35.0,-2.0,51.0,537.0,-4842.0,2035187.9500000004,743652.0,2.0,100.0,0.0,0.11206896551724138,0.4827586206896552,0.4051724137931034,1,black,0.5258620689655172,0.43103448275862066,0.017241379310344827,0.02586206896551724
63659826252.0,49.0,535.0,52.0,93.0,35.0,33.0,536.0,26.0,63787.2,2018-07-23 13:04:12,2018.0,7.0,23.0,13.0,4.0,12.0,10.0,0.0,0.2,7.0,7.19999999999709,1160.0,-1.0,17.0,-1.3,18.0,27820.0,13936.0,2063007.9500000004,757588.0,2.0,100.0,0.0,0.1111111111111111,0.47863247863247865,0.41025641025641024,1,black,0.5213675213675214,0.4358974358974359,0.017094017094017096,0.02564102564102564
63659826262.0,47.0,533.7,70.0,93.0,35.0,33.0,535.0,43.0,63787.4,2018-07-23 13:04:22,2018.0,7.0,23.0,13.0,4.0,22.0,10.0,0.0,0.1,7.0,7.400000000001455,1170.0,0.0,-13.0,0.3,-15.0,37359.0,23005.0,2100366.95,780593.0,2.0,100.0,0.0,0.11016949152542373,0.4745762711864407,0.4152542372881356,1,black,0.5169491525423728,0.4406779661016949,0.01694915254237288,0.025423728813559324
63659826272.0,47.0,534.0,55.0,93.0,35.0,33.0,535.0,30.0,63787.5,2018-07-23 13:04:32,2018.0,7.0,23.0,13.0,4.0,32.0,10.0,0.0,0.1,7.0,7.5,1180.0,3.0,-46.0,2.3,-53.0,29370.0,16050.0,2129736.95,796643.0,2.0,100.0,0.0,0.1092436974789916,0.47058823529411764,0.42016806722689076,1,black,0.5126050420168067,0.44537815126050423,0.01680672268907563,0.025210084033613446
63659826282.0,45.0,536.3,2.0,93.0,35.0,33.0,538.0,-16.0,63787.6,2018-07-23 13:04:42,2018.0,7.0,23.0,13.0,4.0,42.0,10.0,0.0,0.2,7.0,7.599999999998545,1190.0,-1.0,20.0,0.2,0.0,1072.6,-8608.0,2130809.5500000003,792339.0,2.0,100.0,0.0,0.11666666666666667,0.4666666666666667,0.4166666666666667,1,black,0.5083333333333333,0.45,0.016666666666666666,0.025
63659826292.0,42.0,536.5,2.0,93.0,35.0,33.0,537.0,4.0,63787.8,2018-07-23 13:04:52,2018.0,7.0,23.0,13.0,4.0,52.0,10.0,0.0,0.1,7.0,7.80000000000291,1200.0,-9.0,80.0,-6.3,198.0,1073.0,2148.0,2131882.5500000003,794487.0,2.0,100.0,0.0,0.11570247933884298,0.4628099173553719,0.4214876033057851,1,black,0.5041322314049587,0.45454545454545453,0.01652892561983471,0.024793388429752067
63659826302.0,47.0,530.2,200.0,93.0,35.0,33.0,528.0,84.0,63787.9,2018-07-23 13:05:02,2018.0,7.0,23.0,13.0,5.0,2.0,10.0,0.0,0.1,7.0,7.900000000001455,1210.0,10.0,-77.0,7.2,-186.0,106040.00000000001,44352.0,2237922.5500000003,838839.0,2.0,100.0,0.0,0.11475409836065574,0.45901639344262296,0.4262295081967213,2,green,0.5,0.45081967213114754,0.02459016393442623,0.02459016393442623
63659826312.0,28.0,537.4,14.0,93.0,35.0,33.0,538.0,7.0,63788.0,2018-07-23 13:05:12,2018.0,7.0,23.0,13.0,5.0,12.0,10.0,0.0,0.1,7.0,8.0,1220.0,-1.0,-24.0,-2.0,-15.0,7523.599999999999,3766.0,2245446.1500000004,842605.0,2.0,100.0,0.0,0.11382113821138211,0.45528455284552843,0.43089430894308944,1,black,0.4959349593495935,0.45528455284552843,0.024390243902439025,0.024390243902439025
63659826322.0,49.0,535.4,-1.0,93.0,35.0,34.0,537.0,-17.0,63788.1,2018-07-23 13:05:22,2018.0,7.0,23.0,13.0,5.0,22.0,10.0,0.0,0.2,7.0,8.099999999998545,1230.0,-2.0,53.0,-1.4,78.0,-535.4,-9129.0,2245178.45,838040.5,1.0,100.0,0.0,0.12096774193548387,0.45161290322580644,0.4274193548387097,1,black,0.49193548387096775,0.4596774193548387,0.024193548387096774,0.024193548387096774
63659826332.0,46.0,534.0,77.0,93.0,35.0,34.0,535.0,36.0,63788.3,2018-07-23 13:05:32,2018.0,7.0,23.0,13.0,5.0,32.0,10.0,-1.0,0.1,8.0,8.30000000000291,1240.0,2.0,-42.0,2.0,-74.0,41118.0,19260.0,2286296.45,857300.5,1.0,100.0,0.0,0.12,0.448,0.432,1,black,0.488,0.464,0.024,0.024
63659826342.0,49.0,536.0,3.0,92.0,35.0,34.0,537.0,-6.0,63788.4,2018-07-23 13:05:42,2018.0,7.0,23.0,13.0,5.0,42.0,10.0,0.0,0.1,8.0,8.400000000001455,1250.0,1.0,27.0,1.3,-1.0,1608.0,-3222.0,2287904.45,855689.5,1.0,100.0,0.0,0.12698412698412698,0.4444444444444444,0.42857142857142855,1,black,0.48412698412698413,0.46825396825396826,0.023809523809523808,0.023809523809523808
63659826352.0,40.0,537.3,2.0,92.0,35.0,34.0,538.0,21.0,63788.5,2018-07-23 13:05:52,2018.0,7.0,23.0,13.0,5.0,52.0,10.0,0.0,0.1,8.0,8.5,1260.0,1.0,-21.0,0.5,14.0,1074.6,11298.0,2288979.0500000003,866987.5,1.0,100.0,0.0,0.12598425196850394,0.4409448818897638,0.4330708661417323,1,black,0.48031496062992124,0.47244094488188976,0.023622047244094488,0.023622047244094488
63659826362.0,22.0,537.8,16.0,92.0,35.0,34.0,539.0,0.0,63788.6,2018-07-23 13:06:02,2018.0,7.0,23.0,13.0,6.0,2.0,10.0,0.0,0.0,8.0,8.599999999998545,1270.0,0.0,0.0,-0.5,1.0,8604.8,0.0,2297583.85,866987.5,1.0,100.0,0.0,0.125,0.4453125,0.4296875,0,red,0.484375,0.46875,0.0234375,0.0234375
63659826372.0,0.0,537.3,17.0,92.0,35.0,34.0,539.0,0.0,63788.6,2018-07-23 13:06:12,2018.0,7.0,23.0,13.0,6.0,12.0,10.0,0.0,0.0,8.0,8.599999999998545,1280.0,0.0,0.0,-0.2,0.0,9134.099999999999,0.0,2306717.95,866987.5,1.0,100.0,0.0,0.12403100775193798,0.4496124031007752,0.4263565891472868,0,red,0.4883720930232558,0.46511627906976744,0.023255813953488372,0.023255813953488372
