time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660364055.0,0.0,531.6,10.0,46.0,39.0,35.0,532.0,0.0,56328.1,2018-07-29 18:27:35,2018.0,7.0,29.0,18.0,27.0,35.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,1.0,5316.0,0.0,51606.1,0.0,4.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660364065.0,0.0,531.5,11.0,46.0,39.0,35.0,532.0,0.0,56328.1,2018-07-29 18:27:45,2018.0,7.0,29.0,18.0,27.0,45.0,10.0,0.0,0.1,0.0,0.0,170.0,0.0,0.0,-0.3,0.0,5846.5,0.0,57452.6,0.0,4.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660364075.0,4.0,531.2,11.0,46.0,39.0,35.0,532.0,0.0,56328.2,2018-07-29 18:27:55,2018.0,7.0,29.0,18.0,27.0,55.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,-24.0,0.6,-29.0,5843.200000000001,0.0,63295.8,0.0,4.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660364085.0,9.0,531.8,-18.0,46.0,39.0,35.0,532.0,-24.0,56328.2,2018-07-29 18:28:05,2018.0,7.0,29.0,18.0,28.0,5.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,-1.0,29.0,-1.2,35.0,-9572.4,-12768.0,58509.600000000006,-6384.0,4.0,46.0,0.0,0.05,0.95,0.0,0,red,1.0,0.0,0.0,0.0
63660364095.0,4.0,530.6,17.0,46.0,39.0,35.0,531.0,5.0,56328.2,2018-07-29 18:28:15,2018.0,7.0,29.0,18.0,28.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,0.0,-5.0,-0.2,7.0,9020.2,2655.0,67529.8,-3729.0,4.0,46.0,0.0,0.047619047619047616,0.9047619047619048,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63660364105.0,0.0,530.4,24.0,46.0,39.0,35.0,531.0,0.0,56328.2,2018-07-29 18:28:25,2018.0,7.0,29.0,18.0,28.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,0.0,-0.1,4.0,12729.599999999999,0.0,80259.4,-3729.0,4.0,46.0,0.0,0.045454545454545456,0.9090909090909091,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63660364115.0,0.0,530.3,28.0,46.0,39.0,35.0,531.0,0.0,56328.2,2018-07-29 18:28:35,2018.0,7.0,29.0,18.0,28.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,-2.0,27.0,-1.8,26.0,14848.399999999998,0.0,95107.79999999999,-3729.0,4.0,46.0,0.0,0.043478260869565216,0.9130434782608695,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63660364125.0,19.0,528.5,54.0,46.0,39.0,35.0,529.0,27.0,56328.2,2018-07-29 18:28:45,2018.0,7.0,29.0,18.0,28.0,45.0,10.0,0.0,0.1,0.0,0.09999999999854481,230.0,4.0,-74.0,3.0,-92.0,28539.0,14283.0,123646.79999999999,10554.0,4.0,46.0,0.0,0.041666666666666664,0.875,0.08333333333333333,1,black,0.9583333333333334,0.041666666666666664,0.0,0.0
63660364135.0,14.0,531.5,-38.0,46.0,39.0,35.0,533.0,-47.0,56328.3,2018-07-29 18:28:55,2018.0,7.0,29.0,18.0,28.0,55.0,10.0,0.0,0.0,0.0,0.20000000000436557,240.0,-9.0,180.0,-7.0,184.0,-20197.0,-25051.0,113548.29999999999,-1971.5,4.0,46.0,0.0,0.08,0.84,0.08,3,orange,0.92,0.04,0.0,0.04
63660364145.0,38.0,524.5,146.0,46.0,39.0,35.0,524.0,133.0,56328.3,2018-07-29 18:29:05,2018.0,7.0,29.0,18.0,29.0,5.0,10.0,0.0,0.1,0.0,0.20000000000436557,250.0,7.0,-142.0,5.4,-144.0,76577.0,69692.0,190125.3,67720.5,4.0,46.0,0.0,0.07692307692307693,0.8076923076923077,0.11538461538461539,2,green,0.8846153846153846,0.038461538461538464,0.038461538461538464,0.038461538461538464
63660364155.0,35.0,529.9,2.0,46.0,39.0,35.0,531.0,-9.0,56328.4,2018-07-29 18:29:15,2018.0,7.0,29.0,18.0,29.0,15.0,10.0,0.0,0.1,0.0,0.3000000000029104,260.0,-4.0,96.0,-3.1,89.0,1059.8,-4779.0,191185.09999999998,65331.0,4.0,46.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,3,orange,0.8518518518518519,0.037037037037037035,0.037037037037037035,0.07407407407407407
63660364165.0,35.0,526.8,91.0,46.0,39.0,35.0,527.0,87.0,56328.5,2018-07-29 18:29:25,2018.0,7.0,29.0,18.0,29.0,25.0,10.0,0.0,0.1,0.0,0.4000000000014552,270.0,-1.0,-18.0,-1.4,0.0,47938.799999999996,45849.0,239123.89999999997,111180.0,4.0,46.0,0.0,0.10714285714285714,0.75,0.14285714285714285,2,green,0.8214285714285714,0.03571428571428571,0.07142857142857142,0.07142857142857142
63660364175.0,46.0,525.4,91.0,46.0,39.0,35.0,526.0,69.0,56328.6,2018-07-29 18:29:35,2018.0,7.0,29.0,18.0,29.0,35.0,10.0,-1.0,0.2,1.0,0.5,280.0,3.0,-71.0,2.2,-59.0,47811.4,36294.0,286935.3,147474.0,4.0,46.0,0.0,0.10344827586206896,0.7241379310344828,0.1724137931034483,2,green,0.7931034482758621,0.034482758620689655,0.10344827586206896,0.06896551724137931
63660364185.0,47.0,527.6,32.0,45.0,39.0,35.0,529.0,-2.0,56328.8,2018-07-29 18:29:45,2018.0,7.0,29.0,18.0,29.0,45.0,10.0,0.0,0.1,1.0,0.7000000000043656,290.0,-2.0,57.0,-0.8,26.0,16883.2,-1058.0,303818.5,146945.0,4.0,46.0,0.0,0.13333333333333333,0.7,0.16666666666666666,1,black,0.7666666666666667,0.06666666666666667,0.1,0.06666666666666667
63660364195.0,47.0,526.8,58.0,45.0,39.0,35.0,527.0,55.0,56328.9,2018-07-29 18:29:55,2018.0,7.0,29.0,18.0,29.0,55.0,10.0,0.0,0.1,1.0,0.8000000000029104,300.0,3.0,-59.0,1.2,-30.0,30554.399999999998,28985.0,334372.9,175930.0,4.0,46.0,0.0,0.12903225806451613,0.6774193548387096,0.1935483870967742,2,green,0.7419354838709677,0.06451612903225806,0.12903225806451613,0.06451612903225806
63660364205.0,46.0,528.0,28.0,45.0,39.0,35.0,530.0,-4.0,56329.0,2018-07-29 18:30:05,2018.0,7.0,29.0,18.0,30.0,5.0,10.0,0.0,0.2,1.0,0.9000000000014552,310.0,-4.0,80.0,-1.8,45.0,14784.0,-2120.0,349156.9,174870.0,4.0,46.0,0.0,0.15625,0.65625,0.1875,3,orange,0.71875,0.0625,0.125,0.09375
63660364215.0,51.0,526.2,73.0,45.0,39.0,35.0,526.0,76.0,56329.2,2018-07-29 18:30:15,2018.0,7.0,29.0,18.0,30.0,15.0,10.0,0.0,0.1,1.0,1.0999999999985448,320.0,0.0,17.0,-0.3,25.0,38412.600000000006,39976.0,387569.5,214846.0,4.0,46.0,0.0,0.15151515151515152,0.6363636363636364,0.21212121212121213,1,black,0.696969696969697,0.09090909090909091,0.12121212121212122,0.09090909090909091
63660364225.0,47.0,525.9,98.0,45.0,39.0,35.0,526.0,93.0,56329.3,2018-07-29 18:30:25,2018.0,7.0,29.0,18.0,30.0,25.0,10.0,0.0,0.1,1.0,1.2000000000043656,330.0,-1.0,4.0,0.7,-28.0,51538.2,48918.0,439107.7,263764.0,4.0,46.0,0.0,0.14705882352941177,0.6176470588235294,0.23529411764705882,2,green,0.6764705882352942,0.08823529411764706,0.14705882352941177,0.08823529411764706
63660364235.0,46.0,526.6,70.0,45.0,39.0,35.0,525.0,97.0,56329.4,2018-07-29 18:30:35,2018.0,7.0,29.0,18.0,30.0,35.0,10.0,0.0,0.2,1.0,1.3000000000029104,340.0,3.0,-58.0,1.2,-28.0,36862.0,50925.0,475969.7,314689.0,4.0,46.0,0.0,0.14285714285714285,0.6,0.2571428571428571,2,green,0.6571428571428571,0.08571428571428572,0.17142857142857143,0.08571428571428572
63660364245.0,47.0,527.8,42.0,45.0,39.0,35.0,528.0,39.0,56329.6,2018-07-29 18:30:45,2018.0,7.0,29.0,18.0,30.0,45.0,10.0,0.0,0.1,1.0,1.5,350.0,1.0,-38.0,0.7,-49.0,22167.6,20592.0,498137.3,335281.0,4.0,46.0,0.0,0.1388888888888889,0.5833333333333334,0.2777777777777778,1,black,0.6388888888888888,0.1111111111111111,0.16666666666666666,0.08333333333333333
63660364255.0,50.0,528.5,-7.0,45.0,39.0,35.0,529.0,1.0,56329.7,2018-07-29 18:30:55,2018.0,7.0,29.0,18.0,30.0,55.0,10.0,0.0,0.1,1.0,1.5999999999985448,360.0,1.0,-4.0,0.7,1.0,-3699.5,529.0,496287.55,335810.0,4.0,46.0,0.0,0.13513513513513514,0.5675675675675675,0.2972972972972973,1,black,0.6216216216216216,0.13513513513513514,0.16216216216216217,0.08108108108108109
63660364265.0,47.0,529.2,-6.0,45.0,39.0,35.0,530.0,-3.0,56329.8,2018-07-29 18:31:05,2018.0,7.0,29.0,18.0,31.0,5.0,10.0,0.0,0.1,1.0,1.7000000000043656,370.0,5.0,-76.0,5.2,-90.0,-3175.2000000000003,-1590.0,494699.95,335015.0,4.0,46.0,0.0,0.15789473684210525,0.5526315789473685,0.2894736842105263,1,black,0.6052631578947368,0.15789473684210525,0.15789473684210525,0.07894736842105263
63660364275.0,22.0,534.4,-96.0,45.0,39.0,35.0,535.0,-79.0,56329.9,2018-07-29 18:31:15,2018.0,7.0,29.0,18.0,31.0,15.0,10.0,0.0,0.1,1.0,1.8000000000029104,380.0,-4.0,79.0,-3.8,106.0,-51302.399999999994,-42265.0,469048.75,313882.5,4.0,46.0,0.0,0.1794871794871795,0.5384615384615384,0.28205128205128205,3,orange,0.5897435897435898,0.15384615384615385,0.15384615384615385,0.10256410256410256
63660364285.0,0.0,530.6,10.0,45.0,39.0,35.0,531.0,0.0,56330.0,2018-07-29 18:31:25,2018.0,7.0,29.0,18.0,31.0,25.0,10.0,0.0,0.0,1.0,1.9000000000014552,390.0,-1.0,18.0,-0.7,19.0,5306.0,0.0,474354.75,313882.5,4.0,46.0,0.0,0.175,0.55,0.275,0,red,0.6,0.15,0.15,0.1
63660364295.0,4.0,529.9,29.0,45.0,39.0,35.0,530.0,18.0,56330.0,2018-07-29 18:31:35,2018.0,7.0,29.0,18.0,31.0,35.0,10.0,0.0,0.0,1.0,1.9000000000014552,400.0,-8.0,156.0,-7.6,134.0,15367.099999999999,9540.0,489721.85,323422.5,4.0,46.0,0.0,0.17073170731707318,0.5365853658536586,0.2926829268292683,3,orange,0.5853658536585366,0.14634146341463414,0.14634146341463414,0.12195121951219512
63660364305.0,46.0,522.3,163.0,45.0,39.0,35.0,522.0,174.0,56330.0,2018-07-29 18:31:45,2018.0,7.0,29.0,18.0,31.0,45.0,10.0,0.0,0.2,1.0,1.9000000000014552,410.0,12.0,-281.0,6.7,-169.0,85134.9,90828.0,574856.75,414250.5,4.0,46.0,0.0,0.16666666666666666,0.5238095238095238,0.30952380952380953,2,green,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.11904761904761904
63660364315.0,44.0,529.0,-6.0,45.0,39.0,35.0,534.0,-107.0,56330.2,2018-07-29 18:31:55,2018.0,7.0,29.0,18.0,31.0,55.0,10.0,0.0,0.0,1.0,2.099999999998545,420.0,-11.0,282.0,-5.2,174.0,-3174.0,-57138.0,573269.75,385681.5,4.0,46.0,0.0,0.18604651162790697,0.5116279069767442,0.3023255813953488,3,orange,0.5581395348837209,0.13953488372093023,0.16279069767441862,0.13953488372093023
63660364325.0,35.0,523.8,168.0,45.0,39.0,35.0,523.0,175.0,56330.2,2018-07-29 18:32:05,2018.0,7.0,29.0,18.0,32.0,5.0,10.0,-1.0,0.2,2.0,2.099999999998545,430.0,7.0,-181.0,5.1,-174.0,87998.4,91525.0,661268.15,477206.5,4.0,46.0,0.0,0.18181818181818182,0.5,0.3181818181818182,2,green,0.5454545454545454,0.13636363636363635,0.18181818181818182,0.13636363636363635
63660364335.0,45.0,528.9,-6.0,44.0,39.0,35.0,530.0,-6.0,56330.4,2018-07-29 18:32:15,2018.0,7.0,29.0,18.0,32.0,15.0,10.0,0.0,0.1,2.0,2.3000000000029104,440.0,5.0,-97.0,5.3,-103.0,-3173.3999999999996,-3180.0,659681.4500000001,475616.5,4.0,46.0,0.0,0.2,0.4888888888888889,0.3111111111111111,1,black,0.5333333333333333,0.15555555555555556,0.17777777777777778,0.13333333333333333
63660364345.0,27.0,534.2,-109.0,44.0,39.0,35.0,535.0,-103.0,56330.5,2018-07-29 18:32:25,2018.0,7.0,29.0,18.0,32.0,25.0,10.0,0.0,0.0,2.0,2.400000000001455,450.0,-11.0,258.0,-10.3,247.0,-58227.8,-55105.0,630567.55,448064.0,4.0,46.0,0.0,0.21739130434782608,0.4782608695652174,0.30434782608695654,3,orange,0.5217391304347826,0.15217391304347827,0.17391304347826086,0.15217391304347827
63660364355.0,44.0,523.9,138.0,44.0,39.0,35.0,524.0,155.0,56330.5,2018-07-29 18:32:35,2018.0,7.0,29.0,18.0,32.0,35.0,10.0,0.0,0.2,2.0,2.400000000001455,460.0,6.0,-153.0,3.6,-114.0,72298.2,81220.0,702865.75,529284.0,4.0,46.0,0.0,0.2127659574468085,0.46808510638297873,0.3191489361702128,2,green,0.5106382978723404,0.14893617021276595,0.19148936170212766,0.14893617021276595
63660364365.0,50.0,527.5,24.0,44.0,39.0,35.0,530.0,2.0,56330.7,2018-07-29 18:32:45,2018.0,7.0,29.0,18.0,32.0,45.0,10.0,0.0,0.1,2.0,2.599999999998545,470.0,-1.0,27.0,0.6,-4.0,12660.0,1060.0,715525.75,530344.0,4.0,46.0,0.0,0.20833333333333334,0.4583333333333333,0.3333333333333333,1,black,0.5,0.16666666666666666,0.1875,0.14583333333333334
63660364375.0,50.0,528.1,20.0,44.0,39.0,35.0,529.0,29.0,56330.8,2018-07-29 18:32:55,2018.0,7.0,29.0,18.0,32.0,55.0,10.0,0.0,0.2,2.0,2.7000000000043656,480.0,2.0,-31.0,1.7,-27.0,10562.0,15341.0,726087.75,545685.0,4.0,46.0,0.0,0.20408163265306123,0.4489795918367347,0.3469387755102041,1,black,0.4897959183673469,0.1836734693877551,0.1836734693877551,0.14285714285714285
63660364385.0,47.0,529.8,-7.0,44.0,39.0,35.0,531.0,-2.0,56331.0,2018-07-29 18:33:05,2018.0,7.0,29.0,18.0,33.0,5.0,10.0,0.0,0.1,2.0,2.900000000001455,490.0,5.0,-101.0,4.8,-87.0,-3708.5999999999995,-1062.0,724233.45,545154.0,4.0,46.0,0.0,0.22,0.44,0.34,1,black,0.48,0.2,0.18,0.14
63660364395.0,27.0,534.6,-94.0,44.0,39.0,35.0,536.0,-103.0,56331.1,2018-07-29 18:33:15,2018.0,7.0,29.0,18.0,33.0,15.0,10.0,0.0,0.1,2.0,3.0,500.0,-11.0,225.0,-9.2,223.0,-50252.4,-55208.0,699107.25,517550.0,4.0,46.0,0.0,0.23529411764705882,0.43137254901960786,0.3333333333333333,3,orange,0.47058823529411764,0.19607843137254902,0.17647058823529413,0.1568627450980392
63660364405.0,38.0,525.4,129.0,44.0,39.0,35.0,525.0,122.0,56331.2,2018-07-29 18:33:25,2018.0,7.0,29.0,18.0,33.0,25.0,10.0,0.0,0.1,2.0,3.099999999998545,510.0,3.0,-73.0,1.3,-73.0,67776.59999999999,64050.0,766883.85,581600.0,4.0,46.0,0.0,0.23076923076923078,0.4230769230769231,0.34615384615384615,2,green,0.46153846153846156,0.19230769230769232,0.19230769230769232,0.15384615384615385
63660364415.0,47.0,526.7,56.0,44.0,39.0,35.0,528.0,49.0,56331.3,2018-07-29 18:33:35,2018.0,7.0,29.0,18.0,33.0,35.0,10.0,0.0,0.1,2.0,3.2000000000043656,520.0,-1.0,16.0,0.2,6.0,29495.200000000004,25872.0,796379.0499999999,607472.0,4.0,46.0,0.0,0.22641509433962265,0.41509433962264153,0.3584905660377358,1,black,0.4528301886792453,0.20754716981132076,0.18867924528301888,0.1509433962264151
63660364425.0,47.0,526.9,62.0,44.0,39.0,35.0,527.0,65.0,56331.4,2018-07-29 18:33:45,2018.0,7.0,29.0,18.0,33.0,45.0,10.0,0.0,0.1,2.0,3.3000000000029104,530.0,4.0,-71.0,2.9,-68.0,32667.8,34255.0,829046.85,641727.0,4.0,46.0,0.0,0.2222222222222222,0.4074074074074074,0.37037037037037035,2,green,0.4444444444444444,0.2037037037037037,0.2037037037037037,0.14814814814814814
63660364435.0,44.0,529.8,-6.0,44.0,39.0,35.0,531.0,-6.0,56331.5,2018-07-29 18:33:55,2018.0,7.0,29.0,18.0,33.0,55.0,10.0,0.0,0.1,2.0,3.400000000001455,540.0,4.0,-85.0,4.2,-87.0,-3178.7999999999997,-3186.0,827457.45,640134.0,4.0,46.0,0.0,0.23636363636363636,0.4,0.36363636363636365,1,black,0.43636363636363634,0.21818181818181817,0.2,0.14545454545454545
63660364445.0,24.0,534.0,-93.0,44.0,39.0,35.0,535.0,-91.0,56331.6,2018-07-29 18:34:05,2018.0,7.0,29.0,18.0,34.0,5.0,10.0,0.0,0.1,2.0,3.5,550.0,-4.0,91.0,-3.0,102.0,-49662.0,-48685.0,802626.45,615791.5,4.0,46.0,0.0,0.25,0.39285714285714285,0.35714285714285715,3,orange,0.42857142857142855,0.21428571428571427,0.19642857142857142,0.16071428571428573
63660364455.0,1.0,531.0,9.0,44.0,39.0,35.0,531.0,0.0,56331.7,2018-07-29 18:34:15,2018.0,7.0,29.0,18.0,34.0,15.0,10.0,0.0,0.0,2.0,3.599999999998545,560.0,0.0,0.0,-0.5,9.0,4779.0,0.0,807405.45,615791.5,4.0,46.0,0.0,0.24561403508771928,0.40350877192982454,0.3508771929824561,0,red,0.43859649122807015,0.21052631578947367,0.19298245614035087,0.15789473684210525
63660364465.0,0.0,530.5,18.0,44.0,39.0,35.0,531.0,0.0,56331.7,2018-07-29 18:34:25,2018.0,7.0,29.0,18.0,34.0,25.0,10.0,0.0,0.0,2.0,3.599999999998545,570.0,-3.0,63.0,-1.2,44.0,9549.0,0.0,816954.45,615791.5,4.0,46.0,0.0,0.2413793103448276,0.41379310344827586,0.3448275862068966,0,red,0.4482758620689655,0.20689655172413793,0.1896551724137931,0.15517241379310345
63660364475.0,6.0,529.3,62.0,44.0,39.0,35.0,528.0,63.0,56331.7,2018-07-29 18:34:35,2018.0,7.0,29.0,18.0,34.0,35.0,10.0,0.0,0.0,2.0,3.599999999998545,580.0,-4.0,66.0,-5.2,62.0,32816.6,33264.0,849771.0499999999,649055.5,4.0,46.0,0.0,0.23728813559322035,0.4067796610169492,0.3559322033898305,0,red,0.4576271186440678,0.2033898305084746,0.1864406779661017,0.15254237288135594
63660364485.0,41.0,524.1,124.0,44.0,39.0,35.0,524.0,129.0,56331.7,2018-07-29 18:34:45,2018.0,7.0,29.0,18.0,34.0,45.0,10.0,0.0,0.2,2.0,3.599999999998545,590.0,3.0,-79.0,2.4,-77.0,64988.4,67596.0,914759.45,716651.5,4.0,46.0,0.0,0.23333333333333334,0.4,0.36666666666666664,2,green,0.45,0.2,0.2,0.15
63660364495.0,47.0,526.5,47.0,44.0,39.0,35.0,527.0,50.0,56331.9,2018-07-29 18:34:55,2018.0,7.0,29.0,18.0,34.0,55.0,10.0,-1.0,0.1,3.0,3.8000000000029104,600.0,2.0,-20.0,1.5,-20.0,24745.5,26350.0,939504.95,743001.5,4.0,46.0,0.0,0.22950819672131148,0.39344262295081966,0.3770491803278688,1,black,0.4426229508196721,0.21311475409836064,0.19672131147540983,0.14754098360655737
63660364505.0,47.0,528.0,27.0,43.0,39.0,35.0,529.0,30.0,56332.0,2018-07-29 18:35:05,2018.0,7.0,29.0,18.0,35.0,5.0,10.0,0.0,0.1,3.0,3.900000000001455,610.0,7.0,-132.0,6.6,-135.0,14256.0,15870.0,953760.95,758871.5,4.0,46.0,0.0,0.22580645161290322,0.3870967741935484,0.3870967741935484,2,green,0.43548387096774194,0.20967741935483872,0.20967741935483872,0.14516129032258066
63660364515.0,27.0,534.6,-108.0,43.0,39.0,35.0,536.0,-102.0,56332.1,2018-07-29 18:35:15,2018.0,7.0,29.0,18.0,35.0,15.0,10.0,0.0,0.1,3.0,4.0,620.0,-12.0,262.0,-10.0,244.0,-57736.8,-54672.0,924892.5499999999,731535.5,4.0,46.0,0.0,0.23809523809523808,0.38095238095238093,0.38095238095238093,3,orange,0.42857142857142855,0.20634920634920634,0.20634920634920634,0.15873015873015872
63660364525.0,41.0,524.6,136.0,43.0,39.0,35.0,524.0,160.0,56332.2,2018-07-29 18:35:25,2018.0,7.0,29.0,18.0,35.0,25.0,10.0,0.0,0.1,3.0,4.099999999998545,630.0,4.0,-109.0,2.8,-93.0,71345.6,83840.0,996238.1499999999,815375.5,4.0,46.0,0.0,0.234375,0.375,0.390625,2,green,0.421875,0.203125,0.21875,0.15625
