time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651248225.0,35.0,539.6,53.0,100.0,24.0,19.0,542.0,43.0,46058.9,2018-04-14 06:17:05,2018.0,4.0,14.0,6.0,17.0,5.0,10.0,-1.0,0.1,1.0,0.09999999999854481,100.0,-2.0,-12.0,-2.4,-11.0,28598.800000000003,23306.0,101184.325,59476.0,5.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63651248235.0,42.0,537.2,42.0,99.0,24.0,19.0,540.0,31.0,46059.0,2018-04-14 06:17:15,2018.0,4.0,14.0,6.0,17.0,15.0,10.0,0.0,0.1,1.0,0.19999999999708962,110.0,-2.0,25.0,-1.9,31.0,22562.4,16740.0,123746.725,76216.0,5.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.75,0.25,0.0,0.0
63651248245.0,41.0,535.3,73.0,99.0,24.0,19.0,538.0,56.0,46059.1,2018-04-14 06:17:25,2018.0,4.0,14.0,6.0,17.0,25.0,10.0,0.0,0.1,1.0,0.2999999999956344,120.0,1.0,-34.0,0.2,-24.0,39076.899999999994,30128.0,162823.625,106344.0,5.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.6923076923076923,0.3076923076923077,0.0,0.0
63651248255.0,42.0,535.5,49.0,99.0,24.0,19.0,539.0,22.0,46059.2,2018-04-14 06:17:35,2018.0,4.0,14.0,6.0,17.0,35.0,10.0,0.0,0.2,1.0,0.39999999999417923,130.0,-2.0,16.0,-1.0,0.0,26239.5,11858.0,189063.125,118202.0,5.0,100.0,0.0,0.0,0.5,0.5,1,black,0.6428571428571429,0.35714285714285715,0.0,0.0
63651248265.0,44.0,534.5,49.0,99.0,24.0,19.0,537.0,38.0,46059.4,2018-04-14 06:17:45,2018.0,4.0,14.0,6.0,17.0,45.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,3.0,-38.0,1.7,-46.0,26190.5,20406.0,215253.625,138608.0,5.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.6,0.4,0.0,0.0
63651248275.0,41.0,536.2,3.0,99.0,24.0,19.0,540.0,0.0,46059.5,2018-04-14 06:17:55,2018.0,4.0,14.0,6.0,17.0,55.0,10.0,0.0,0.1,1.0,0.6999999999970896,150.0,-5.0,66.0,-3.8,78.0,1608.6000000000001,0.0,216862.225,138608.0,5.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5625,0.4375,0.0,0.0
63651248285.0,45.0,532.4,81.0,99.0,24.0,19.0,535.0,66.0,46059.6,2018-04-14 06:18:05,2018.0,4.0,14.0,6.0,18.0,5.0,10.0,0.0,0.1,1.0,0.7999999999956344,160.0,3.0,-54.0,2.8,-63.0,43124.4,35310.0,259986.625,173918.0,5.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,2,green,0.5294117647058824,0.4117647058823529,0.058823529411764705,0.0
63651248295.0,46.0,535.2,18.0,99.0,24.0,19.0,538.0,12.0,46059.7,2018-04-14 06:18:15,2018.0,4.0,14.0,6.0,18.0,15.0,10.0,0.0,0.1,1.0,0.8999999999941792,170.0,0.0,-1.0,-0.2,-1.0,9633.6,6456.0,269620.225,180374.0,5.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.5,0.4444444444444444,0.05555555555555555,0.0
63651248305.0,46.0,535.0,17.0,99.0,24.0,19.0,538.0,11.0,46059.8,2018-04-14 06:18:25,2018.0,4.0,14.0,6.0,18.0,25.0,10.0,0.0,0.2,1.0,1.0,180.0,2.0,-11.0,1.4,-18.0,9095.0,5918.0,278715.225,186292.0,5.0,100.0,0.0,0.0,0.42105263157894735,0.5789473684210527,1,black,0.47368421052631576,0.47368421052631576,0.05263157894736842,0.0
63651248315.0,40.0,536.4,-1.0,99.0,24.0,19.0,540.0,0.0,46060.0,2018-04-14 06:18:35,2018.0,4.0,14.0,6.0,18.0,35.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,-5.0,49.0,-4.0,55.0,-536.4,0.0,278447.02499999997,186292.0,5.0,100.0,0.0,0.0,0.45,0.55,1,black,0.45,0.5,0.05,0.0
63651248325.0,46.0,532.4,54.0,99.0,24.0,19.0,535.0,49.0,46060.1,2018-04-14 06:18:45,2018.0,4.0,14.0,6.0,18.0,45.0,10.0,0.0,0.1,1.0,1.2999999999956344,200.0,0.0,-8.0,-0.1,-1.0,28749.6,26215.0,307196.62499999994,212507.0,5.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.42857142857142855,0.5238095238095238,0.047619047619047616,0.0
63651248335.0,46.0,532.3,53.0,99.0,24.0,19.0,535.0,41.0,46060.2,2018-04-14 06:18:55,2018.0,4.0,14.0,6.0,18.0,55.0,10.0,0.0,0.1,1.0,1.3999999999941792,210.0,-2.0,38.0,-1.6,47.0,28211.899999999998,21935.0,335408.52499999997,234442.0,5.0,100.0,0.0,0.0,0.4090909090909091,0.5909090909090909,1,black,0.4090909090909091,0.5454545454545454,0.045454545454545456,0.0
63651248345.0,46.0,530.7,100.0,99.0,24.0,19.0,533.0,79.0,46060.3,2018-04-14 06:19:05,2018.0,4.0,14.0,6.0,19.0,5.0,10.0,-1.0,0.2,2.0,1.5,220.0,2.0,-37.0,1.2,-41.0,53070.00000000001,42107.0,388478.52499999997,276549.0,5.0,100.0,0.0,0.0,0.391304347826087,0.6086956521739131,2,green,0.391304347826087,0.5217391304347826,0.08695652173913043,0.0
63651248355.0,50.0,531.9,59.0,98.0,24.0,19.0,535.0,42.0,46060.5,2018-04-14 06:19:15,2018.0,4.0,14.0,6.0,19.0,15.0,10.0,0.0,0.1,2.0,1.6999999999970896,230.0,-4.0,-35.0,-2.9,76.0,31382.1,22470.0,419860.62499999994,299019.0,5.0,100.0,0.0,0.0,0.375,0.625,1,black,0.375,0.5416666666666666,0.08333333333333333,0.0
63651248365.0,38.0,529.0,135.0,98.0,24.0,19.0,531.0,7.0,46060.6,2018-04-14 06:19:25,2018.0,4.0,14.0,6.0,19.0,25.0,10.0,0.0,0.1,2.0,1.7999999999956344,240.0,4.0,26.0,2.9,-91.0,71415.0,3717.0,491275.62499999994,302736.0,5.0,100.0,0.0,0.0,0.36,0.64,1,black,0.36,0.56,0.08,0.0
63651248375.0,47.0,531.9,44.0,98.0,24.0,19.0,535.0,33.0,46060.7,2018-04-14 06:19:35,2018.0,4.0,14.0,6.0,19.0,35.0,10.0,0.0,0.1,2.0,1.8999999999941792,250.0,3.0,-33.0,2.6,-44.0,23403.6,17655.0,514679.2249999999,320391.0,5.0,100.0,0.0,0.0,0.34615384615384615,0.6538461538461539,1,black,0.34615384615384615,0.5769230769230769,0.07692307692307693,0.0
63651248385.0,46.0,534.5,0.0,98.0,24.0,19.0,538.0,0.0,46060.8,2018-04-14 06:19:45,2018.0,4.0,14.0,6.0,19.0,45.0,10.0,0.0,0.2,2.0,2.0,260.0,-4.0,53.0,-3.5,68.0,0.0,0.0,514679.2249999999,320391.0,5.0,100.0,0.0,0.0,0.37037037037037035,0.6296296296296297,1,black,0.3333333333333333,0.5925925925925926,0.07407407407407407,0.0
63651248395.0,46.0,531.0,68.0,98.0,24.0,19.0,534.0,53.0,46061.0,2018-04-14 06:19:55,2018.0,4.0,14.0,6.0,19.0,55.0,10.0,0.0,0.1,2.0,2.1999999999970896,270.0,4.0,-53.0,4.0,-68.0,36108.0,28302.0,550787.2249999999,348693.0,5.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,2,green,0.32142857142857145,0.5714285714285714,0.10714285714285714,0.0
63651248405.0,32.0,535.0,0.0,98.0,24.0,19.0,538.0,0.0,46061.1,2018-04-14 06:20:05,2018.0,4.0,14.0,6.0,20.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,280.0,-4.0,89.0,-3.4,98.0,0.0,0.0,550787.2249999999,348693.0,5.0,100.0,0.0,0.0,0.3793103448275862,0.6206896551724138,3,orange,0.3103448275862069,0.5517241379310345,0.10344827586206896,0.034482758620689655
63651248415.0,13.0,531.6,98.0,98.0,24.0,19.0,534.0,89.0,46061.1,2018-04-14 06:20:15,2018.0,4.0,14.0,6.0,20.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,290.0,5.0,-89.0,4.1,-98.0,52096.8,47526.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.36666666666666664,0.6333333333333333,2,green,0.3,0.5333333333333333,0.13333333333333333,0.03333333333333333
63651248425.0,0.0,535.7,0.0,98.0,24.0,19.0,539.0,0.0,46061.1,2018-04-14 06:20:25,2018.0,4.0,14.0,6.0,20.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,300.0,1.0,0.0,0.5,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,0,red,0.3225806451612903,0.5161290322580645,0.12903225806451613,0.03225806451612903
63651248435.0,0.0,536.2,0.0,98.0,24.0,19.0,540.0,0.0,46061.1,2018-04-14 06:20:35,2018.0,4.0,14.0,6.0,20.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,310.0,0.0,0.0,0.3,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.40625,0.59375,0,red,0.34375,0.5,0.125,0.03125
63651248445.0,0.0,536.5,0.0,98.0,24.0,19.0,540.0,0.0,46061.1,2018-04-14 06:20:45,2018.0,4.0,14.0,6.0,20.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,320.0,0.0,0.0,0.2,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.42424242424242425,0.5757575757575758,0,red,0.36363636363636365,0.48484848484848486,0.12121212121212122,0.030303030303030304
63651248455.0,0.0,536.7,0.0,98.0,24.0,19.0,540.0,0.0,46061.1,2018-04-14 06:20:55,2018.0,4.0,14.0,6.0,20.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,330.0,0.0,0.0,0.2,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.4411764705882353,0.5588235294117647,0,red,0.38235294117647056,0.47058823529411764,0.11764705882352941,0.029411764705882353
63651248465.0,0.0,536.9,0.0,98.0,24.0,19.0,540.0,0.0,46061.1,2018-04-14 06:21:05,2018.0,4.0,14.0,6.0,21.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,340.0,0.0,0.0,0.1,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.45714285714285713,0.5428571428571428,0,red,0.4,0.45714285714285713,0.11428571428571428,0.02857142857142857
63651248475.0,0.0,537.0,0.0,98.0,24.0,19.0,540.0,0.0,46061.1,2018-04-14 06:21:15,2018.0,4.0,14.0,6.0,21.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,350.0,0.0,0.0,0.1,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.4722222222222222,0.5277777777777778,0,red,0.4166666666666667,0.4444444444444444,0.1111111111111111,0.027777777777777776
63651248485.0,0.0,537.1,0.0,98.0,24.0,19.0,540.0,0.0,46061.1,2018-04-14 06:21:25,2018.0,4.0,14.0,6.0,21.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,360.0,1.0,0.0,0.1,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.4864864864864865,0.5135135135135135,0,red,0.43243243243243246,0.43243243243243246,0.10810810810810811,0.02702702702702703
63651248495.0,0.0,537.2,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:21:35,2018.0,4.0,14.0,6.0,21.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,370.0,0.0,0.0,0.1,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.5,0.5,0,red,0.4473684210526316,0.42105263157894735,0.10526315789473684,0.02631578947368421
63651248505.0,0.0,537.3,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:21:45,2018.0,4.0,14.0,6.0,21.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,380.0,0.0,0.0,0.1,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.5128205128205128,0.48717948717948717,0,red,0.46153846153846156,0.41025641025641024,0.10256410256410256,0.02564102564102564
63651248515.0,0.0,537.4,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:21:55,2018.0,4.0,14.0,6.0,21.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,390.0,0.0,0.0,0.1,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.525,0.475,0,red,0.475,0.4,0.1,0.025
63651248525.0,0.0,537.5,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:22:05,2018.0,4.0,14.0,6.0,22.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,400.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.5365853658536586,0.4634146341463415,0,red,0.4878048780487805,0.3902439024390244,0.0975609756097561,0.024390243902439025
63651248535.0,0.0,537.5,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:22:15,2018.0,4.0,14.0,6.0,22.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,410.0,0.0,0.0,0.1,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.5476190476190477,0.4523809523809524,0,red,0.5,0.38095238095238093,0.09523809523809523,0.023809523809523808
63651248545.0,0.0,537.6,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:22:25,2018.0,4.0,14.0,6.0,22.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,420.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.5581395348837209,0.4418604651162791,0,red,0.5116279069767442,0.37209302325581395,0.09302325581395349,0.023255813953488372
63651248555.0,0.0,537.6,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:22:35,2018.0,4.0,14.0,6.0,22.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,0.0,0.0,0.1,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.5681818181818182,0.4318181818181818,0,red,0.5227272727272727,0.36363636363636365,0.09090909090909091,0.022727272727272728
63651248565.0,0.0,537.7,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:22:45,2018.0,4.0,14.0,6.0,22.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,0,red,0.5333333333333333,0.35555555555555557,0.08888888888888889,0.022222222222222223
63651248575.0,0.0,537.7,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:22:55,2018.0,4.0,14.0,6.0,22.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.5869565217391305,0.41304347826086957,0,red,0.5434782608695652,0.34782608695652173,0.08695652173913043,0.021739130434782608
63651248585.0,0.0,537.7,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:23:05,2018.0,4.0,14.0,6.0,23.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.1,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.5957446808510638,0.40425531914893614,0,red,0.5531914893617021,0.3404255319148936,0.0851063829787234,0.02127659574468085
63651248595.0,0.0,537.8,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:23:15,2018.0,4.0,14.0,6.0,23.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.6041666666666666,0.3958333333333333,0,red,0.5625,0.3333333333333333,0.08333333333333333,0.020833333333333332
63651248605.0,0.0,537.8,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:23:25,2018.0,4.0,14.0,6.0,23.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,0,red,0.5714285714285714,0.32653061224489793,0.08163265306122448,0.02040816326530612
63651248615.0,0.0,537.8,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:23:35,2018.0,4.0,14.0,6.0,23.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.62,0.38,0,red,0.58,0.32,0.08,0.02
63651248625.0,0.0,537.8,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:23:45,2018.0,4.0,14.0,6.0,23.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.1,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,0,red,0.5882352941176471,0.3137254901960784,0.0784313725490196,0.0196078431372549
63651248635.0,0.0,537.9,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:23:55,2018.0,4.0,14.0,6.0,23.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,0,red,0.5961538461538461,0.3076923076923077,0.07692307692307693,0.019230769230769232
63651248645.0,0.0,537.9,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:24:05,2018.0,4.0,14.0,6.0,24.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0,red,0.6037735849056604,0.3018867924528302,0.07547169811320754,0.018867924528301886
63651248655.0,0.0,537.9,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:24:15,2018.0,4.0,14.0,6.0,24.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.6481481481481481,0.35185185185185186,0,red,0.6111111111111112,0.2962962962962963,0.07407407407407407,0.018518518518518517
63651248665.0,0.0,537.9,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:24:25,2018.0,4.0,14.0,6.0,24.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.1,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.6545454545454545,0.34545454545454546,0,red,0.6181818181818182,0.2909090909090909,0.07272727272727272,0.01818181818181818
63651248675.0,0.0,538.0,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:24:35,2018.0,4.0,14.0,6.0,24.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.6607142857142857,0.3392857142857143,0,red,0.625,0.2857142857142857,0.07142857142857142,0.017857142857142856
63651248685.0,0.0,538.0,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:24:45,2018.0,4.0,14.0,6.0,24.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.631578947368421,0.2807017543859649,0.07017543859649122,0.017543859649122806
63651248695.0,0.0,538.0,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:24:55,2018.0,4.0,14.0,6.0,24.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,0,red,0.6379310344827587,0.27586206896551724,0.06896551724137931,0.017241379310344827
63651248705.0,0.0,538.0,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:25:05,2018.0,4.0,14.0,6.0,25.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.1,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,0,red,0.6440677966101694,0.2711864406779661,0.06779661016949153,0.01694915254237288
63651248715.0,0.0,538.1,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:25:15,2018.0,4.0,14.0,6.0,25.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.6833333333333333,0.31666666666666665,0,red,0.65,0.26666666666666666,0.06666666666666667,0.016666666666666666
63651248725.0,0.0,538.1,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:25:25,2018.0,4.0,14.0,6.0,25.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,0,red,0.6557377049180327,0.26229508196721313,0.06557377049180328,0.01639344262295082
63651248735.0,0.0,538.1,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:25:35,2018.0,4.0,14.0,6.0,25.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,0,red,0.6612903225806451,0.25806451612903225,0.06451612903225806,0.016129032258064516
63651248745.0,0.0,538.1,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:25:45,2018.0,4.0,14.0,6.0,25.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,0,red,0.6666666666666666,0.25396825396825395,0.06349206349206349,0.015873015873015872
63651248755.0,0.0,538.1,0.0,98.0,24.0,19.0,541.0,0.0,46061.1,2018-04-14 06:25:55,2018.0,4.0,14.0,6.0,25.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,0.0,0.0,602884.0249999999,396219.0,5.0,100.0,0.0,0.0,0.703125,0.296875,0,red,0.671875,0.25,0.0625,0.015625
