time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659553703.0,0.0,546.3,9.0,100.0,33.0,31.0,550.0,0.0,61990.5,2018-07-20 09:21:43,2018.0,7.0,20.0,9.0,21.0,43.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.8,1.0,4916.7,0.0,45633.95,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659553713.0,0.0,545.5,10.0,100.0,33.0,31.0,550.0,0.0,61990.5,2018-07-20 09:21:53,2018.0,7.0,20.0,9.0,21.0,53.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.7,1.0,5455.0,0.0,51088.95,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659553723.0,0.0,544.8,11.0,100.0,33.0,31.0,549.0,0.0,61990.5,2018-07-20 09:22:03,2018.0,7.0,20.0,9.0,22.0,3.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.7,0.0,5992.799999999999,0.0,57081.75,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659553733.0,0.0,544.1,11.0,100.0,33.0,31.0,548.0,0.0,61990.5,2018-07-20 09:22:13,2018.0,7.0,20.0,9.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.6,1.0,5985.1,0.0,63066.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659553743.0,0.0,543.5,12.0,100.0,33.0,31.0,547.0,0.0,61990.5,2018-07-20 09:22:23,2018.0,7.0,20.0,9.0,22.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.7,0.0,6522.0,0.0,69588.85,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659553753.0,0.0,542.8,12.0,100.0,33.0,31.0,547.0,0.0,61990.5,2018-07-20 09:22:33,2018.0,7.0,20.0,9.0,22.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.6,1.0,6513.599999999999,0.0,76102.45000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659553763.0,0.0,542.2,13.0,100.0,33.0,31.0,546.0,0.0,61990.5,2018-07-20 09:22:43,2018.0,7.0,20.0,9.0,22.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.5,0.0,7048.6,0.0,83151.05000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659553773.0,0.0,541.7,13.0,100.0,33.0,31.0,546.0,0.0,61990.5,2018-07-20 09:22:53,2018.0,7.0,20.0,9.0,22.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.5,0.0,7042.1,0.0,90193.15000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659553783.0,0.0,541.2,13.0,100.0,33.0,31.0,545.0,0.0,61990.5,2018-07-20 09:23:03,2018.0,7.0,20.0,9.0,23.0,3.0,10.0,-1.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.5,0.0,7035.6,0.0,97228.75000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659553793.0,0.0,540.7,13.0,99.0,33.0,31.0,545.0,0.0,61990.5,2018-07-20 09:23:13,2018.0,7.0,20.0,9.0,23.0,13.0,10.0,0.0,0.0,1.0,0.0,220.0,-1.0,0.0,-0.3,0.0,7029.1,0.0,104257.85000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659553803.0,0.0,540.4,13.0,99.0,33.0,31.0,544.0,0.0,61990.5,2018-07-20 09:23:23,2018.0,7.0,20.0,9.0,23.0,23.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.4,0.0,7025.2,0.0,111283.05000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659553813.0,0.0,540.0,13.0,99.0,33.0,31.0,544.0,0.0,61990.5,2018-07-20 09:23:33,2018.0,7.0,20.0,9.0,23.0,33.0,10.0,0.0,0.0,1.0,0.0,240.0,-1.0,3.0,-0.9,6.0,7020.0,0.0,118303.05000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659553823.0,5.0,539.1,19.0,99.0,33.0,31.0,543.0,3.0,61990.5,2018-07-20 09:23:43,2018.0,7.0,20.0,9.0,23.0,43.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,-3.0,-0.1,-4.0,10242.9,1629.0,128545.95000000003,1629.0,2.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63659553833.0,6.0,539.0,15.0,99.0,33.0,31.0,543.0,0.0,61990.5,2018-07-20 09:23:53,2018.0,7.0,20.0,9.0,23.0,53.0,10.0,0.0,0.0,1.0,0.0,260.0,-3.0,22.0,-4.2,44.0,8085.0,0.0,136630.95,1629.0,2.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63659553843.0,22.0,534.8,59.0,99.0,33.0,31.0,540.0,22.0,61990.5,2018-07-20 09:24:03,2018.0,7.0,20.0,9.0,24.0,3.0,10.0,0.0,0.0,1.0,0.0,270.0,-11.0,61.0,-7.1,156.0,31553.199999999997,11880.0,168184.15000000002,13509.0,2.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63659553853.0,27.0,527.7,215.0,99.0,33.0,31.0,529.0,83.0,61990.5,2018-07-20 09:24:13,2018.0,7.0,20.0,9.0,24.0,13.0,10.0,0.0,0.2,1.0,0.0,280.0,8.0,-83.0,3.7,-178.0,113455.50000000001,43907.0,281639.65,57416.0,2.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,2,green,0.9655172413793104,0.0,0.034482758620689655,0.0
63659553863.0,51.0,531.4,37.0,99.0,33.0,31.0,537.0,0.0,61990.7,2018-07-20 09:24:23,2018.0,7.0,20.0,9.0,24.0,23.0,10.0,0.0,0.1,1.0,0.19999999999708962,290.0,1.0,0.0,2.4,-19.0,19661.8,0.0,301301.45,57416.0,2.0,100.0,0.0,0.0,0.9,0.1,1,black,0.9333333333333333,0.03333333333333333,0.03333333333333333,0.0
63659553873.0,53.0,533.8,18.0,99.0,33.0,31.0,538.0,0.0,61990.8,2018-07-20 09:24:33,2018.0,7.0,20.0,9.0,24.0,33.0,10.0,0.0,0.1,1.0,0.3000000000029104,300.0,0.0,18.0,0.3,18.0,9608.4,0.0,310909.85000000003,57416.0,2.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,1,black,0.9032258064516129,0.06451612903225806,0.03225806451612903,0.0
63659553883.0,50.0,534.1,36.0,99.0,33.0,31.0,538.0,18.0,61990.9,2018-07-20 09:24:43,2018.0,7.0,20.0,9.0,24.0,43.0,10.0,0.0,0.2,1.0,0.4000000000014552,310.0,-2.0,15.0,-1.1,21.0,19227.600000000002,9684.0,330137.45,67100.0,2.0,100.0,0.0,0.0,0.875,0.125,1,black,0.875,0.09375,0.03125,0.0
63659553893.0,53.0,533.0,57.0,99.0,33.0,31.0,536.0,33.0,61991.1,2018-07-20 09:24:53,2018.0,7.0,20.0,9.0,24.0,53.0,10.0,0.0,0.1,1.0,0.5999999999985448,320.0,2.0,-21.0,1.4,-27.0,30381.0,17688.0,360518.45,84788.0,2.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,1,black,0.8484848484848485,0.12121212121212122,0.030303030303030304,0.0
63659553903.0,53.0,534.4,30.0,99.0,33.0,31.0,538.0,12.0,61991.2,2018-07-20 09:25:03,2018.0,7.0,20.0,9.0,25.0,3.0,10.0,0.0,0.2,1.0,0.6999999999970896,330.0,2.0,-12.0,1.3,-16.0,16032.0,6456.0,376550.45,91244.0,2.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.0
63659553913.0,26.0,535.7,14.0,99.0,33.0,31.0,540.0,0.0,61991.4,2018-07-20 09:25:13,2018.0,7.0,20.0,9.0,25.0,13.0,10.0,0.0,0.0,1.0,0.9000000000014552,340.0,0.0,0.0,0.3,0.0,7499.800000000001,0.0,384050.25,91244.0,2.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,1,black,0.8,0.17142857142857143,0.02857142857142857,0.0
63659553923.0,0.0,536.0,14.0,99.0,33.0,31.0,540.0,0.0,61991.4,2018-07-20 09:25:23,2018.0,7.0,20.0,9.0,25.0,23.0,10.0,0.0,0.0,1.0,0.9000000000014552,350.0,-4.0,63.0,-3.6,69.0,7504.0,0.0,391554.25,91244.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.0
63659553933.0,21.0,532.4,83.0,99.0,33.0,31.0,536.0,63.0,61991.4,2018-07-20 09:25:33,2018.0,7.0,20.0,9.0,25.0,33.0,10.0,-1.0,0.1,2.0,0.9000000000014552,360.0,-7.0,-15.0,-5.0,97.0,44189.2,33768.0,435743.45,125012.0,2.0,100.0,0.0,0.0,0.8108108108108109,0.1891891891891892,1,black,0.7837837837837838,0.1891891891891892,0.02702702702702703,0.0
63659553943.0,47.0,527.4,180.0,98.0,33.0,31.0,529.0,48.0,61991.5,2018-07-20 09:25:43,2018.0,7.0,20.0,9.0,25.0,43.0,10.0,0.0,0.1,2.0,1.0,370.0,10.0,-48.0,7.4,-170.0,94932.0,25392.0,530675.45,150404.0,2.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.0
63659553953.0,49.0,534.8,10.0,98.0,33.0,31.0,539.0,0.0,61991.6,2018-07-20 09:25:53,2018.0,7.0,20.0,9.0,25.0,53.0,10.0,0.0,0.1,2.0,1.0999999999985448,380.0,-4.0,82.0,-1.6,67.0,5348.0,0.0,536023.45,150404.0,2.0,100.0,0.0,0.0,0.7948717948717948,0.20512820512820512,1,black,0.7435897435897436,0.23076923076923078,0.02564102564102564,0.0
63659553963.0,23.0,533.2,77.0,98.0,33.0,31.0,535.0,82.0,61991.7,2018-07-20 09:26:03,2018.0,7.0,20.0,9.0,26.0,3.0,10.0,0.0,0.1,2.0,1.1999999999970896,390.0,-2.0,-15.0,-3.1,18.0,41056.4,43870.0,577079.85,194274.0,2.0,100.0,0.0,0.0,0.775,0.225,2,green,0.725,0.225,0.05,0.0
63659553973.0,44.0,530.1,95.0,98.0,33.0,31.0,533.0,67.0,61991.8,2018-07-20 09:26:13,2018.0,7.0,20.0,9.0,26.0,13.0,10.0,0.0,0.1,2.0,1.3000000000029104,400.0,2.0,-37.0,1.3,-19.0,50359.5,35711.0,627439.35,229985.0,2.0,100.0,0.0,0.0,0.7560975609756098,0.24390243902439024,2,green,0.7073170731707317,0.21951219512195122,0.07317073170731707,0.0
63659553983.0,49.0,531.4,76.0,98.0,33.0,31.0,535.0,30.0,61991.9,2018-07-20 09:26:23,2018.0,7.0,20.0,9.0,26.0,23.0,10.0,0.0,0.2,2.0,1.4000000000014552,410.0,1.0,-1.0,1.4,-14.0,40386.4,16050.0,667825.75,246035.0,2.0,100.0,0.0,0.0,0.7380952380952381,0.2619047619047619,1,black,0.6904761904761905,0.23809523809523808,0.07142857142857142,0.0
63659553993.0,47.0,532.8,62.0,98.0,33.0,31.0,536.0,29.0,61992.1,2018-07-20 09:26:33,2018.0,7.0,20.0,9.0,26.0,33.0,10.0,0.0,0.1,2.0,1.5999999999985448,420.0,-1.0,5.0,-1.1,1.0,33033.6,15544.0,700859.35,261579.0,2.0,100.0,0.0,0.0,0.7209302325581395,0.27906976744186046,1,black,0.6744186046511628,0.2558139534883721,0.06976744186046512,0.0
63659554003.0,53.0,531.7,63.0,98.0,33.0,31.0,535.0,34.0,61992.2,2018-07-20 09:26:43,2018.0,7.0,20.0,9.0,26.0,43.0,10.0,0.0,0.2,2.0,1.6999999999970896,430.0,6.0,-83.0,4.4,-64.0,33497.100000000006,18190.0,734356.45,279769.0,2.0,100.0,0.0,0.0,0.7045454545454546,0.29545454545454547,1,black,0.6590909090909091,0.2727272727272727,0.06818181818181818,0.0
63659554013.0,47.0,536.1,-1.0,98.0,33.0,31.0,541.0,-49.0,61992.4,2018-07-20 09:26:53,2018.0,7.0,20.0,9.0,26.0,53.0,10.0,0.0,0.1,2.0,1.9000000000014552,440.0,-4.0,71.0,-2.3,45.0,-536.1,-26509.0,734088.3999999999,266514.5,2.0,100.0,0.0,0.022222222222222223,0.6888888888888889,0.28888888888888886,3,orange,0.6444444444444445,0.26666666666666666,0.06666666666666667,0.022222222222222223
63659554023.0,41.0,533.8,44.0,98.0,33.0,31.0,537.0,22.0,61992.5,2018-07-20 09:27:03,2018.0,7.0,20.0,9.0,27.0,3.0,10.0,-1.0,0.1,3.0,2.0,450.0,3.0,-36.0,2.6,-45.0,23487.199999999997,11814.0,757575.5999999999,278328.5,2.0,100.0,0.0,0.021739130434782608,0.6739130434782609,0.30434782608695654,1,black,0.6304347826086957,0.2826086956521739,0.06521739130434782,0.021739130434782608
63659554033.0,40.0,536.4,-1.0,97.0,33.0,31.0,540.0,-14.0,61992.6,2018-07-20 09:27:13,2018.0,7.0,20.0,9.0,27.0,13.0,10.0,0.0,0.1,3.0,2.099999999998545,460.0,-3.0,58.0,-2.6,62.0,-536.4,-7560.0,757307.3999999999,274548.5,2.0,100.0,0.0,0.0425531914893617,0.6595744680851063,0.2978723404255319,1,black,0.6170212765957447,0.2978723404255319,0.06382978723404255,0.02127659574468085
63659554043.0,37.0,533.8,61.0,97.0,33.0,31.0,537.0,44.0,61992.7,2018-07-20 09:27:23,2018.0,7.0,20.0,9.0,27.0,23.0,10.0,0.0,0.1,3.0,2.1999999999970896,470.0,-1.0,-10.0,-0.6,-3.0,32561.799999999996,23628.0,789869.2,298176.5,2.0,100.0,0.0,0.041666666666666664,0.6458333333333334,0.3125,1,black,0.6041666666666666,0.3125,0.0625,0.020833333333333332
63659554053.0,44.0,533.2,58.0,97.0,33.0,31.0,536.0,34.0,61992.8,2018-07-20 09:27:33,2018.0,7.0,20.0,9.0,27.0,33.0,10.0,0.0,0.1,3.0,2.3000000000029104,480.0,-3.0,48.0,-2.5,51.0,30925.600000000002,18224.0,820794.7999999999,316400.5,2.0,100.0,0.0,0.04081632653061224,0.6326530612244898,0.32653061224489793,1,black,0.5918367346938775,0.32653061224489793,0.061224489795918366,0.02040816326530612
63659554063.0,49.0,530.7,109.0,97.0,33.0,31.0,533.0,82.0,61992.9,2018-07-20 09:27:43,2018.0,7.0,20.0,9.0,27.0,43.0,10.0,0.0,0.2,3.0,2.400000000001455,490.0,7.0,-98.0,6.0,-111.0,57846.3,43706.0,878641.1,360106.5,2.0,100.0,0.0,0.04,0.62,0.34,2,green,0.58,0.32,0.08,0.02
63659554073.0,42.0,536.7,-2.0,97.0,33.0,31.0,540.0,-16.0,61993.1,2018-07-20 09:27:53,2018.0,7.0,20.0,9.0,27.0,53.0,10.0,0.0,0.0,3.0,2.599999999998545,500.0,2.0,12.0,2.9,-26.0,-1073.4,-8640.0,878104.4,355786.5,2.0,100.0,0.0,0.058823529411764705,0.6078431372549019,0.3333333333333333,1,black,0.5686274509803921,0.3333333333333333,0.0784313725490196,0.0196078431372549
63659554083.0,13.0,539.6,-28.0,97.0,33.0,31.0,542.0,-4.0,61993.1,2018-07-20 09:28:03,2018.0,7.0,20.0,9.0,28.0,3.0,10.0,0.0,0.1,3.0,2.599999999998545,510.0,-1.0,4.0,-2.7,41.0,-15108.800000000001,-2168.0,870550.0,354702.5,2.0,100.0,0.0,0.07692307692307693,0.5961538461538461,0.3269230769230769,0,red,0.5769230769230769,0.3269230769230769,0.07692307692307693,0.019230769230769232
63659554093.0,0.0,536.9,13.0,97.0,33.0,31.0,541.0,0.0,61993.2,2018-07-20 09:28:13,2018.0,7.0,20.0,9.0,28.0,13.0,10.0,0.0,0.0,3.0,2.6999999999970896,520.0,0.0,0.0,-0.1,0.0,6979.7,0.0,877529.7,354702.5,2.0,100.0,0.0,0.07547169811320754,0.6037735849056604,0.32075471698113206,0,red,0.5849056603773585,0.32075471698113206,0.07547169811320754,0.018867924528301886
63659554103.0,0.0,536.8,13.0,97.0,33.0,31.0,541.0,0.0,61993.2,2018-07-20 09:28:23,2018.0,7.0,20.0,9.0,28.0,23.0,10.0,0.0,0.0,3.0,2.6999999999970896,530.0,-1.0,0.0,0.0,0.0,6978.4,0.0,884508.1,354702.5,2.0,100.0,0.0,0.07407407407407407,0.6111111111111112,0.3148148148148148,0,red,0.5925925925925926,0.3148148148148148,0.07407407407407407,0.018518518518518517
63659554113.0,0.0,536.8,13.0,97.0,33.0,31.0,540.0,0.0,61993.2,2018-07-20 09:28:33,2018.0,7.0,20.0,9.0,28.0,33.0,10.0,0.0,0.0,3.0,2.6999999999970896,540.0,-12.0,89.0,-7.9,170.0,6978.4,0.0,891486.5,354702.5,2.0,100.0,0.0,0.07272727272727272,0.6181818181818182,0.3090909090909091,0,red,0.6,0.3090909090909091,0.07272727272727272,0.01818181818181818
63659554123.0,29.0,528.9,183.0,97.0,33.0,31.0,528.0,89.0,61993.2,2018-07-20 09:28:43,2018.0,7.0,20.0,9.0,28.0,43.0,10.0,0.0,0.1,3.0,2.6999999999970896,550.0,10.0,-84.0,6.5,-182.0,96788.7,46992.0,988275.2,401694.5,2.0,100.0,0.0,0.07142857142857142,0.6071428571428571,0.32142857142857145,2,green,0.5892857142857143,0.30357142857142855,0.08928571428571429,0.017857142857142856
63659554133.0,46.0,535.4,1.0,97.0,33.0,31.0,538.0,5.0,61993.3,2018-07-20 09:28:53,2018.0,7.0,20.0,9.0,28.0,53.0,10.0,0.0,0.1,3.0,2.8000000000029104,560.0,2.0,-20.0,1.0,-2.0,535.4,2690.0,988810.6,404384.5,2.0,100.0,0.0,0.07017543859649122,0.5964912280701754,0.3333333333333333,1,black,0.5789473684210527,0.3157894736842105,0.08771929824561403,0.017543859649122806
63659554143.0,42.0,536.4,-1.0,97.0,33.0,31.0,540.0,-15.0,61993.4,2018-07-20 09:29:03,2018.0,7.0,20.0,9.0,29.0,3.0,10.0,0.0,0.1,3.0,2.900000000001455,570.0,0.0,2.0,-0.6,2.0,-536.4,-8100.0,988542.4,400334.5,2.0,100.0,0.0,0.08620689655172414,0.5862068965517241,0.3275862068965517,1,black,0.5689655172413793,0.3275862068965517,0.08620689655172414,0.017241379310344827
63659554153.0,37.0,535.8,1.0,97.0,33.0,31.0,540.0,-13.0,61993.5,2018-07-20 09:29:13,2018.0,7.0,20.0,9.0,29.0,13.0,10.0,0.0,0.1,3.0,3.0,580.0,1.0,13.0,3.5,-18.0,535.8,-7020.0,989078.2000000001,396824.5,2.0,100.0,0.0,0.1016949152542373,0.576271186440678,0.3220338983050847,1,black,0.559322033898305,0.3389830508474576,0.0847457627118644,0.01694915254237288
63659554163.0,17.0,539.3,-17.0,97.0,33.0,31.0,541.0,0.0,61993.6,2018-07-20 09:29:23,2018.0,7.0,20.0,9.0,29.0,23.0,10.0,0.0,0.0,3.0,3.099999999998545,590.0,-5.0,77.0,-6.8,114.0,-9168.099999999999,0.0,984494.15,396824.5,2.0,100.0,0.0,0.1,0.5833333333333334,0.31666666666666665,3,orange,0.55,0.3333333333333333,0.08333333333333333,0.03333333333333333
63659554173.0,19.0,532.5,97.0,97.0,33.0,31.0,536.0,77.0,61993.6,2018-07-20 09:29:33,2018.0,7.0,20.0,9.0,29.0,33.0,10.0,0.0,0.1,3.0,3.099999999998545,600.0,2.0,-48.0,3.3,-97.0,51652.5,41272.0,1036146.65,438096.5,2.0,100.0,0.0,0.09836065573770492,0.5737704918032787,0.32786885245901637,2,green,0.5409836065573771,0.32786885245901637,0.09836065573770492,0.03278688524590164
63659554183.0,38.0,535.8,0.0,97.0,33.0,31.0,538.0,29.0,61993.7,2018-07-20 09:29:43,2018.0,7.0,20.0,9.0,29.0,43.0,10.0,-1.0,0.1,4.0,3.1999999999970896,610.0,-3.0,33.0,-3.2,71.0,0.0,15602.0,1036146.65,453698.5,2.0,100.0,0.0,0.0967741935483871,0.5645161290322581,0.3387096774193548,1,black,0.532258064516129,0.3387096774193548,0.0967741935483871,0.03225806451612903
63659554193.0,42.0,532.6,71.0,96.0,33.0,31.0,535.0,62.0,61993.8,2018-07-20 09:29:53,2018.0,7.0,20.0,9.0,29.0,53.0,10.0,0.0,0.2,4.0,3.3000000000029104,620.0,5.0,-76.0,3.0,-72.0,37814.6,33170.0,1073961.25,486868.5,2.0,100.0,0.0,0.09523809523809523,0.5555555555555556,0.3492063492063492,2,green,0.5238095238095238,0.3333333333333333,0.1111111111111111,0.031746031746031744
63659554203.0,41.0,535.6,-1.0,96.0,33.0,31.0,540.0,-14.0,61994.0,2018-07-20 09:30:03,2018.0,7.0,20.0,9.0,30.0,3.0,10.0,0.0,0.0,4.0,3.5,630.0,-12.0,94.0,-7.2,179.0,-535.6,-7560.0,1073693.45,483088.5,2.0,100.0,0.0,0.109375,0.546875,0.34375,3,orange,0.515625,0.328125,0.109375,0.046875
63659554213.0,33.0,528.4,178.0,96.0,33.0,31.0,528.0,80.0,61994.0,2018-07-20 09:30:13,2018.0,7.0,20.0,9.0,30.0,13.0,10.0,0.0,0.1,4.0,3.5,640.0,2.0,-33.0,-0.7,-13.0,94055.2,42240.0,1167748.65,525328.5,2.0,100.0,0.0,0.1076923076923077,0.5384615384615384,0.35384615384615387,2,green,0.5076923076923077,0.3230769230769231,0.12307692307692308,0.046153846153846156
