time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670261831.0,15.0,541.3,12.0,100.0,15.0,10.0,546.0,0.0,74052.6,2018-11-24 07:50:31,2018.0,11.0,24.0,7.0,50.0,31.0,10.0,0.0,0.0,0.0,0.10000000000582077,100.0,-6.0,41.0,-4.9,48.0,6495.599999999999,0.0,66858.1,9951.0,5.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,1.0,0.0,0.0,0.0
63670261841.0,12.0,536.4,60.0,100.0,15.0,10.0,540.0,41.0,74052.6,2018-11-24 07:50:41,2018.0,11.0,24.0,7.0,50.0,41.0,10.0,-1.0,0.1,1.0,0.10000000000582077,110.0,-6.0,13.0,-6.4,17.0,32184.0,22140.0,99042.1,32091.0,5.0,100.0,0.0,0.0,0.5,0.5,0,red,1.0,0.0,0.0,0.0
63670261851.0,32.0,530.0,77.0,99.0,15.0,10.0,534.0,54.0,74052.7,2018-11-24 07:50:51,2018.0,11.0,24.0,7.0,50.0,51.0,10.0,0.0,0.1,1.0,0.19999999999708962,120.0,1.0,-25.0,1.0,-27.0,40810.0,28836.0,139852.1,60927.0,5.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63670261861.0,37.0,531.0,50.0,99.0,15.0,10.0,535.0,29.0,74052.8,2018-11-24 07:51:01,2018.0,11.0,24.0,7.0,51.0,1.0,10.0,0.0,0.1,1.0,0.3000000000029104,130.0,0.0,-3.0,-0.2,-4.0,26550.0,15515.0,166402.1,76442.0,5.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63670261871.0,38.0,530.8,46.0,99.0,15.0,10.0,535.0,26.0,74052.9,2018-11-24 07:51:11,2018.0,11.0,24.0,7.0,51.0,11.0,10.0,0.0,0.1,1.0,0.39999999999417923,140.0,-1.0,6.0,-1.0,9.0,24416.8,13910.0,190818.9,90352.0,5.0,100.0,0.0,0.0,0.4,0.6,1,black,0.8,0.2,0.0,0.0
63670261881.0,40.0,529.8,55.0,99.0,15.0,10.0,534.0,32.0,74053.0,2018-11-24 07:51:21,2018.0,11.0,24.0,7.0,51.0,21.0,10.0,0.0,0.1,1.0,0.5,150.0,1.0,-9.0,0.9,-14.0,29138.999999999996,17088.0,219957.9,107440.0,5.0,100.0,0.0,0.0,0.375,0.625,1,black,0.75,0.25,0.0,0.0
63670261891.0,38.0,530.7,41.0,99.0,15.0,10.0,535.0,23.0,74053.1,2018-11-24 07:51:31,2018.0,11.0,24.0,7.0,51.0,31.0,10.0,0.0,0.1,1.0,0.6000000000058208,160.0,0.0,-7.0,0.7,-10.0,21758.7,12305.0,241716.6,119745.0,5.0,100.0,0.0,0.0,0.35294117647058826,0.6470588235294118,1,black,0.7058823529411765,0.29411764705882354,0.0,0.0
63670261901.0,38.0,531.4,31.0,99.0,15.0,10.0,535.0,16.0,74053.2,2018-11-24 07:51:41,2018.0,11.0,24.0,7.0,51.0,41.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,1.0,-2.0,0.5,-3.0,16473.399999999998,8560.0,258190.0,128305.0,5.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63670261911.0,37.0,531.9,28.0,99.0,15.0,10.0,536.0,14.0,74053.3,2018-11-24 07:51:51,2018.0,11.0,24.0,7.0,51.0,51.0,10.0,0.0,0.1,1.0,0.8000000000029104,180.0,2.0,-14.0,2.0,-18.0,14893.199999999999,7504.0,273083.2,135809.0,5.0,100.0,0.0,0.0,0.3157894736842105,0.6842105263157895,1,black,0.631578947368421,0.3684210526315789,0.0,0.0
63670261921.0,32.0,533.9,10.0,99.0,15.0,10.0,538.0,0.0,74053.4,2018-11-24 07:52:01,2018.0,11.0,24.0,7.0,52.0,1.0,10.0,0.0,0.1,1.0,0.8999999999941792,190.0,-6.0,55.0,-4.8,64.0,5339.0,0.0,278422.2,135809.0,5.0,100.0,0.0,0.0,0.35,0.65,1,black,0.6,0.4,0.0,0.0
63670261931.0,21.0,529.1,74.0,99.0,15.0,10.0,532.0,55.0,74053.5,2018-11-24 07:52:11,2018.0,11.0,24.0,7.0,52.0,11.0,10.0,0.0,0.0,1.0,1.0,200.0,1.0,-29.0,0.0,-26.0,39153.4,29260.0,317575.60000000003,165069.0,5.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.5714285714285714,0.42857142857142855,0.0,0.0
63670261941.0,36.0,529.1,48.0,99.0,15.0,10.0,533.0,26.0,74053.5,2018-11-24 07:52:21,2018.0,11.0,24.0,7.0,52.0,21.0,10.0,0.0,0.1,1.0,1.0,210.0,4.0,-26.0,4.2,-39.0,25396.800000000003,13858.0,342972.4,178927.0,5.0,100.0,0.0,0.0,0.3181818181818182,0.6818181818181818,1,black,0.5454545454545454,0.45454545454545453,0.0,0.0
63670261951.0,32.0,533.3,9.0,99.0,15.0,10.0,537.0,0.0,74053.6,2018-11-24 07:52:31,2018.0,11.0,24.0,7.0,52.0,31.0,10.0,0.0,0.1,1.0,1.1000000000058208,220.0,1.0,0.0,0.5,2.0,4799.7,0.0,347772.10000000003,178927.0,5.0,100.0,0.0,0.0,0.34782608695652173,0.6521739130434783,1,black,0.5217391304347826,0.4782608695652174,0.0,0.0
63670261961.0,27.0,533.8,11.0,99.0,15.0,10.0,538.0,0.0,74053.7,2018-11-24 07:52:41,2018.0,11.0,24.0,7.0,52.0,41.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,0.0,0.0,0.3,0.0,5871.799999999999,0.0,353643.9,178927.0,5.0,100.0,0.0,0.0,0.375,0.625,1,black,0.5,0.5,0.0,0.0
63670261971.0,15.0,534.1,11.0,99.0,15.0,10.0,538.0,0.0,74053.8,2018-11-24 07:52:51,2018.0,11.0,24.0,7.0,52.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,240.0,-8.0,56.0,-7.1,67.0,5875.1,0.0,359519.0,178927.0,5.0,100.0,0.0,0.0,0.4,0.6,0,red,0.52,0.48,0.0,0.0
63670261981.0,36.0,527.0,78.0,99.0,16.0,10.0,530.0,56.0,74053.8,2018-11-24 07:53:01,2018.0,11.0,24.0,7.0,53.0,1.0,10.0,-1.0,0.1,2.0,1.3000000000029104,250.0,2.0,-29.0,1.4,-30.0,41106.0,29680.0,400625.0,208607.0,6.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.5,0.5,0.0,0.0
63670261991.0,42.0,528.4,48.0,98.0,16.0,11.0,532.0,27.0,74053.9,2018-11-24 07:53:11,2018.0,11.0,24.0,7.0,53.0,11.0,10.0,0.0,0.2,2.0,1.3999999999941792,260.0,-1.0,25.0,-0.1,21.0,25363.199999999997,14364.0,425988.2,222971.0,5.0,100.0,0.0,0.0,0.37037037037037035,0.6296296296296297,1,black,0.48148148148148145,0.5185185185185185,0.0,0.0
63670262001.0,40.0,528.3,69.0,98.0,16.0,11.0,531.0,52.0,74054.1,2018-11-24 07:53:21,2018.0,11.0,24.0,7.0,53.0,21.0,10.0,0.0,0.1,2.0,1.6000000000058208,270.0,3.0,-34.0,1.9,-35.0,36452.7,27612.0,462440.9,250583.0,5.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.4642857142857143,0.5357142857142857,0.0,0.0
63670262011.0,44.0,530.2,34.0,98.0,16.0,11.0,534.0,18.0,74054.2,2018-11-24 07:53:31,2018.0,11.0,24.0,7.0,53.0,31.0,10.0,0.0,0.1,2.0,1.6999999999970896,280.0,2.0,-2.0,2.1,-5.0,18026.800000000003,9612.0,480467.7,260195.0,5.0,100.0,0.0,0.0,0.3448275862068966,0.6551724137931034,1,black,0.4482758620689655,0.5517241379310345,0.0,0.0
63670262021.0,42.0,532.3,29.0,98.0,16.0,11.0,536.0,16.0,74054.3,2018-11-24 07:53:41,2018.0,11.0,24.0,7.0,53.0,41.0,10.0,0.0,0.1,2.0,1.8000000000029104,290.0,-5.0,36.0,-4.4,43.0,15436.699999999999,8576.0,495904.4,268771.0,5.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.43333333333333335,0.5666666666666667,0.0,0.0
63670262031.0,45.0,527.9,72.0,98.0,16.0,11.0,531.0,52.0,74054.4,2018-11-24 07:53:51,2018.0,11.0,24.0,7.0,53.0,51.0,10.0,0.0,0.1,2.0,1.8999999999941792,300.0,6.0,-52.0,4.9,-63.0,38008.799999999996,27612.0,533913.2000000001,296383.0,5.0,100.0,0.0,0.0,0.3225806451612903,0.6774193548387096,1,black,0.41935483870967744,0.5806451612903226,0.0,0.0
63670262041.0,42.0,532.8,9.0,98.0,16.0,11.0,537.0,0.0,74054.5,2018-11-24 07:54:01,2018.0,11.0,24.0,7.0,54.0,1.0,10.0,0.0,0.2,2.0,2.0,310.0,-10.0,90.0,-9.0,110.0,4795.2,0.0,538708.4,296383.0,5.0,100.0,0.0,0.0,0.34375,0.65625,3,orange,0.40625,0.5625,0.0,0.03125
63670262051.0,46.0,523.8,119.0,98.0,16.0,11.0,527.0,90.0,74054.7,2018-11-24 07:54:11,2018.0,11.0,24.0,7.0,54.0,11.0,10.0,0.0,0.1,2.0,2.1999999999970896,320.0,11.0,-107.0,10.1,-122.0,62332.2,47430.0,601040.6,343813.0,5.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2,green,0.3939393939393939,0.5454545454545454,0.030303030303030304,0.030303030303030304
63670262061.0,46.0,533.9,-3.0,98.0,16.0,11.0,538.0,-17.0,74054.8,2018-11-24 07:54:21,2018.0,11.0,24.0,7.0,54.0,21.0,10.0,0.0,0.1,2.0,2.3000000000029104,330.0,2.0,-25.0,2.0,-26.0,-1601.6999999999998,-9146.0,600239.75,339240.0,5.0,100.0,0.0,0.029411764705882353,0.3235294117647059,0.6470588235294118,1,black,0.38235294117647056,0.5588235294117647,0.029411764705882353,0.029411764705882353
63670262071.0,40.0,535.9,-29.0,98.0,16.0,11.0,540.0,-42.0,74054.9,2018-11-24 07:54:31,2018.0,11.0,24.0,7.0,54.0,31.0,10.0,0.0,0.1,2.0,2.3999999999941792,340.0,1.0,7.0,0.5,5.0,-15541.099999999999,-22680.0,592469.2,327900.0,5.0,100.0,0.0,0.05714285714285714,0.3142857142857143,0.6285714285714286,1,black,0.37142857142857144,0.5714285714285714,0.02857142857142857,0.02857142857142857
63670262081.0,15.0,536.4,-24.0,98.0,16.0,11.0,541.0,-35.0,74055.0,2018-11-24 07:54:41,2018.0,11.0,24.0,7.0,54.0,41.0,10.0,0.0,0.0,2.0,2.5,350.0,-14.0,136.0,-12.4,151.0,-12873.599999999999,-18935.0,586032.3999999999,318432.5,5.0,100.0,0.0,0.08333333333333333,0.3055555555555556,0.6111111111111112,3,orange,0.3611111111111111,0.5555555555555556,0.027777777777777776,0.05555555555555555
63670262091.0,31.0,524.0,127.0,98.0,16.0,11.0,527.0,101.0,74055.0,2018-11-24 07:54:51,2018.0,11.0,24.0,7.0,54.0,51.0,10.0,-1.0,0.1,3.0,2.5,360.0,7.0,-92.0,3.3,-62.0,66548.0,53227.0,652580.3999999999,371659.5,5.0,100.0,0.0,0.08108108108108109,0.2972972972972973,0.6216216216216216,2,green,0.35135135135135137,0.5405405405405406,0.05405405405405406,0.05405405405405406
63670262101.0,42.0,527.3,65.0,97.0,16.0,11.0,534.0,9.0,74055.1,2018-11-24 07:55:01,2018.0,11.0,24.0,7.0,55.0,1.0,10.0,0.0,0.1,3.0,2.6000000000058208,370.0,-3.0,39.0,0.4,8.0,34274.5,4806.0,686854.8999999999,376465.5,5.0,100.0,0.0,0.07894736842105263,0.2894736842105263,0.631578947368421,1,black,0.34210526315789475,0.5526315789473685,0.05263157894736842,0.05263157894736842
63670262111.0,44.0,527.7,73.0,97.0,16.0,11.0,531.0,48.0,74055.2,2018-11-24 07:55:11,2018.0,11.0,24.0,7.0,55.0,11.0,10.0,0.0,0.2,3.0,2.6999999999970896,380.0,3.0,-28.0,2.9,-37.0,38522.100000000006,25488.0,725376.9999999999,401953.5,5.0,100.0,0.0,0.07692307692307693,0.28205128205128205,0.6410256410256411,1,black,0.3333333333333333,0.5641025641025641,0.05128205128205128,0.05128205128205128
63670262121.0,45.0,530.6,36.0,97.0,16.0,11.0,534.0,20.0,74055.4,2018-11-24 07:55:21,2018.0,11.0,24.0,7.0,55.0,21.0,10.0,0.0,0.1,3.0,2.8999999999941792,390.0,0.0,13.0,-0.2,11.0,19101.600000000002,10680.0,744478.5999999999,412633.5,5.0,100.0,0.0,0.075,0.275,0.65,1,black,0.325,0.575,0.05,0.05
63670262131.0,42.0,530.4,47.0,97.0,16.0,11.0,534.0,33.0,74055.5,2018-11-24 07:55:31,2018.0,11.0,24.0,7.0,55.0,31.0,10.0,0.0,0.1,3.0,3.0,400.0,5.0,-63.0,4.1,-52.0,24928.8,17622.0,769407.3999999999,430255.5,5.0,100.0,0.0,0.07317073170731707,0.2682926829268293,0.6585365853658537,1,black,0.3170731707317073,0.5853658536585366,0.04878048780487805,0.04878048780487805
63670262141.0,40.0,534.5,-5.0,97.0,16.0,11.0,539.0,-30.0,74055.6,2018-11-24 07:55:41,2018.0,11.0,24.0,7.0,55.0,41.0,10.0,0.0,0.1,3.0,3.1000000000058208,410.0,-8.0,101.0,-7.4,102.0,-2672.5,-16170.0,768071.1499999999,422170.5,5.0,100.0,0.0,0.09523809523809523,0.2619047619047619,0.6428571428571429,3,orange,0.30952380952380953,0.5714285714285714,0.047619047619047616,0.07142857142857142
63670262151.0,32.0,527.1,97.0,97.0,16.0,11.0,531.0,71.0,74055.7,2018-11-24 07:55:51,2018.0,11.0,24.0,7.0,55.0,51.0,10.0,0.0,0.1,3.0,3.1999999999970896,420.0,0.0,-9.0,-0.6,-1.0,51128.700000000004,37701.0,819199.8499999999,459871.5,5.0,100.0,0.0,0.09302325581395349,0.2558139534883721,0.6511627906976745,1,black,0.3023255813953488,0.5813953488372093,0.046511627906976744,0.06976744186046512
63670262161.0,37.0,526.5,96.0,97.0,16.0,11.0,531.0,62.0,74055.8,2018-11-24 07:56:01,2018.0,11.0,24.0,7.0,56.0,1.0,10.0,0.0,0.1,3.0,3.3000000000029104,430.0,8.0,-95.0,7.1,-105.0,50544.0,32922.0,869743.8499999999,492793.5,5.0,100.0,0.0,0.09090909090909091,0.25,0.6590909090909091,2,green,0.29545454545454547,0.5681818181818182,0.06818181818181818,0.06818181818181818
63670262171.0,44.0,533.6,-9.0,97.0,16.0,11.0,539.0,-33.0,74055.9,2018-11-24 07:56:11,2018.0,11.0,24.0,7.0,56.0,11.0,10.0,0.0,0.1,3.0,3.3999999999941792,440.0,-8.0,95.0,-6.4,96.0,-4802.400000000001,-17787.0,867342.6499999999,483900.0,5.0,100.0,0.0,0.1111111111111111,0.24444444444444444,0.6444444444444445,3,orange,0.28888888888888886,0.5555555555555556,0.06666666666666667,0.08888888888888889
63670262181.0,41.0,527.2,87.0,97.0,16.0,11.0,531.0,62.0,74056.0,2018-11-24 07:56:21,2018.0,11.0,24.0,7.0,56.0,21.0,10.0,0.0,0.1,3.0,3.5,450.0,2.0,-34.0,2.5,-39.0,45866.4,32922.0,913209.0499999999,516822.0,5.0,100.0,0.0,0.10869565217391304,0.2391304347826087,0.6521739130434783,1,black,0.2826086956521739,0.5652173913043478,0.06521739130434782,0.08695652173913043
63670262191.0,47.0,529.7,48.0,97.0,16.0,11.0,533.0,28.0,74056.1,2018-11-24 07:56:31,2018.0,11.0,24.0,7.0,56.0,31.0,10.0,0.0,0.2,3.0,3.6000000000058208,460.0,1.0,-2.0,-0.2,2.0,25425.600000000002,14924.0,938634.6499999999,531746.0,5.0,100.0,0.0,0.10638297872340426,0.23404255319148937,0.6595744680851063,1,black,0.2765957446808511,0.574468085106383,0.06382978723404255,0.0851063829787234
63670262201.0,49.0,529.5,50.0,97.0,16.0,11.0,534.0,26.0,74056.3,2018-11-24 07:56:41,2018.0,11.0,24.0,7.0,56.0,41.0,10.0,0.0,0.1,3.0,3.8000000000029104,470.0,0.0,4.0,0.8,-1.0,26475.0,13884.0,965109.6499999999,545630.0,5.0,100.0,0.0,0.10416666666666667,0.22916666666666666,0.6666666666666666,1,black,0.2708333333333333,0.5833333333333334,0.0625,0.08333333333333333
63670262211.0,47.0,530.3,49.0,97.0,16.0,11.0,534.0,30.0,74056.4,2018-11-24 07:56:51,2018.0,11.0,24.0,7.0,56.0,51.0,10.0,-1.0,0.1,4.0,3.8999999999941792,480.0,-1.0,7.0,-1.3,13.0,25984.699999999997,16020.0,991094.3499999999,561650.0,5.0,100.0,0.0,0.10204081632653061,0.22448979591836735,0.673469387755102,1,black,0.2653061224489796,0.5918367346938775,0.061224489795918366,0.08163265306122448
63670262221.0,49.0,529.0,62.0,96.0,16.0,11.0,533.0,37.0,74056.5,2018-11-24 07:57:01,2018.0,11.0,24.0,7.0,57.0,1.0,10.0,0.0,0.2,4.0,4.0,490.0,2.0,-20.0,2.2,-26.0,32798.0,19721.0,1023892.3499999999,581371.0,5.0,100.0,0.0,0.1,0.22,0.68,1,black,0.26,0.6,0.06,0.08
63670262231.0,50.0,531.2,36.0,96.0,17.0,11.0,535.0,17.0,74056.7,2018-11-24 07:57:11,2018.0,11.0,24.0,7.0,57.0,11.0,10.0,0.0,0.1,4.0,4.19999999999709,500.0,0.0,4.0,0.1,2.0,19123.2,9095.0,1043015.5499999998,590466.0,6.0,100.0,0.0,0.09803921568627451,0.21568627450980393,0.6862745098039216,1,black,0.2549019607843137,0.6078431372549019,0.058823529411764705,0.0784313725490196
63670262241.0,49.0,531.3,38.0,96.0,17.0,11.0,535.0,21.0,74056.8,2018-11-24 07:57:21,2018.0,11.0,24.0,7.0,57.0,21.0,10.0,0.0,0.1,4.0,4.30000000000291,510.0,4.0,-37.0,3.3,-47.0,20189.399999999998,11235.0,1063204.9499999997,601701.0,6.0,100.0,0.0,0.09615384615384616,0.21153846153846154,0.6923076923076923,1,black,0.25,0.6153846153846154,0.057692307692307696,0.07692307692307693
63670262251.0,46.0,534.6,-9.0,96.0,17.0,11.0,539.0,-16.0,74056.9,2018-11-24 07:57:31,2018.0,11.0,24.0,7.0,57.0,31.0,10.0,0.0,0.2,4.0,4.399999999994179,520.0,-5.0,47.0,-4.6,65.0,-4811.400000000001,-8624.0,1060799.2499999998,597389.0,6.0,100.0,0.0,0.11320754716981132,0.20754716981132076,0.6792452830188679,1,black,0.24528301886792453,0.6226415094339622,0.05660377358490566,0.07547169811320754
63670262261.0,47.0,530.0,56.0,96.0,17.0,11.0,534.0,31.0,74057.1,2018-11-24 07:57:41,2018.0,11.0,24.0,7.0,57.0,41.0,10.0,0.0,0.1,4.0,4.600000000005821,530.0,1.0,-12.0,1.3,-17.0,29680.0,16554.0,1090479.2499999998,613943.0,6.0,100.0,0.0,0.1111111111111111,0.2037037037037037,0.6851851851851852,1,black,0.24074074074074073,0.6296296296296297,0.05555555555555555,0.07407407407407407
63670262271.0,49.0,531.3,39.0,96.0,17.0,11.0,535.0,19.0,74057.2,2018-11-24 07:57:51,2018.0,11.0,24.0,7.0,57.0,51.0,10.0,0.0,0.1,4.0,4.69999999999709,540.0,0.0,3.0,-0.2,-2.0,20720.699999999997,10165.0,1111199.9499999997,624108.0,6.0,100.0,0.0,0.10909090909090909,0.2,0.6909090909090909,1,black,0.23636363636363636,0.6363636363636364,0.05454545454545454,0.07272727272727272
63670262281.0,47.0,531.1,37.0,96.0,17.0,12.0,535.0,22.0,74057.3,2018-11-24 07:58:01,2018.0,11.0,24.0,7.0,58.0,1.0,10.0,0.0,0.1,4.0,4.80000000000291,550.0,-1.0,6.0,-0.9,14.0,19650.7,11770.0,1130850.6499999997,635878.0,5.0,100.0,0.0,0.10714285714285714,0.19642857142857142,0.6964285714285714,1,black,0.23214285714285715,0.6428571428571429,0.05357142857142857,0.07142857142857142
63670262291.0,47.0,530.2,51.0,96.0,17.0,12.0,534.0,28.0,74057.4,2018-11-24 07:58:11,2018.0,11.0,24.0,7.0,58.0,11.0,10.0,0.0,0.2,4.0,4.899999999994179,560.0,-4.0,51.0,-4.2,54.0,27040.2,14952.0,1157890.8499999996,650830.0,5.0,100.0,0.0,0.10526315789473684,0.19298245614035087,0.7017543859649122,1,black,0.22807017543859648,0.6491228070175439,0.05263157894736842,0.07017543859649122
63670262301.0,46.0,526.0,105.0,96.0,17.0,12.0,530.0,79.0,74057.6,2018-11-24 07:58:21,2018.0,11.0,24.0,7.0,58.0,21.0,10.0,0.0,0.1,4.0,5.100000000005821,570.0,2.0,-30.0,2.5,-35.0,55230.0,41870.0,1213120.8499999996,692700.0,5.0,100.0,0.0,0.10344827586206896,0.1896551724137931,0.7068965517241379,2,green,0.22413793103448276,0.6379310344827587,0.06896551724137931,0.06896551724137931
63670262311.0,47.0,528.5,70.0,96.0,17.0,12.0,532.0,49.0,74057.7,2018-11-24 07:58:31,2018.0,11.0,24.0,7.0,58.0,31.0,10.0,0.0,0.1,4.0,5.19999999999709,580.0,4.0,-38.0,3.6,-46.0,36995.0,26068.0,1250115.8499999996,718768.0,5.0,100.0,0.0,0.1016949152542373,0.1864406779661017,0.711864406779661,1,black,0.22033898305084745,0.6440677966101694,0.06779661016949153,0.06779661016949153
63670262321.0,47.0,532.1,24.0,96.0,17.0,12.0,536.0,11.0,74057.8,2018-11-24 07:58:41,2018.0,11.0,24.0,7.0,58.0,41.0,10.0,0.0,0.2,4.0,5.30000000000291,590.0,-3.0,21.0,-2.4,31.0,12770.400000000001,5896.0,1262886.2499999995,724664.0,5.0,100.0,0.0,0.1,0.18333333333333332,0.7166666666666667,1,black,0.21666666666666667,0.65,0.06666666666666667,0.06666666666666667
63670262331.0,49.0,529.7,55.0,96.0,17.0,12.0,533.0,32.0,74058.0,2018-11-24 07:58:51,2018.0,11.0,24.0,7.0,58.0,51.0,10.0,0.0,0.1,4.0,5.5,600.0,3.0,-16.0,2.2,-25.0,29133.500000000004,17056.0,1292019.7499999995,741720.0,5.0,100.0,0.0,0.09836065573770492,0.18032786885245902,0.7213114754098361,1,black,0.21311475409836064,0.6557377049180327,0.06557377049180328,0.06557377049180328
63670262341.0,46.0,531.9,30.0,96.0,17.0,12.0,536.0,16.0,74058.1,2018-11-24 07:59:01,2018.0,11.0,24.0,7.0,59.0,1.0,10.0,0.0,0.1,4.0,5.600000000005821,610.0,-4.0,41.0,-3.2,53.0,15957.0,8576.0,1307976.7499999995,750296.0,5.0,100.0,0.0,0.0967741935483871,0.1774193548387097,0.7258064516129032,1,black,0.20967741935483872,0.6612903225806451,0.06451612903225806,0.06451612903225806
63670262351.0,41.0,528.7,83.0,96.0,17.0,12.0,532.0,57.0,74058.2,2018-11-24 07:59:11,2018.0,11.0,24.0,7.0,59.0,11.0,10.0,-1.0,0.1,5.0,5.69999999999709,620.0,0.0,-8.0,-0.9,-11.0,43882.100000000006,30324.0,1351858.8499999996,780620.0,5.0,100.0,0.0,0.09523809523809523,0.1746031746031746,0.7301587301587301,1,black,0.20634920634920634,0.6666666666666666,0.06349206349206349,0.06349206349206349
