time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660432007.0,0.0,539.4,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:20:07,2018.0,7.0,30.0,13.0,20.0,7.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,-0.1,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63660432017.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:20:17,2018.0,7.0,30.0,13.0,20.0,17.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63660432027.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:20:27,2018.0,7.0,30.0,13.0,20.0,27.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63660432037.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:20:37,2018.0,7.0,30.0,13.0,20.0,37.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63660432047.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:20:47,2018.0,7.0,30.0,13.0,20.0,47.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63660432057.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:20:57,2018.0,7.0,30.0,13.0,20.0,57.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63660432067.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:21:07,2018.0,7.0,30.0,13.0,21.0,7.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63660432077.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:21:17,2018.0,7.0,30.0,13.0,21.0,17.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63660432087.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:21:27,2018.0,7.0,30.0,13.0,21.0,27.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63660432097.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:21:37,2018.0,7.0,30.0,13.0,21.0,37.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63660432107.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:21:47,2018.0,7.0,30.0,13.0,21.0,47.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63660432117.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:21:57,2018.0,7.0,30.0,13.0,21.0,57.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63660432127.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:22:07,2018.0,7.0,30.0,13.0,22.0,7.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63660432137.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:22:17,2018.0,7.0,30.0,13.0,22.0,17.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63660432147.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:22:27,2018.0,7.0,30.0,13.0,22.0,27.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63660432157.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:22:37,2018.0,7.0,30.0,13.0,22.0,37.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63660432167.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:22:47,2018.0,7.0,30.0,13.0,22.0,47.0,10.0,0.0,0.0,0.0,0.09999999999854481,320.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63660432177.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:22:57,2018.0,7.0,30.0,13.0,22.0,57.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63660432187.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:23:07,2018.0,7.0,30.0,13.0,23.0,7.0,10.0,0.0,0.0,0.0,0.09999999999854481,340.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63660432197.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:23:17,2018.0,7.0,30.0,13.0,23.0,17.0,10.0,0.0,0.0,0.0,0.09999999999854481,350.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63660432207.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:23:27,2018.0,7.0,30.0,13.0,23.0,27.0,10.0,0.0,0.0,0.0,0.09999999999854481,360.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63660432217.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:23:37,2018.0,7.0,30.0,13.0,23.0,37.0,10.0,0.0,0.0,0.0,0.09999999999854481,370.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63660432227.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:23:47,2018.0,7.0,30.0,13.0,23.0,47.0,10.0,0.0,0.0,0.0,0.09999999999854481,380.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63660432237.0,0.0,539.3,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:23:57,2018.0,7.0,30.0,13.0,23.0,57.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,1.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63660432247.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:24:07,2018.0,7.0,30.0,13.0,24.0,7.0,10.0,0.0,0.0,0.0,0.09999999999854481,400.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63660432257.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:24:17,2018.0,7.0,30.0,13.0,24.0,17.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63660432267.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:24:27,2018.0,7.0,30.0,13.0,24.0,27.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63660432277.0,0.0,539.3,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:24:37,2018.0,7.0,30.0,13.0,24.0,37.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,1.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63660432287.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:24:47,2018.0,7.0,30.0,13.0,24.0,47.0,10.0,0.0,0.0,0.0,0.09999999999854481,440.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63660432297.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:24:57,2018.0,7.0,30.0,13.0,24.0,57.0,10.0,0.0,0.0,0.0,0.09999999999854481,450.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63660432307.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:25:07,2018.0,7.0,30.0,13.0,25.0,7.0,10.0,0.0,0.0,0.0,0.09999999999854481,460.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63660432317.0,0.0,539.3,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:25:17,2018.0,7.0,30.0,13.0,25.0,17.0,10.0,0.0,0.0,0.0,0.09999999999854481,470.0,-1.0,8.0,-0.7,14.0,0.0,0.0,9703.0,4878.0,2.0,100.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63660432327.0,8.0,538.6,14.0,100.0,35.0,34.0,541.0,8.0,57646.9,2018-07-30 13:25:27,2018.0,7.0,30.0,13.0,25.0,27.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,1.0,-8.0,0.5,-14.0,7540.400000000001,4328.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9591836734693877,0.04081632653061224,0,red,1.0,0.0,0.0,0.0
63660432337.0,0.0,539.1,0.0,100.0,35.0,33.0,542.0,0.0,57646.9,2018-07-30 13:25:37,2018.0,7.0,30.0,13.0,25.0,37.0,10.0,0.0,0.0,0.0,0.09999999999854481,490.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.4,9206.0,2.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63660432347.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:25:47,2018.0,7.0,30.0,13.0,25.0,47.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,1.0,0.0,0.0,0.0
63660432357.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:25:57,2018.0,7.0,30.0,13.0,25.0,57.0,10.0,0.0,0.0,0.0,0.09999999999854481,510.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63660432367.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:26:07,2018.0,7.0,30.0,13.0,26.0,7.0,10.0,0.0,0.0,0.0,0.09999999999854481,520.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63660432377.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:26:17,2018.0,7.0,30.0,13.0,26.0,17.0,10.0,0.0,0.0,0.0,0.09999999999854481,530.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63660432387.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:26:27,2018.0,7.0,30.0,13.0,26.0,27.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9636363636363636,0.03636363636363636,0,red,1.0,0.0,0.0,0.0
63660432397.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:26:37,2018.0,7.0,30.0,13.0,26.0,37.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,0.0,0.0,0.1,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63660432407.0,0.0,539.2,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:26:47,2018.0,7.0,30.0,13.0,26.0,47.0,10.0,0.0,0.0,0.0,0.09999999999854481,560.0,0.0,0.0,-0.1,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9649122807017544,0.03508771929824561,0,red,1.0,0.0,0.0,0.0
63660432417.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:26:57,2018.0,7.0,30.0,13.0,26.0,57.0,10.0,0.0,0.0,0.0,0.09999999999854481,570.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63660432427.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:27:07,2018.0,7.0,30.0,13.0,27.0,7.0,10.0,0.0,0.0,0.0,0.09999999999854481,580.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9661016949152542,0.03389830508474576,0,red,1.0,0.0,0.0,0.0
63660432437.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:27:17,2018.0,7.0,30.0,13.0,27.0,17.0,10.0,0.0,0.0,0.0,0.09999999999854481,590.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63660432447.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:27:27,2018.0,7.0,30.0,13.0,27.0,27.0,10.0,0.0,0.0,0.0,0.09999999999854481,600.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9672131147540983,0.03278688524590164,0,red,1.0,0.0,0.0,0.0
63660432457.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:27:37,2018.0,7.0,30.0,13.0,27.0,37.0,10.0,0.0,0.0,0.0,0.09999999999854481,610.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63660432467.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:27:47,2018.0,7.0,30.0,13.0,27.0,47.0,10.0,0.0,0.0,0.0,0.09999999999854481,620.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9682539682539683,0.031746031746031744,0,red,1.0,0.0,0.0,0.0
63660432477.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:27:57,2018.0,7.0,30.0,13.0,27.0,57.0,10.0,0.0,0.0,0.0,0.09999999999854481,630.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63660432487.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:28:07,2018.0,7.0,30.0,13.0,28.0,7.0,10.0,0.0,0.0,0.0,0.09999999999854481,640.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,1.0,0.0,0.0,0.0
63660432497.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:28:17,2018.0,7.0,30.0,13.0,28.0,17.0,10.0,0.0,0.0,0.0,0.09999999999854481,650.0,0.0,0.0,0.1,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63660432507.0,0.0,539.2,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:28:27,2018.0,7.0,30.0,13.0,28.0,27.0,10.0,0.0,0.0,0.0,0.09999999999854481,660.0,0.0,0.0,-0.1,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9701492537313433,0.029850746268656716,0,red,1.0,0.0,0.0,0.0
63660432517.0,0.0,539.1,0.0,100.0,35.0,34.0,542.0,0.0,57646.9,2018-07-30 13:28:37,2018.0,7.0,30.0,13.0,28.0,37.0,10.0,0.0,0.0,0.0,0.09999999999854481,670.0,0.0,0.0,0.1,0.0,0.0,0.0,17243.4,9206.0,1.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
