time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644944243.0,0.0,554.9,2.0,100.0,19.0,13.0,559.0,0.0,44786.0,2018-01-31 07:10:43,2018.0,1.0,31.0,7.0,10.0,43.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.2,0.0,1109.8,0.0,25923.225,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944253.0,0.0,554.7,2.0,100.0,19.0,13.0,559.0,0.0,44786.0,2018-01-31 07:10:53,2018.0,1.0,31.0,7.0,10.0,53.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.3,0.0,1109.4,0.0,27032.625,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944263.0,0.0,554.4,2.0,100.0,19.0,13.0,559.0,0.0,44786.0,2018-01-31 07:11:03,2018.0,1.0,31.0,7.0,11.0,3.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.3,0.0,1108.8,0.0,28141.425,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944273.0,0.0,554.1,2.0,100.0,19.0,13.0,559.0,0.0,44786.0,2018-01-31 07:11:13,2018.0,1.0,31.0,7.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.2,0.0,1108.2,0.0,29249.625,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944283.0,0.0,553.9,2.0,100.0,19.0,13.0,558.0,0.0,44786.0,2018-01-31 07:11:23,2018.0,1.0,31.0,7.0,11.0,23.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.2,0.0,1107.8,0.0,30357.425,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944293.0,0.0,553.7,2.0,100.0,19.0,13.0,558.0,0.0,44786.0,2018-01-31 07:11:33,2018.0,1.0,31.0,7.0,11.0,33.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.3,0.0,1107.4,0.0,31464.825,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944303.0,0.0,553.4,2.0,100.0,19.0,13.0,558.0,0.0,44786.0,2018-01-31 07:11:43,2018.0,1.0,31.0,7.0,11.0,43.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.2,0.0,1106.8,0.0,32571.625,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944313.0,0.0,553.2,2.0,100.0,19.0,13.0,558.0,0.0,44786.0,2018-01-31 07:11:53,2018.0,1.0,31.0,7.0,11.0,53.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.3,0.0,1106.4,0.0,33678.025,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944323.0,0.0,552.9,2.0,100.0,19.0,13.0,557.0,0.0,44786.0,2018-01-31 07:12:03,2018.0,1.0,31.0,7.0,12.0,3.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.2,0.0,1105.8,0.0,34783.825000000004,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944333.0,0.0,552.7,2.0,100.0,19.0,13.0,557.0,0.0,44786.0,2018-01-31 07:12:13,2018.0,1.0,31.0,7.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.2,0.0,1105.4,0.0,35889.225000000006,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944343.0,0.0,552.5,2.0,100.0,19.0,13.0,557.0,0.0,44786.0,2018-01-31 07:12:23,2018.0,1.0,31.0,7.0,12.0,23.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.3,0.0,1105.0,0.0,36994.225000000006,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944353.0,0.0,552.2,2.0,100.0,19.0,13.0,557.0,0.0,44786.0,2018-01-31 07:12:33,2018.0,1.0,31.0,7.0,12.0,33.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.2,0.0,1104.4,0.0,38098.62500000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944363.0,0.0,552.0,2.0,100.0,19.0,13.0,557.0,0.0,44786.0,2018-01-31 07:12:43,2018.0,1.0,31.0,7.0,12.0,43.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,-0.2,0.0,1104.0,0.0,39202.62500000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944373.0,0.0,551.8,2.0,100.0,19.0,13.0,556.0,0.0,44786.0,2018-01-31 07:12:53,2018.0,1.0,31.0,7.0,12.0,53.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.2,0.0,1103.6,0.0,40306.225000000006,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944383.0,0.0,551.6,2.0,100.0,19.0,13.0,556.0,0.0,44786.0,2018-01-31 07:13:03,2018.0,1.0,31.0,7.0,13.0,3.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.2,0.0,1103.2,0.0,41409.425,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944393.0,0.0,551.4,2.0,100.0,19.0,13.0,556.0,0.0,44786.0,2018-01-31 07:13:13,2018.0,1.0,31.0,7.0,13.0,13.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.2,0.0,1102.8,0.0,42512.225000000006,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944403.0,0.0,551.2,2.0,100.0,19.0,13.0,556.0,0.0,44786.0,2018-01-31 07:13:23,2018.0,1.0,31.0,7.0,13.0,23.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.2,0.0,1102.4,0.0,43614.62500000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944413.0,0.0,551.0,2.0,100.0,19.0,13.0,556.0,0.0,44786.0,2018-01-31 07:13:33,2018.0,1.0,31.0,7.0,13.0,33.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,0.0,-0.2,0.0,1102.0,0.0,44716.62500000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944423.0,0.0,550.8,2.0,100.0,19.0,13.0,555.0,0.0,44786.0,2018-01-31 07:13:43,2018.0,1.0,31.0,7.0,13.0,43.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.2,0.0,1101.6,0.0,45818.225000000006,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944433.0,0.0,550.6,2.0,100.0,19.0,13.0,555.0,0.0,44786.0,2018-01-31 07:13:53,2018.0,1.0,31.0,7.0,13.0,53.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.2,0.0,1101.2,0.0,46919.425,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944443.0,0.0,550.4,2.0,100.0,19.0,13.0,555.0,0.0,44786.0,2018-01-31 07:14:03,2018.0,1.0,31.0,7.0,14.0,3.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.2,0.0,1100.8,0.0,48020.225000000006,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944453.0,0.0,550.2,2.0,100.0,19.0,13.0,555.0,0.0,44786.0,2018-01-31 07:14:13,2018.0,1.0,31.0,7.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,310.0,-1.0,0.0,-0.2,0.0,1100.4,0.0,49120.62500000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944463.0,0.0,550.0,2.0,100.0,19.0,13.0,554.0,0.0,44786.0,2018-01-31 07:14:23,2018.0,1.0,31.0,7.0,14.0,23.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.2,0.0,1100.0,0.0,50220.62500000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944473.0,0.0,549.8,2.0,100.0,19.0,13.0,554.0,0.0,44786.0,2018-01-31 07:14:33,2018.0,1.0,31.0,7.0,14.0,33.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.2,0.0,1099.6,0.0,51320.225000000006,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944483.0,0.0,549.6,2.0,100.0,19.0,13.0,554.0,0.0,44786.0,2018-01-31 07:14:43,2018.0,1.0,31.0,7.0,14.0,43.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,1099.2,0.0,52419.425,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944493.0,0.0,549.5,2.0,100.0,19.0,13.0,554.0,0.0,44786.0,2018-01-31 07:14:53,2018.0,1.0,31.0,7.0,14.0,53.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.2,0.0,1099.0,0.0,53518.425,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944503.0,0.0,549.3,2.0,100.0,19.0,13.0,554.0,0.0,44786.0,2018-01-31 07:15:03,2018.0,1.0,31.0,7.0,15.0,3.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.2,0.0,1098.6,0.0,54617.025,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944513.0,0.0,549.1,2.0,100.0,19.0,13.0,554.0,0.0,44786.0,2018-01-31 07:15:13,2018.0,1.0,31.0,7.0,15.0,13.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,0.0,-0.2,0.0,1098.2,0.0,55715.225,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944523.0,0.0,548.9,2.0,100.0,19.0,13.0,553.0,0.0,44786.0,2018-01-31 07:15:23,2018.0,1.0,31.0,7.0,15.0,23.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,1097.8,0.0,56813.025,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944533.0,0.0,548.8,2.0,100.0,19.0,13.0,553.0,0.0,44786.0,2018-01-31 07:15:33,2018.0,1.0,31.0,7.0,15.0,33.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.2,0.0,1097.6,0.0,57910.625,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944543.0,0.0,548.6,2.0,100.0,19.0,13.0,553.0,0.0,44786.0,2018-01-31 07:15:43,2018.0,1.0,31.0,7.0,15.0,43.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.2,0.0,1097.2,0.0,59007.825,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944553.0,0.0,548.4,2.0,100.0,19.0,13.0,553.0,0.0,44786.0,2018-01-31 07:15:53,2018.0,1.0,31.0,7.0,15.0,53.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,1096.8,0.0,60104.625,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944563.0,0.0,548.3,2.0,100.0,19.0,13.0,553.0,0.0,44786.0,2018-01-31 07:16:03,2018.0,1.0,31.0,7.0,16.0,3.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.2,-1.0,1096.6,0.0,61201.225,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944573.0,0.0,548.1,1.0,100.0,19.0,13.0,553.0,0.0,44786.0,2018-01-31 07:16:13,2018.0,1.0,31.0,7.0,16.0,13.0,10.0,0.0,0.0,0.0,0.0,430.0,-1.0,0.0,-0.1,0.0,548.1,0.0,61749.325,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944583.0,0.0,548.0,1.0,100.0,19.0,13.0,552.0,0.0,44786.0,2018-01-31 07:16:23,2018.0,1.0,31.0,7.0,16.0,23.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,548.0,0.0,62297.325,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944593.0,0.0,547.9,1.0,100.0,19.0,13.0,552.0,0.0,44786.0,2018-01-31 07:16:33,2018.0,1.0,31.0,7.0,16.0,33.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.2,0.0,547.9,0.0,62845.225,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944603.0,0.0,547.7,1.0,100.0,19.0,13.0,552.0,0.0,44786.0,2018-01-31 07:16:43,2018.0,1.0,31.0,7.0,16.0,43.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,547.7,0.0,63392.924999999996,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944613.0,0.0,547.6,1.0,100.0,19.0,13.0,552.0,0.0,44786.0,2018-01-31 07:16:53,2018.0,1.0,31.0,7.0,16.0,53.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,547.6,0.0,63940.524999999994,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944623.0,0.0,547.5,1.0,100.0,19.0,13.0,552.0,0.0,44786.0,2018-01-31 07:17:03,2018.0,1.0,31.0,7.0,17.0,3.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.2,0.0,547.5,0.0,64488.024999999994,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944633.0,0.0,547.3,1.0,100.0,19.0,13.0,552.0,0.0,44786.0,2018-01-31 07:17:13,2018.0,1.0,31.0,7.0,17.0,13.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,547.3,0.0,65035.325,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944643.0,0.0,547.2,1.0,100.0,19.0,13.0,552.0,0.0,44786.0,2018-01-31 07:17:23,2018.0,1.0,31.0,7.0,17.0,23.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,547.2,0.0,65582.525,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944653.0,0.0,547.1,1.0,100.0,19.0,13.0,552.0,0.0,44786.0,2018-01-31 07:17:33,2018.0,1.0,31.0,7.0,17.0,33.0,10.0,0.0,0.0,0.0,0.0,510.0,-1.0,0.0,-0.1,0.0,547.1,0.0,66129.625,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944663.0,0.0,547.0,1.0,100.0,19.0,13.0,551.0,0.0,44786.0,2018-01-31 07:17:43,2018.0,1.0,31.0,7.0,17.0,43.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.2,0.0,547.0,0.0,66676.625,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944673.0,0.0,546.8,1.0,100.0,19.0,13.0,551.0,0.0,44786.0,2018-01-31 07:17:53,2018.0,1.0,31.0,7.0,17.0,53.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,546.8,0.0,67223.425,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944683.0,0.0,546.7,1.0,100.0,19.0,13.0,551.0,0.0,44786.0,2018-01-31 07:18:03,2018.0,1.0,31.0,7.0,18.0,3.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,-0.1,0.0,546.7,0.0,67770.125,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944693.0,0.0,546.6,1.0,100.0,19.0,13.0,551.0,0.0,44786.0,2018-01-31 07:18:13,2018.0,1.0,31.0,7.0,18.0,13.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,0.0,546.6,0.0,68316.725,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944703.0,0.0,546.5,1.0,100.0,19.0,13.0,551.0,0.0,44786.0,2018-01-31 07:18:23,2018.0,1.0,31.0,7.0,18.0,23.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,-0.2,0.0,546.5,0.0,68863.225,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944713.0,0.0,546.3,1.0,100.0,19.0,13.0,551.0,0.0,44786.0,2018-01-31 07:18:33,2018.0,1.0,31.0,7.0,18.0,33.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,546.3,0.0,69409.52500000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944723.0,0.0,546.2,1.0,100.0,19.0,13.0,551.0,0.0,44786.0,2018-01-31 07:18:43,2018.0,1.0,31.0,7.0,18.0,43.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,0.0,546.2,0.0,69955.725,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944733.0,0.0,546.1,1.0,100.0,19.0,13.0,551.0,0.0,44786.0,2018-01-31 07:18:53,2018.0,1.0,31.0,7.0,18.0,53.0,10.0,0.0,0.0,0.0,0.0,590.0,-1.0,0.0,-0.1,0.0,546.1,0.0,70501.82500000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944743.0,0.0,546.0,1.0,100.0,19.0,13.0,550.0,0.0,44786.0,2018-01-31 07:19:03,2018.0,1.0,31.0,7.0,19.0,3.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,546.0,0.0,71047.82500000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944753.0,0.0,545.9,1.0,100.0,19.0,13.0,550.0,0.0,44786.0,2018-01-31 07:19:13,2018.0,1.0,31.0,7.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,-0.1,0.0,545.9,0.0,71593.725,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944763.0,0.0,545.8,1.0,100.0,19.0,13.0,550.0,0.0,44786.0,2018-01-31 07:19:23,2018.0,1.0,31.0,7.0,19.0,23.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.1,0.0,545.8,0.0,72139.52500000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944773.0,0.0,545.7,1.0,100.0,19.0,13.0,550.0,0.0,44786.0,2018-01-31 07:19:33,2018.0,1.0,31.0,7.0,19.0,33.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,-0.2,0.0,545.7,0.0,72685.225,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944783.0,0.0,545.5,1.0,100.0,19.0,13.0,550.0,0.0,44786.0,2018-01-31 07:19:43,2018.0,1.0,31.0,7.0,19.0,43.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,-0.1,0.0,545.5,0.0,73230.725,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944793.0,0.0,545.4,1.0,100.0,19.0,13.0,550.0,0.0,44786.0,2018-01-31 07:19:53,2018.0,1.0,31.0,7.0,19.0,53.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,-0.1,0.0,545.4,0.0,73776.125,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944803.0,0.0,545.3,1.0,100.0,19.0,13.0,550.0,0.0,44786.0,2018-01-31 07:20:03,2018.0,1.0,31.0,7.0,20.0,3.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,-0.1,0.0,545.3,0.0,74321.425,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944813.0,0.0,545.2,1.0,100.0,19.0,13.0,550.0,0.0,44786.0,2018-01-31 07:20:13,2018.0,1.0,31.0,7.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.1,0.0,545.2,0.0,74866.625,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944823.0,0.0,545.1,1.0,100.0,19.0,13.0,550.0,0.0,44786.0,2018-01-31 07:20:23,2018.0,1.0,31.0,7.0,20.0,23.0,10.0,0.0,0.0,0.0,0.0,680.0,-3.0,17.0,-1.6,13.0,545.1,0.0,75411.725,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644944833.0,6.0,543.5,14.0,100.0,19.0,13.0,547.0,17.0,44786.0,2018-01-31 07:20:33,2018.0,1.0,31.0,7.0,20.0,33.0,10.0,-1.0,0.0,1.0,0.0,690.0,-2.0,0.0,-2.3,12.0,7609.0,9299.0,83020.725,9299.0,6.0,100.0,0.0,0.0,0.9857142857142858,0.014285714285714285,0,red,1.0,0.0,0.0,0.0
63644944843.0,13.0,541.2,26.0,99.0,19.0,13.0,545.0,17.0,44786.0,2018-01-31 07:20:43,2018.0,1.0,31.0,7.0,20.0,43.0,10.0,0.0,0.0,1.0,0.0,700.0,1.0,-17.0,0.8,-23.0,14071.2,9265.0,97091.925,18564.0,6.0,100.0,0.0,0.0,0.971830985915493,0.028169014084507043,0,red,1.0,0.0,0.0,0.0
63644944853.0,10.0,542.0,3.0,99.0,19.0,13.0,546.0,0.0,44786.0,2018-01-31 07:20:53,2018.0,1.0,31.0,7.0,20.0,53.0,10.0,0.0,0.0,1.0,0.0,710.0,0.0,10.0,0.1,2.0,1626.0,0.0,98717.925,18564.0,6.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
