time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669837506.0,42.0,542.6,-13.0,69.0,18.0,14.0,545.0,-16.0,68281.0,2018-11-19 09:58:26,2018.0,11.0,19.0,9.0,58.0,26.0,10.0,0.0,0.2,0.0,1.0,120.0,-1.0,1.0,-1.0,1.0,-7053.8,-8720.0,-14657.649999999998,-24222.0,4.0,69.0,0.0,0.5384615384615384,0.3076923076923077,0.15384615384615385,1,black,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693
63669837516.0,42.0,541.6,-12.0,69.0,18.0,14.0,544.0,-15.0,68281.2,2018-11-19 09:58:36,2018.0,11.0,19.0,9.0,58.0,36.0,10.0,0.0,0.1,0.0,1.1999999999970896,130.0,1.0,-1.0,1.1,-1.0,-6499.200000000001,-8160.0,-17907.25,-28302.0,4.0,69.0,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,1,black,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142
63669837526.0,44.0,542.7,-13.0,69.0,18.0,14.0,545.0,-16.0,68281.3,2018-11-19 09:58:46,2018.0,11.0,19.0,9.0,58.0,46.0,10.0,0.0,0.1,0.0,1.3000000000029104,140.0,0.0,-1.0,-0.6,-1.0,-7055.1,-8720.0,-21434.8,-32662.0,4.0,69.0,0.0,0.6,0.26666666666666666,0.13333333333333333,1,black,0.3333333333333333,0.6,0.0,0.06666666666666667
63669837536.0,47.0,542.1,-14.0,69.0,18.0,14.0,545.0,-17.0,68281.4,2018-11-19 09:58:56,2018.0,11.0,19.0,9.0,58.0,56.0,10.0,0.0,0.1,0.0,1.3999999999941792,150.0,0.0,0.0,-0.1,1.0,-7589.400000000001,-9265.0,-25229.5,-37294.5,4.0,69.0,0.0,0.625,0.25,0.125,1,black,0.3125,0.625,0.0,0.0625
63669837546.0,47.0,542.0,-13.0,69.0,18.0,14.0,545.0,-17.0,68281.5,2018-11-19 09:59:06,2018.0,11.0,19.0,9.0,59.0,6.0,10.0,0.0,0.2,0.0,1.5,160.0,-1.0,0.0,-0.3,0.0,-7046.0,-9265.0,-28752.5,-41927.0,4.0,69.0,0.0,0.6470588235294118,0.23529411764705882,0.11764705882352941,1,black,0.29411764705882354,0.6470588235294118,0.0,0.058823529411764705
63669837556.0,46.0,541.7,-13.0,69.0,18.0,14.0,544.0,-17.0,68281.7,2018-11-19 09:59:16,2018.0,11.0,19.0,9.0,59.0,16.0,10.0,0.0,0.1,0.0,1.6999999999970896,170.0,0.0,0.0,-0.2,-1.0,-7042.1,-9248.0,-32273.55,-46551.0,4.0,69.0,0.0,0.6666666666666666,0.2222222222222222,0.1111111111111111,1,black,0.2777777777777778,0.6666666666666666,0.0,0.05555555555555555
63669837566.0,46.0,541.5,-14.0,69.0,18.0,14.0,544.0,-17.0,68281.8,2018-11-19 09:59:26,2018.0,11.0,19.0,9.0,59.0,26.0,10.0,0.0,0.1,0.0,1.8000000000029104,180.0,0.0,1.0,-0.1,0.0,-7581.0,-9248.0,-36064.05,-51175.0,4.0,69.0,0.0,0.6842105263157895,0.21052631578947367,0.10526315789473684,1,black,0.2631578947368421,0.6842105263157895,0.0,0.05263157894736842
63669837576.0,44.0,541.4,-14.0,69.0,18.0,14.0,544.0,-16.0,68281.9,2018-11-19 09:59:36,2018.0,11.0,19.0,9.0,59.0,36.0,10.0,0.0,0.1,0.0,1.8999999999941792,190.0,0.0,1.0,-0.2,3.0,-7579.599999999999,-8704.0,-39853.850000000006,-55527.0,4.0,69.0,0.0,0.7,0.2,0.1,1,black,0.25,0.7,0.0,0.05
63669837586.0,40.0,541.2,-11.0,69.0,18.0,14.0,544.0,-15.0,68282.0,2018-11-19 09:59:46,2018.0,11.0,19.0,9.0,59.0,46.0,10.0,0.0,0.1,0.0,2.0,200.0,-1.0,8.0,-1.0,7.0,-5953.200000000001,-8160.0,-42830.450000000004,-59607.0,4.0,69.0,0.0,0.7142857142857143,0.19047619047619047,0.09523809523809523,1,black,0.23809523809523808,0.7142857142857143,0.0,0.047619047619047616
63669837596.0,38.0,540.2,-4.0,69.0,18.0,14.0,543.0,-7.0,68282.1,2018-11-19 09:59:56,2018.0,11.0,19.0,9.0,59.0,56.0,10.0,0.0,0.1,0.0,2.1000000000058208,210.0,-3.0,47.0,-0.2,0.0,-2160.8,-3801.0,-43910.850000000006,-61507.5,4.0,69.0,0.0,0.7272727272727273,0.18181818181818182,0.09090909090909091,1,black,0.22727272727272727,0.7272727272727273,0.0,0.045454545454545456
63669837606.0,36.0,540.0,-4.0,69.0,18.0,14.0,540.0,40.0,68282.2,2018-11-19 10:00:06,2018.0,11.0,19.0,10.0,0.0,6.0,10.0,0.0,0.1,0.0,2.1999999999970896,220.0,2.0,-52.0,-0.5,-5.0,-2160.0,21600.0,-44990.850000000006,-39907.5,4.0,69.0,0.0,0.6956521739130435,0.17391304347826086,0.13043478260869565,1,black,0.21739130434782608,0.7391304347826086,0.0,0.043478260869565216
63669837616.0,35.0,539.5,-9.0,69.0,18.0,14.0,542.0,-12.0,68282.3,2018-11-19 10:00:16,2018.0,11.0,19.0,10.0,0.0,16.0,10.0,0.0,0.1,0.0,2.3000000000029104,230.0,2.0,-6.0,2.8,-9.0,-4855.5,-6504.0,-47418.600000000006,-43159.5,4.0,69.0,0.0,0.7083333333333334,0.16666666666666666,0.125,1,black,0.20833333333333334,0.75,0.0,0.041666666666666664
63669837626.0,8.0,542.3,-18.0,69.0,18.0,14.0,544.0,-18.0,68282.4,2018-11-19 10:00:26,2018.0,11.0,19.0,10.0,0.0,26.0,10.0,0.0,0.0,0.0,2.3999999999941792,240.0,-1.0,18.0,-2.5,20.0,-9761.4,-9792.0,-52299.3,-48055.5,4.0,69.0,0.0,0.72,0.16,0.12,0,red,0.24,0.72,0.0,0.04
63669837636.0,0.0,539.8,2.0,69.0,18.0,14.0,543.0,0.0,68282.4,2018-11-19 10:00:36,2018.0,11.0,19.0,10.0,0.0,36.0,10.0,0.0,0.0,0.0,2.3999999999941792,250.0,-1.0,0.0,-0.3,0.0,1079.6,0.0,-51219.700000000004,-48055.5,4.0,69.0,0.0,0.6923076923076923,0.19230769230769232,0.11538461538461539,0,red,0.2692307692307692,0.6923076923076923,0.0,0.038461538461538464
63669837646.0,0.0,539.5,2.0,69.0,18.0,14.0,542.0,0.0,68282.4,2018-11-19 10:00:46,2018.0,11.0,19.0,10.0,0.0,46.0,10.0,0.0,0.0,0.0,2.3999999999941792,260.0,0.0,0.0,-0.2,0.0,1079.0,0.0,-50140.700000000004,-48055.5,4.0,69.0,0.0,0.6666666666666666,0.2222222222222222,0.1111111111111111,0,red,0.2962962962962963,0.6666666666666666,0.0,0.037037037037037035
63669837656.0,0.0,539.3,2.0,69.0,18.0,14.0,542.0,0.0,68282.4,2018-11-19 10:00:56,2018.0,11.0,19.0,10.0,0.0,56.0,10.0,0.0,0.0,0.0,2.3999999999941792,270.0,-5.0,55.0,-4.2,59.0,1078.6,0.0,-49062.100000000006,-48055.5,4.0,69.0,0.0,0.6428571428571429,0.25,0.10714285714285714,0,red,0.32142857142857145,0.6428571428571429,0.0,0.03571428571428571
63669837666.0,14.0,535.1,61.0,69.0,18.0,14.0,537.0,55.0,68282.4,2018-11-19 10:01:06,2018.0,11.0,19.0,10.0,1.0,6.0,10.0,0.0,0.1,0.0,2.3999999999941792,280.0,-1.0,-8.0,-1.5,-6.0,32641.100000000002,29535.0,-16421.000000000004,-18520.5,4.0,69.0,0.0,0.6206896551724138,0.2413793103448276,0.13793103448275862,0,red,0.3448275862068966,0.6206896551724138,0.0,0.034482758620689655
63669837676.0,26.0,533.6,55.0,69.0,18.0,14.0,536.0,47.0,68282.5,2018-11-19 10:01:16,2018.0,11.0,19.0,10.0,1.0,16.0,10.0,0.0,0.0,0.0,2.5,290.0,1.0,-11.0,2.0,-22.0,29348.0,25192.0,12926.999999999996,6671.5,4.0,69.0,0.0,0.6,0.23333333333333334,0.16666666666666666,1,black,0.3333333333333333,0.6333333333333333,0.0,0.03333333333333333
63669837686.0,22.0,535.6,33.0,69.0,18.0,14.0,537.0,36.0,68282.5,2018-11-19 10:01:26,2018.0,11.0,19.0,10.0,1.0,26.0,10.0,0.0,0.1,0.0,2.5,300.0,2.0,-36.0,1.2,-31.0,17674.8,19332.0,30601.799999999996,26003.5,4.0,69.0,0.0,0.5806451612903226,0.22580645161290322,0.1935483870967742,1,black,0.3225806451612903,0.6451612903225806,0.0,0.03225806451612903
63669837696.0,24.0,536.8,2.0,69.0,18.0,14.0,539.0,0.0,68282.6,2018-11-19 10:01:36,2018.0,11.0,19.0,10.0,1.0,36.0,10.0,0.0,0.0,0.0,2.6000000000058208,310.0,2.0,0.0,1.2,0.0,1073.6,0.0,31675.399999999994,26003.5,4.0,69.0,0.0,0.5625,0.25,0.1875,1,black,0.3125,0.65625,0.0,0.03125
63669837706.0,0.0,538.0,2.0,69.0,18.0,14.0,541.0,0.0,68282.6,2018-11-19 10:01:46,2018.0,11.0,19.0,10.0,1.0,46.0,10.0,0.0,0.1,0.0,2.6000000000058208,320.0,-9.0,91.0,-7.1,96.0,1076.0,0.0,32751.399999999994,26003.5,4.0,69.0,0.0,0.5454545454545454,0.2727272727272727,0.18181818181818182,0,red,0.3333333333333333,0.6363636363636364,0.0,0.030303030303030304
63669837716.0,22.0,530.9,98.0,69.0,18.0,14.0,532.0,91.0,68282.7,2018-11-19 10:01:56,2018.0,11.0,19.0,10.0,1.0,56.0,10.0,0.0,0.0,0.0,2.6999999999970896,330.0,-2.0,-11.0,-2.2,-7.0,52028.2,48412.0,84779.59999999999,74415.5,4.0,69.0,0.0,0.5294117647058824,0.2647058823529412,0.20588235294117646,2,green,0.3235294117647059,0.6176470588235294,0.029411764705882353,0.029411764705882353
63669837726.0,32.0,528.7,91.0,69.0,18.0,14.0,530.0,80.0,68282.7,2018-11-19 10:02:06,2018.0,11.0,19.0,10.0,2.0,6.0,10.0,0.0,0.1,0.0,2.6999999999970896,340.0,-3.0,-79.0,-3.1,29.0,48111.700000000004,42400.0,132891.3,116815.5,4.0,69.0,0.0,0.5142857142857142,0.2571428571428571,0.22857142857142856,2,green,0.3142857142857143,0.6,0.05714285714285714,0.02857142857142857
63669837736.0,31.0,525.6,120.0,69.0,18.0,14.0,527.0,1.0,68282.8,2018-11-19 10:02:16,2018.0,11.0,19.0,10.0,2.0,16.0,10.0,-1.0,0.1,1.0,2.8000000000029104,350.0,0.0,81.0,0.1,-24.0,63072.0,527.0,195963.3,117342.5,4.0,69.0,0.0,0.5,0.25,0.25,3,orange,0.3055555555555556,0.5833333333333334,0.05555555555555555,0.05555555555555555
63669837746.0,41.0,525.7,96.0,68.0,18.0,14.0,527.0,82.0,68282.9,2018-11-19 10:02:26,2018.0,11.0,19.0,10.0,2.0,26.0,10.0,0.0,0.1,1.0,2.8999999999941792,360.0,3.0,-27.0,2.2,-30.0,50467.200000000004,43214.0,246430.5,160556.5,4.0,69.0,0.0,0.4864864864864865,0.24324324324324326,0.2702702702702703,2,green,0.2972972972972973,0.5675675675675675,0.08108108108108109,0.05405405405405406
63669837756.0,38.0,527.9,66.0,68.0,18.0,14.0,530.0,55.0,68283.0,2018-11-19 10:02:36,2018.0,11.0,19.0,10.0,2.0,36.0,10.0,0.0,0.1,1.0,3.0,370.0,5.0,-70.0,4.8,-76.0,34841.4,29150.0,281271.9,189706.5,4.0,69.0,0.0,0.47368421052631576,0.23684210526315788,0.2894736842105263,2,green,0.2894736842105263,0.5526315789473685,0.10526315789473684,0.05263157894736842
63669837766.0,38.0,532.7,-10.0,68.0,18.0,14.0,535.0,-15.0,68283.1,2018-11-19 10:02:46,2018.0,11.0,19.0,10.0,2.0,46.0,10.0,0.0,0.1,1.0,3.1000000000058208,380.0,0.0,1.0,-0.2,-1.0,-5327.0,-8025.0,278608.4,185694.0,4.0,69.0,0.0,0.48717948717948717,0.23076923076923078,0.28205128205128205,1,black,0.28205128205128205,0.5641025641025641,0.10256410256410256,0.05128205128205128
63669837776.0,38.0,532.5,-11.0,68.0,18.0,14.0,535.0,-14.0,68283.2,2018-11-19 10:02:56,2018.0,11.0,19.0,10.0,2.0,56.0,10.0,0.0,0.2,1.0,3.1999999999970896,390.0,-3.0,50.0,-2.9,57.0,-5857.5,-7490.0,275679.65,181949.0,4.0,69.0,0.0,0.5,0.225,0.275,1,black,0.275,0.575,0.1,0.05
63669837786.0,42.0,529.6,46.0,68.0,18.0,14.0,532.0,36.0,68283.4,2018-11-19 10:03:06,2018.0,11.0,19.0,10.0,3.0,6.0,10.0,0.0,0.1,1.0,3.3999999999941792,400.0,0.0,-3.0,-0.1,-4.0,24361.600000000002,19152.0,300041.25,201101.0,4.0,69.0,0.0,0.4878048780487805,0.21951219512195122,0.2926829268292683,1,black,0.2682926829268293,0.5853658536585366,0.0975609756097561,0.04878048780487805
63669837796.0,44.0,529.5,42.0,68.0,18.0,14.0,532.0,33.0,68283.5,2018-11-19 10:03:16,2018.0,11.0,19.0,10.0,3.0,16.0,10.0,0.0,0.1,1.0,3.5,410.0,2.0,-20.0,2.0,-21.0,22239.0,17556.0,322280.25,218657.0,4.0,69.0,0.0,0.47619047619047616,0.21428571428571427,0.30952380952380953,1,black,0.2619047619047619,0.5952380952380952,0.09523809523809523,0.047619047619047616
63669837806.0,46.0,531.5,21.0,68.0,18.0,14.0,534.0,13.0,68283.6,2018-11-19 10:03:26,2018.0,11.0,19.0,10.0,3.0,26.0,10.0,0.0,0.1,1.0,3.6000000000058208,420.0,-2.0,15.0,-1.3,9.0,11161.5,6942.0,333441.75,225599.0,4.0,69.0,0.0,0.46511627906976744,0.20930232558139536,0.32558139534883723,1,black,0.2558139534883721,0.6046511627906976,0.09302325581395349,0.046511627906976744
63669837816.0,46.0,530.2,30.0,68.0,18.0,14.0,532.0,28.0,68283.7,2018-11-19 10:03:36,2018.0,11.0,19.0,10.0,3.0,36.0,10.0,0.0,0.1,1.0,3.6999999999970896,430.0,-1.0,22.0,-1.1,27.0,15906.000000000002,14896.0,349347.75,240495.0,4.0,69.0,0.0,0.45454545454545453,0.20454545454545456,0.3409090909090909,1,black,0.25,0.6136363636363636,0.09090909090909091,0.045454545454545456
63669837826.0,38.0,529.1,57.0,68.0,18.0,14.0,531.0,50.0,68283.8,2018-11-19 10:03:46,2018.0,11.0,19.0,10.0,3.0,46.0,10.0,0.0,0.1,1.0,3.8000000000029104,440.0,0.0,-8.0,-0.6,-3.0,30158.7,26550.0,379506.45,267045.0,4.0,69.0,0.0,0.4444444444444444,0.2,0.35555555555555557,1,black,0.24444444444444444,0.6222222222222222,0.08888888888888889,0.044444444444444446
63669837836.0,42.0,528.5,54.0,68.0,18.0,14.0,531.0,42.0,68283.9,2018-11-19 10:03:56,2018.0,11.0,19.0,10.0,3.0,56.0,10.0,0.0,0.2,1.0,3.8999999999941792,450.0,-1.0,8.0,-0.6,5.0,28539.0,22302.0,408045.45,289347.0,4.0,69.0,0.0,0.43478260869565216,0.1956521739130435,0.3695652173913043,1,black,0.2391304347826087,0.6304347826086957,0.08695652173913043,0.043478260869565216
63669837846.0,38.0,527.9,59.0,68.0,18.0,14.0,530.0,50.0,68284.1,2018-11-19 10:04:06,2018.0,11.0,19.0,10.0,4.0,6.0,10.0,0.0,0.1,1.0,4.100000000005821,460.0,-1.0,3.0,-1.0,5.0,31146.1,26500.0,439191.55,315847.0,4.0,69.0,0.0,0.425531914893617,0.19148936170212766,0.3829787234042553,1,black,0.23404255319148937,0.6382978723404256,0.0851063829787234,0.0425531914893617
63669837856.0,41.0,526.9,64.0,68.0,18.0,14.0,529.0,53.0,68284.2,2018-11-19 10:04:16,2018.0,11.0,19.0,10.0,4.0,16.0,10.0,0.0,0.1,1.0,4.19999999999709,470.0,0.0,-12.0,0.5,-13.0,33721.6,28037.0,472913.14999999997,343884.0,4.0,69.0,0.0,0.4166666666666667,0.1875,0.3958333333333333,1,black,0.22916666666666666,0.6458333333333334,0.08333333333333333,0.041666666666666664
63669837866.0,46.0,527.4,51.0,68.0,18.0,14.0,529.0,41.0,68284.3,2018-11-19 10:04:26,2018.0,11.0,19.0,10.0,4.0,26.0,10.0,0.0,0.1,1.0,4.30000000000291,480.0,0.0,9.0,-0.7,10.0,26897.399999999998,21689.0,499810.55,365573.0,4.0,69.0,0.0,0.40816326530612246,0.1836734693877551,0.40816326530612246,1,black,0.22448979591836735,0.6530612244897959,0.08163265306122448,0.04081632653061224
63669837876.0,41.0,526.7,61.0,68.0,18.0,14.0,529.0,50.0,68284.4,2018-11-19 10:04:36,2018.0,11.0,19.0,10.0,4.0,36.0,10.0,0.0,0.1,1.0,4.399999999994179,490.0,2.0,-22.0,4.3,-65.0,32128.700000000004,26450.0,531939.25,392023.0,4.0,69.0,0.0,0.4,0.18,0.42,1,black,0.22,0.66,0.08,0.04
63669837886.0,44.0,531.0,-4.0,68.0,18.0,14.0,531.0,28.0,68284.5,2018-11-19 10:04:46,2018.0,11.0,19.0,10.0,4.0,46.0,10.0,0.0,0.1,1.0,4.5,500.0,-1.0,7.0,-2.9,49.0,-2124.0,14868.0,530877.25,406891.0,4.0,69.0,0.0,0.39215686274509803,0.17647058823529413,0.43137254901960786,1,black,0.21568627450980393,0.6666666666666666,0.0784313725490196,0.0392156862745098
63669837896.0,40.0,528.1,45.0,68.0,18.0,14.0,530.0,35.0,68284.6,2018-11-19 10:04:56,2018.0,11.0,19.0,10.0,4.0,56.0,10.0,0.0,0.1,1.0,4.600000000005821,510.0,7.0,-77.0,6.3,-81.0,23764.5,18550.0,554641.75,425441.0,4.0,69.0,0.0,0.38461538461538464,0.17307692307692307,0.4423076923076923,1,black,0.21153846153846154,0.6730769230769231,0.07692307692307693,0.038461538461538464
63669837906.0,13.0,534.4,-36.0,68.0,18.0,14.0,537.0,-42.0,68284.7,2018-11-19 10:05:06,2018.0,11.0,19.0,10.0,5.0,6.0,10.0,0.0,0.0,1.0,4.69999999999709,520.0,-2.0,42.0,-1.8,38.0,-19238.399999999998,-22554.0,545022.55,414164.0,4.0,69.0,0.0,0.39622641509433965,0.16981132075471697,0.4339622641509434,0,red,0.22641509433962265,0.660377358490566,0.07547169811320754,0.03773584905660377
63669837916.0,0.0,532.6,2.0,68.0,18.0,14.0,535.0,0.0,68284.7,2018-11-19 10:05:16,2018.0,11.0,19.0,10.0,5.0,16.0,10.0,0.0,0.0,1.0,4.69999999999709,530.0,-4.0,61.0,-3.6,64.0,1065.2,0.0,546087.75,414164.0,4.0,69.0,0.0,0.3888888888888889,0.18518518518518517,0.42592592592592593,0,red,0.24074074074074073,0.6481481481481481,0.07407407407407407,0.037037037037037035
63669837926.0,12.0,529.0,66.0,68.0,18.0,14.0,531.0,61.0,68284.7,2018-11-19 10:05:26,2018.0,11.0,19.0,10.0,5.0,26.0,10.0,-1.0,0.1,2.0,4.69999999999709,540.0,-6.0,42.0,-5.8,50.0,34914.0,32391.0,581001.75,446555.0,4.0,69.0,0.0,0.38181818181818183,0.18181818181818182,0.43636363636363634,0,red,0.2545454545454545,0.6363636363636364,0.07272727272727272,0.03636363636363636
63669837936.0,33.0,523.2,116.0,67.0,18.0,14.0,525.0,103.0,68284.8,2018-11-19 10:05:36,2018.0,11.0,19.0,10.0,5.0,36.0,10.0,0.0,0.1,2.0,4.80000000000291,550.0,0.0,-23.0,-0.1,-20.0,60691.200000000004,54075.0,641692.95,500630.0,4.0,69.0,0.0,0.375,0.17857142857142858,0.44642857142857145,2,green,0.25,0.625,0.08928571428571429,0.03571428571428571
63669837946.0,38.0,523.1,96.0,67.0,18.0,14.0,525.0,80.0,68284.9,2018-11-19 10:05:46,2018.0,11.0,19.0,10.0,5.0,46.0,10.0,0.0,0.1,2.0,4.899999999994179,560.0,3.0,-35.0,2.7,-41.0,50217.600000000006,42000.0,691910.5499999999,542630.0,4.0,69.0,0.0,0.3684210526315789,0.17543859649122806,0.45614035087719296,2,green,0.24561403508771928,0.6140350877192983,0.10526315789473684,0.03508771929824561
63669837956.0,40.0,525.8,55.0,67.0,18.0,14.0,528.0,45.0,68285.0,2018-11-19 10:05:56,2018.0,11.0,19.0,10.0,5.0,56.0,10.0,0.0,0.1,2.0,5.0,570.0,0.0,-2.0,0.3,0.0,28918.999999999996,23760.0,720829.5499999999,566390.0,4.0,69.0,0.0,0.3620689655172414,0.1724137931034483,0.46551724137931033,1,black,0.2413793103448276,0.6206896551724138,0.10344827586206896,0.034482758620689655
63669837966.0,40.0,526.1,55.0,67.0,18.0,14.0,528.0,43.0,68285.1,2018-11-19 10:06:06,2018.0,11.0,19.0,10.0,6.0,6.0,10.0,0.0,0.1,2.0,5.100000000005821,580.0,2.0,-16.0,1.7,-19.0,28935.5,22704.0,749765.0499999999,589094.0,4.0,69.0,0.0,0.3559322033898305,0.1694915254237288,0.4745762711864407,1,black,0.23728813559322035,0.6271186440677966,0.1016949152542373,0.03389830508474576
63669837976.0,44.0,527.8,36.0,67.0,18.0,14.0,530.0,27.0,68285.2,2018-11-19 10:06:16,2018.0,11.0,19.0,10.0,6.0,16.0,10.0,0.0,0.1,2.0,5.19999999999709,590.0,2.0,-12.0,2.1,-16.0,19000.8,14310.0,768765.85,603404.0,4.0,69.0,0.0,0.35,0.16666666666666666,0.48333333333333334,1,black,0.23333333333333334,0.6333333333333333,0.1,0.03333333333333333
63669837986.0,40.0,529.9,20.0,67.0,18.0,14.0,532.0,15.0,68285.3,2018-11-19 10:06:26,2018.0,11.0,19.0,10.0,6.0,26.0,10.0,0.0,0.1,2.0,5.30000000000291,600.0,-2.0,32.0,-2.8,48.0,10598.0,7980.0,779363.85,611384.0,4.0,69.0,0.0,0.3442622950819672,0.16393442622950818,0.4918032786885246,1,black,0.22950819672131148,0.639344262295082,0.09836065573770492,0.03278688524590164
