time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660022341.0,3.0,531.3,16.0,53.0,36.0,32.0,532.0,0.0,55892.6,2018-07-25 19:32:21,2018.0,7.0,25.0,19.0,32.0,21.0,10.0,0.0,0.1,4.0,6.900000000001455,1520.0,-8.0,144.0,-6.1,129.0,8500.8,0.0,1341264.1000000008,1119916.0,4.0,57.0,0.0,0.19607843137254902,0.48366013071895425,0.3202614379084967,3,orange,0.5620915032679739,0.24836601307189543,0.10457516339869281,0.08496732026143791
63660022351.0,29.0,525.2,145.0,53.0,36.0,32.0,524.0,144.0,55892.7,2018-07-25 19:32:31,2018.0,7.0,25.0,19.0,32.0,31.0,10.0,0.0,0.1,4.0,7.0,1530.0,1.0,-65.0,0.4,-73.0,76154.0,75456.0,1417418.1000000008,1195372.0,4.0,57.0,0.0,0.19480519480519481,0.4805194805194805,0.3246753246753247,2,green,0.5584415584415584,0.24675324675324675,0.11038961038961038,0.08441558441558442
63660022361.0,45.0,525.6,72.0,53.0,36.0,32.0,525.0,79.0,55892.8,2018-07-25 19:32:41,2018.0,7.0,25.0,19.0,32.0,41.0,10.0,0.0,0.1,4.0,7.100000000005821,1540.0,3.0,-38.0,1.5,-26.0,37843.200000000004,41475.0,1455261.3000000007,1236847.0,4.0,57.0,0.0,0.1935483870967742,0.4774193548387097,0.32903225806451614,2,green,0.5548387096774193,0.24516129032258063,0.11612903225806452,0.08387096774193549
63660022371.0,47.0,527.1,46.0,53.0,36.0,32.0,528.0,41.0,55892.9,2018-07-25 19:32:51,2018.0,7.0,25.0,19.0,32.0,51.0,10.0,0.0,0.1,4.0,7.200000000004366,1550.0,3.0,-47.0,2.5,-53.0,24246.600000000002,21648.0,1479507.9000000008,1258495.0,4.0,57.0,0.0,0.19230769230769232,0.47435897435897434,0.3333333333333333,1,black,0.5512820512820513,0.25,0.11538461538461539,0.08333333333333333
63660022381.0,44.0,529.6,-7.0,53.0,36.0,32.0,531.0,-6.0,55893.0,2018-07-25 19:33:01,2018.0,7.0,25.0,19.0,33.0,1.0,10.0,0.0,0.1,4.0,7.30000000000291,1560.0,-4.0,75.0,-2.7,82.0,-3707.2000000000003,-3186.0,1477654.3000000007,1256902.0,4.0,57.0,0.0,0.19745222929936307,0.4713375796178344,0.33121019108280253,3,orange,0.5477707006369427,0.2484076433121019,0.11464968152866242,0.08917197452229299
63660022391.0,41.0,526.9,75.0,53.0,36.0,32.0,527.0,69.0,55893.1,2018-07-25 19:33:11,2018.0,7.0,25.0,19.0,33.0,11.0,10.0,0.0,0.1,4.0,7.400000000001455,1570.0,9.0,-171.0,7.5,-176.0,39517.5,36363.0,1517171.8000000007,1293265.0,4.0,57.0,0.0,0.1962025316455696,0.46835443037974683,0.33544303797468356,2,green,0.5443037974683544,0.2468354430379747,0.12025316455696203,0.08860759493670886
63660022401.0,27.0,534.4,-101.0,53.0,36.0,32.0,536.0,-102.0,55893.2,2018-07-25 19:33:21,2018.0,7.0,25.0,19.0,33.0,21.0,10.0,0.0,0.1,4.0,7.5,1580.0,-5.0,119.0,-3.8,115.0,-53974.399999999994,-54672.0,1490184.6000000008,1265929.0,4.0,57.0,0.0,0.20125786163522014,0.46540880503144655,0.3333333333333333,3,orange,0.5408805031446541,0.24528301886792453,0.11949685534591195,0.09433962264150944
63660022411.0,3.0,530.6,14.0,53.0,36.0,32.0,531.0,17.0,55893.3,2018-07-25 19:33:31,2018.0,7.0,25.0,19.0,33.0,31.0,10.0,-1.0,0.0,5.0,7.600000000005821,1590.0,-3.0,-7.0,-4.7,53.0,7428.400000000001,9027.0,1497613.0000000007,1274956.0,4.0,57.0,0.0,0.2,0.4625,0.3375,0,red,0.54375,0.24375,0.11875,0.09375
63660022421.0,41.0,525.9,67.0,52.0,36.0,32.0,528.0,10.0,55893.3,2018-07-25 19:33:41,2018.0,7.0,25.0,19.0,33.0,41.0,10.0,0.0,0.2,5.0,7.600000000005821,1600.0,2.0,-18.0,3.0,-74.0,35235.299999999996,5280.0,1532848.3000000007,1280236.0,4.0,57.0,0.0,0.19875776397515527,0.45962732919254656,0.3416149068322981,1,black,0.5403726708074534,0.2484472049689441,0.11801242236024845,0.09316770186335403
63660022431.0,41.0,528.9,-7.0,52.0,36.0,32.0,530.0,-8.0,55893.5,2018-07-25 19:33:51,2018.0,7.0,25.0,19.0,33.0,51.0,10.0,0.0,0.1,5.0,7.80000000000291,1610.0,-3.0,104.0,-0.7,90.0,-3702.2999999999997,-4240.0,1530997.1500000008,1278116.0,4.0,57.0,0.0,0.2037037037037037,0.4567901234567901,0.3395061728395062,3,orange,0.5370370370370371,0.24691358024691357,0.11728395061728394,0.09876543209876543
63660022441.0,38.0,528.2,83.0,52.0,36.0,32.0,527.0,96.0,55893.6,2018-07-25 19:34:01,2018.0,7.0,25.0,19.0,34.0,1.0,10.0,0.0,0.1,5.0,7.900000000001455,1620.0,3.0,-98.0,-0.3,-49.0,43840.600000000006,50592.0,1574837.750000001,1328708.0,4.0,57.0,0.0,0.20245398773006135,0.4539877300613497,0.34355828220858897,2,green,0.5337423312883436,0.24539877300613497,0.12269938650306748,0.09815950920245399
63660022451.0,42.0,527.9,34.0,52.0,36.0,32.0,530.0,-2.0,55893.7,2018-07-25 19:34:11,2018.0,7.0,25.0,19.0,34.0,11.0,10.0,0.0,0.1,5.0,8.0,1630.0,-1.0,39.0,0.5,-3.0,17948.6,-1060.0,1592786.350000001,1328178.0,4.0,57.0,0.0,0.2073170731707317,0.45121951219512196,0.34146341463414637,1,black,0.5304878048780488,0.25,0.12195121951219512,0.0975609756097561
63660022461.0,41.0,528.4,31.0,52.0,36.0,32.0,529.0,37.0,55893.8,2018-07-25 19:34:21,2018.0,7.0,25.0,19.0,34.0,21.0,10.0,0.0,0.1,5.0,8.10000000000582,1640.0,0.0,6.0,1.7,-32.0,16380.4,19573.0,1609166.750000001,1347751.0,4.0,57.0,0.0,0.20606060606060606,0.4484848484848485,0.34545454545454546,1,black,0.5272727272727272,0.2545454545454545,0.12121212121212122,0.09696969696969697
63660022471.0,37.0,530.1,-1.0,52.0,36.0,32.0,529.0,43.0,55893.9,2018-07-25 19:34:31,2018.0,7.0,25.0,19.0,34.0,31.0,10.0,0.0,0.1,5.0,8.200000000004366,1650.0,0.0,-19.0,0.1,5.0,-530.1,22747.0,1608901.700000001,1370498.0,4.0,57.0,0.0,0.20481927710843373,0.4457831325301205,0.3493975903614458,1,black,0.5240963855421686,0.25903614457831325,0.12048192771084337,0.0963855421686747
63660022481.0,35.0,530.2,4.0,52.0,36.0,32.0,529.0,24.0,55894.0,2018-07-25 19:34:41,2018.0,7.0,25.0,19.0,34.0,41.0,10.0,0.0,0.1,5.0,8.30000000000291,1660.0,6.0,-149.0,1.6,-91.0,2120.8,12696.0,1611022.500000001,1383194.0,4.0,57.0,0.0,0.20359281437125748,0.4431137724550898,0.3532934131736527,2,green,0.5209580838323353,0.25748502994011974,0.12574850299401197,0.09580838323353294
63660022491.0,33.0,531.8,-87.0,52.0,36.0,32.0,535.0,-125.0,55894.1,2018-07-25 19:34:51,2018.0,7.0,25.0,19.0,34.0,51.0,10.0,0.0,0.1,5.0,8.400000000001455,1670.0,-8.0,229.0,-3.1,180.0,-46266.6,-66875.0,1587889.200000001,1349756.5,4.0,57.0,0.0,0.20833333333333334,0.44047619047619047,0.35119047619047616,3,orange,0.5178571428571429,0.25595238095238093,0.125,0.10119047619047619
63660022501.0,32.0,528.7,93.0,52.0,36.0,32.0,527.0,104.0,55894.2,2018-07-25 19:35:01,2018.0,7.0,25.0,19.0,35.0,1.0,10.0,0.0,0.1,5.0,8.5,1680.0,0.0,-18.0,-1.2,-8.0,49169.100000000006,54808.0,1637058.300000001,1404564.5,4.0,57.0,0.0,0.20710059171597633,0.4378698224852071,0.35502958579881655,2,green,0.514792899408284,0.25443786982248523,0.1301775147928994,0.10059171597633136
63660022511.0,38.0,527.5,85.0,52.0,36.0,32.0,527.0,86.0,55894.3,2018-07-25 19:35:11,2018.0,7.0,25.0,19.0,35.0,11.0,10.0,0.0,0.1,5.0,8.60000000000582,1690.0,4.0,-96.0,2.4,-88.0,44837.5,45322.0,1681895.800000001,1449886.5,4.0,57.0,0.0,0.20588235294117646,0.43529411764705883,0.3588235294117647,2,green,0.5117647058823529,0.2529411764705882,0.13529411764705881,0.1
63660022521.0,36.0,529.9,-3.0,52.0,36.0,32.0,531.0,-10.0,55894.4,2018-07-25 19:35:21,2018.0,7.0,25.0,19.0,35.0,21.0,10.0,0.0,0.1,5.0,8.700000000004366,1700.0,2.0,-63.0,0.1,0.0,-1589.6999999999998,-5310.0,1681100.950000001,1447231.5,4.0,57.0,0.0,0.21052631578947367,0.4327485380116959,0.3567251461988304,1,black,0.5087719298245614,0.2573099415204678,0.13450292397660818,0.09941520467836257
63660022531.0,33.0,530.0,-3.0,52.0,36.0,32.0,533.0,-73.0,55894.5,2018-07-25 19:35:31,2018.0,7.0,25.0,19.0,35.0,31.0,10.0,0.0,0.1,5.0,8.80000000000291,1710.0,-6.0,179.0,-2.6,98.0,-1590.0,-38909.0,1680305.950000001,1427777.0,4.0,57.0,0.0,0.21511627906976744,0.43023255813953487,0.3546511627906977,3,orange,0.5058139534883721,0.2558139534883721,0.13372093023255813,0.10465116279069768
63660022541.0,23.0,527.4,95.0,52.0,36.0,32.0,527.0,106.0,55894.6,2018-07-25 19:35:41,2018.0,7.0,25.0,19.0,35.0,41.0,10.0,0.0,0.0,5.0,8.900000000001455,1720.0,1.0,-51.0,0.1,-35.0,50103.0,55862.0,1730408.950000001,1483639.0,4.0,57.0,0.0,0.2138728323699422,0.4277456647398844,0.3583815028901734,2,green,0.5028901734104047,0.2543352601156069,0.13872832369942195,0.10404624277456648
63660022551.0,33.0,527.5,60.0,52.0,36.0,32.0,528.0,55.0,55894.6,2018-07-25 19:35:51,2018.0,7.0,25.0,19.0,35.0,51.0,10.0,0.0,0.1,5.0,8.900000000001455,1730.0,1.0,-36.0,0.8,-26.0,31650.0,29040.0,1762058.950000001,1512679.0,4.0,57.0,0.0,0.21264367816091953,0.42528735632183906,0.3620689655172414,1,black,0.5,0.25862068965517243,0.13793103448275862,0.10344827586206896
63660022561.0,37.0,528.3,34.0,52.0,36.0,32.0,529.0,19.0,55894.7,2018-07-25 19:36:01,2018.0,7.0,25.0,19.0,36.0,1.0,10.0,0.0,0.1,5.0,9.0,1740.0,6.0,-118.0,5.7,-127.0,17962.199999999997,10051.0,1780021.1500000008,1522730.0,4.0,57.0,0.0,0.21142857142857144,0.4228571428571429,0.3657142857142857,2,green,0.49714285714285716,0.2571428571428571,0.14285714285714285,0.10285714285714286
63660022571.0,27.0,534.0,-93.0,52.0,36.0,32.0,535.0,-99.0,55894.8,2018-07-25 19:36:11,2018.0,7.0,25.0,19.0,36.0,11.0,10.0,0.0,0.1,5.0,9.10000000000582,1750.0,-8.0,156.0,-9.6,202.0,-49662.0,-52965.0,1755190.1500000008,1496247.5,4.0,57.0,0.0,0.2159090909090909,0.42045454545454547,0.36363636363636365,3,orange,0.4943181818181818,0.2556818181818182,0.14204545454545456,0.10795454545454546
63660022581.0,41.0,524.4,109.0,52.0,36.0,32.0,527.0,57.0,55894.9,2018-07-25 19:36:21,2018.0,7.0,25.0,19.0,36.0,21.0,10.0,0.0,0.1,5.0,9.200000000004366,1760.0,3.0,-70.0,3.0,-53.0,57159.6,30039.0,1812349.750000001,1526286.5,4.0,57.0,0.0,0.21468926553672316,0.4180790960451977,0.3672316384180791,2,green,0.4915254237288136,0.2542372881355932,0.14689265536723164,0.10734463276836158
63660022591.0,40.0,527.4,56.0,52.0,36.0,32.0,530.0,-13.0,55895.0,2018-07-25 19:36:31,2018.0,7.0,25.0,19.0,36.0,31.0,10.0,0.0,0.1,5.0,9.30000000000291,1770.0,1.0,10.0,3.2,-52.0,29534.399999999998,-6890.0,1841884.1500000008,1522841.5,4.0,57.0,0.0,0.21910112359550563,0.4157303370786517,0.3651685393258427,1,black,0.4887640449438202,0.25842696629213485,0.14606741573033707,0.10674157303370786
63660022601.0,28.0,530.6,4.0,52.0,36.0,32.0,531.0,-3.0,55895.1,2018-07-25 19:36:41,2018.0,7.0,25.0,19.0,36.0,41.0,10.0,0.0,0.1,5.0,9.400000000001455,1780.0,1.0,3.0,0.3,4.0,2122.4,-1593.0,1844006.5500000007,1522045.0,4.0,57.0,0.0,0.22346368715083798,0.4134078212290503,0.36312849162011174,1,black,0.4860335195530726,0.26256983240223464,0.1452513966480447,0.10614525139664804
63660022611.0,17.0,530.9,8.0,52.0,36.0,32.0,532.0,0.0,55895.2,2018-07-25 19:36:51,2018.0,7.0,25.0,19.0,36.0,51.0,10.0,0.0,0.0,5.0,9.5,1790.0,0.0,0.0,0.0,1.0,4247.2,0.0,1848253.7500000007,1522045.0,4.0,57.0,0.0,0.2222222222222222,0.4166666666666667,0.3611111111111111,0,red,0.4888888888888889,0.2611111111111111,0.14444444444444443,0.10555555555555556
63660022621.0,0.0,530.9,9.0,52.0,36.0,32.0,532.0,0.0,55895.2,2018-07-25 19:37:01,2018.0,7.0,25.0,19.0,37.0,1.0,10.0,0.0,0.0,5.0,9.5,1800.0,-5.0,102.0,-2.7,79.0,4778.099999999999,0.0,1853031.8500000008,1522045.0,4.0,57.0,0.0,0.22099447513812154,0.4198895027624309,0.35911602209944754,0,red,0.49171270718232046,0.2596685082872928,0.143646408839779,0.10497237569060773
63660022631.0,12.0,528.2,88.0,52.0,36.0,32.0,527.0,102.0,55895.2,2018-07-25 19:37:11,2018.0,7.0,25.0,19.0,37.0,11.0,10.0,0.0,0.1,5.0,9.5,1810.0,3.0,-123.0,-1.1,-79.0,46481.600000000006,53754.0,1899513.450000001,1575799.0,4.0,57.0,0.0,0.21978021978021978,0.4175824175824176,0.3626373626373626,2,green,0.489010989010989,0.25824175824175827,0.14835164835164835,0.1043956043956044
63660022641.0,38.0,527.1,9.0,52.0,36.0,32.0,530.0,-21.0,55895.3,2018-07-25 19:37:21,2018.0,7.0,25.0,19.0,37.0,21.0,10.0,0.0,0.0,5.0,9.60000000000582,1820.0,1.0,34.0,3.3,-1.0,4743.900000000001,-11130.0,1904257.3500000008,1570234.0,4.0,57.0,0.0,0.22404371584699453,0.41530054644808745,0.36065573770491804,1,black,0.48633879781420764,0.26229508196721313,0.14754098360655737,0.10382513661202186
63660022651.0,15.0,530.4,8.0,52.0,36.0,32.0,531.0,13.0,55895.3,2018-07-25 19:37:31,2018.0,7.0,25.0,19.0,37.0,31.0,10.0,0.0,0.1,5.0,9.60000000000582,1830.0,1.0,-39.0,1.1,-27.0,4243.2,6903.0,1908500.5500000007,1577137.0,4.0,57.0,0.0,0.22282608695652173,0.41304347826086957,0.3641304347826087,0,red,0.4891304347826087,0.2608695652173913,0.14673913043478262,0.10326086956521739
63660022661.0,9.0,531.5,-19.0,52.0,36.0,32.0,532.0,-26.0,55895.4,2018-07-25 19:37:41,2018.0,7.0,25.0,19.0,37.0,41.0,10.0,0.0,0.0,5.0,9.700000000004366,1840.0,0.0,26.0,-0.6,20.0,-10098.5,-13832.0,1903451.3000000007,1570221.0,4.0,57.0,0.0,0.22702702702702704,0.41081081081081083,0.3621621621621622,0,red,0.4918918918918919,0.2594594594594595,0.14594594594594595,0.10270270270270271
63660022671.0,0.0,530.9,1.0,52.0,36.0,32.0,532.0,0.0,55895.4,2018-07-25 19:37:51,2018.0,7.0,25.0,19.0,37.0,51.0,10.0,0.0,0.0,5.0,9.700000000004366,1850.0,0.0,1.0,0.1,0.0,530.9,0.0,1903982.2000000007,1570221.0,4.0,57.0,0.0,0.22580645161290322,0.41397849462365593,0.3602150537634409,0,red,0.4946236559139785,0.25806451612903225,0.14516129032258066,0.10215053763440861
63660022681.0,0.0,531.0,1.0,52.0,36.0,32.0,532.0,1.0,55895.4,2018-07-25 19:38:01,2018.0,7.0,25.0,19.0,38.0,1.0,10.0,0.0,0.0,5.0,9.700000000004366,1860.0,-4.0,98.0,-2.4,69.0,531.0,532.0,1904513.2000000007,1570753.0,4.0,57.0,0.0,0.22459893048128343,0.4117647058823529,0.36363636363636365,0,red,0.49732620320855614,0.25668449197860965,0.1443850267379679,0.10160427807486631
63660022691.0,19.0,528.6,70.0,52.0,36.0,32.0,528.0,99.0,55895.4,2018-07-25 19:38:11,2018.0,7.0,25.0,19.0,38.0,11.0,10.0,0.0,0.1,5.0,9.700000000004366,1870.0,5.0,-124.0,3.7,-102.0,37002.0,52272.0,1941515.2000000007,1623025.0,4.0,57.0,0.0,0.22340425531914893,0.4095744680851064,0.3670212765957447,2,green,0.4946808510638298,0.2553191489361702,0.14893617021276595,0.10106382978723404
63660022701.0,9.0,532.3,-32.0,52.0,36.0,32.0,533.0,-25.0,55895.5,2018-07-25 19:38:21,2018.0,7.0,25.0,19.0,38.0,21.0,10.0,0.0,0.0,5.0,9.80000000000291,1880.0,-5.0,110.0,-3.2,95.0,-17033.6,-13325.0,1932998.4000000006,1616362.5,4.0,57.0,0.0,0.2275132275132275,0.4074074074074074,0.36507936507936506,3,orange,0.49206349206349204,0.25396825396825395,0.14814814814814814,0.10582010582010581
63660022711.0,10.0,529.1,63.0,52.0,36.0,32.0,528.0,85.0,55895.5,2018-07-25 19:38:31,2018.0,7.0,25.0,19.0,38.0,31.0,10.0,-1.0,0.1,6.0,9.80000000000291,1890.0,0.0,-60.0,-2.4,-4.0,33333.3,44880.0,1966331.7000000007,1661242.5,4.0,57.0,0.0,0.22631578947368422,0.4052631578947368,0.3684210526315789,2,green,0.48947368421052634,0.25263157894736843,0.15263157894736842,0.10526315789473684
63660022721.0,41.0,526.7,59.0,51.0,36.0,32.0,528.0,25.0,55895.6,2018-07-25 19:38:41,2018.0,7.0,25.0,19.0,38.0,41.0,10.0,0.0,0.1,6.0,9.900000000001455,1900.0,0.0,19.0,0.4,24.0,31075.300000000003,13200.0,1997407.0000000007,1674442.5,4.0,57.0,0.0,0.225130890052356,0.4031413612565445,0.3717277486910995,1,black,0.4869109947643979,0.25654450261780104,0.1518324607329843,0.10471204188481675
63660022731.0,41.0,527.1,83.0,51.0,36.0,32.0,528.0,44.0,55895.7,2018-07-25 19:38:51,2018.0,7.0,25.0,19.0,38.0,51.0,10.0,0.0,0.1,6.0,10.0,1910.0,7.0,-131.0,4.3,-97.0,43749.3,23232.0,2041156.3000000007,1697674.5,4.0,57.0,0.0,0.22395833333333334,0.4010416666666667,0.375,2,green,0.484375,0.2552083333333333,0.15625,0.10416666666666667
63660022741.0,32.0,531.4,-14.0,51.0,36.0,32.0,535.0,-87.0,55895.8,2018-07-25 19:39:01,2018.0,7.0,25.0,19.0,39.0,1.0,10.0,0.0,0.1,6.0,10.10000000000582,1920.0,-10.0,230.0,-5.7,148.0,-7439.599999999999,-46545.0,2037436.5000000007,1674402.0,4.0,57.0,0.0,0.22797927461139897,0.39896373056994816,0.37305699481865284,3,orange,0.48186528497409326,0.2538860103626943,0.15544041450777202,0.10880829015544041
63660022751.0,32.0,525.7,134.0,51.0,36.0,32.0,525.0,143.0,55895.9,2018-07-25 19:39:11,2018.0,7.0,25.0,19.0,39.0,11.0,10.0,0.0,0.1,6.0,10.200000000004366,1930.0,-1.0,0.0,-1.5,13.0,70443.8,75075.0,2107880.3000000007,1749477.0,4.0,57.0,0.0,0.2268041237113402,0.39690721649484534,0.37628865979381443,2,green,0.4793814432989691,0.25257731958762886,0.15979381443298968,0.10824742268041238
63660022761.0,37.0,524.2,147.0,51.0,36.0,32.0,524.0,143.0,55896.0,2018-07-25 19:39:21,2018.0,7.0,25.0,19.0,39.0,21.0,10.0,0.0,0.1,6.0,10.30000000000291,1940.0,4.0,-91.0,4.3,-128.0,77057.40000000001,74932.0,2184937.7000000007,1824409.0,4.0,57.0,0.0,0.22564102564102564,0.39487179487179486,0.37948717948717947,2,green,0.47692307692307695,0.2512820512820513,0.1641025641025641,0.1076923076923077
63660022771.0,40.0,528.5,19.0,51.0,36.0,32.0,528.0,52.0,55896.1,2018-07-25 19:39:31,2018.0,7.0,25.0,19.0,39.0,31.0,10.0,0.0,0.1,6.0,10.400000000001455,1950.0,1.0,-9.0,1.6,-33.0,10041.5,27456.0,2194979.2000000007,1851865.0,4.0,57.0,0.0,0.22448979591836735,0.39285714285714285,0.3826530612244898,1,black,0.4744897959183674,0.25510204081632654,0.16326530612244897,0.10714285714285714
63660022781.0,41.0,530.1,-14.0,51.0,36.0,32.0,529.0,43.0,55896.2,2018-07-25 19:39:41,2018.0,7.0,25.0,19.0,39.0,41.0,10.0,0.0,0.1,6.0,10.5,1960.0,2.0,-56.0,0.1,32.0,-7421.400000000001,22747.0,2191268.5000000005,1874612.0,4.0,57.0,0.0,0.2233502538071066,0.39086294416243655,0.38578680203045684,1,black,0.4720812182741117,0.25888324873096447,0.16243654822335024,0.1065989847715736
63660022791.0,37.0,530.2,18.0,51.0,36.0,32.0,531.0,-13.0,55896.3,2018-07-25 19:39:51,2018.0,7.0,25.0,19.0,39.0,51.0,10.0,0.0,0.1,6.0,10.60000000000582,1970.0,-3.0,93.0,-2.5,77.0,9543.6,-6903.0,2200812.1000000006,1871160.5,4.0,57.0,0.0,0.22727272727272727,0.3888888888888889,0.3838383838383838,3,orange,0.4696969696969697,0.25757575757575757,0.16161616161616163,0.1111111111111111
63660022801.0,29.0,527.7,95.0,51.0,36.0,32.0,528.0,80.0,55896.4,2018-07-25 19:40:01,2018.0,7.0,25.0,19.0,40.0,1.0,10.0,0.0,0.1,6.0,10.700000000004366,1980.0,3.0,-89.0,-0.3,-44.0,50131.50000000001,42240.0,2250943.6000000006,1913400.5,4.0,57.0,0.0,0.22613065326633167,0.3869346733668342,0.3869346733668342,2,green,0.46733668341708545,0.2562814070351759,0.1658291457286432,0.11055276381909548
63660022811.0,41.0,527.4,51.0,51.0,36.0,32.0,531.0,-9.0,55896.5,2018-07-25 19:40:11,2018.0,7.0,25.0,19.0,40.0,11.0,10.0,0.0,0.1,6.0,10.80000000000291,1990.0,0.0,-2.0,2.7,-64.0,26897.399999999998,-4779.0,2277841.0000000005,1911011.0,4.0,57.0,0.0,0.23,0.385,0.385,1,black,0.465,0.26,0.165,0.11
63660022821.0,40.0,530.1,-13.0,51.0,36.0,32.0,531.0,-11.0,55896.6,2018-07-25 19:40:21,2018.0,7.0,25.0,19.0,40.0,21.0,10.0,0.0,0.1,6.0,10.900000000001455,2000.0,2.0,7.0,1.9,9.0,-6891.3,-5841.0,2274395.3500000006,1908090.5,4.0,57.0,0.0,0.23383084577114427,0.38308457711442784,0.38308457711442784,1,black,0.4626865671641791,0.263681592039801,0.16417910447761194,0.10945273631840796
63660022831.0,26.0,532.0,-4.0,51.0,36.0,32.0,533.0,-4.0,55896.7,2018-07-25 19:40:31,2018.0,7.0,25.0,19.0,40.0,31.0,10.0,0.0,0.0,6.0,11.0,2010.0,-1.0,4.0,-0.3,4.0,-2128.0,-2132.0,2273331.3500000006,1907024.5,4.0,57.0,0.0,0.2376237623762376,0.3811881188118812,0.3811881188118812,1,black,0.4603960396039604,0.26732673267326734,0.16336633663366337,0.10891089108910891
63660022841.0,18.0,531.7,0.0,51.0,36.0,32.0,532.0,0.0,55896.7,2018-07-25 19:40:41,2018.0,7.0,25.0,19.0,40.0,41.0,10.0,0.0,0.1,6.0,11.0,2020.0,0.0,0.0,-0.1,1.0,0.0,0.0,2273331.3500000006,1907024.5,4.0,57.0,0.0,0.23645320197044334,0.3842364532019704,0.3793103448275862,0,red,0.4630541871921182,0.2660098522167488,0.1625615763546798,0.10837438423645321
63660022851.0,10.0,531.6,1.0,51.0,36.0,32.0,532.0,0.0,55896.8,2018-07-25 19:40:51,2018.0,7.0,25.0,19.0,40.0,51.0,10.0,0.0,0.0,6.0,11.10000000000582,2030.0,-1.0,16.0,-0.8,22.0,531.6,0.0,2273862.9500000007,1907024.5,4.0,57.0,0.0,0.23529411764705882,0.3872549019607843,0.37745098039215685,0,red,0.46568627450980393,0.2647058823529412,0.16176470588235295,0.10784313725490197
63660022861.0,14.0,530.8,23.0,51.0,36.0,32.0,531.0,16.0,55896.8,2018-07-25 19:41:01,2018.0,7.0,25.0,19.0,41.0,1.0,10.0,0.0,0.1,6.0,11.10000000000582,2040.0,1.0,-16.0,0.5,-22.0,12208.4,8496.0,2286071.3500000006,1915520.5,4.0,57.0,0.0,0.23414634146341465,0.3853658536585366,0.3804878048780488,0,red,0.4682926829268293,0.2634146341463415,0.16097560975609757,0.1073170731707317
63660022871.0,13.0,531.3,1.0,51.0,36.0,32.0,532.0,0.0,55896.9,2018-07-25 19:41:11,2018.0,7.0,25.0,19.0,41.0,11.0,10.0,0.0,0.0,6.0,11.200000000004366,2050.0,1.0,-12.0,1.0,-25.0,531.3,0.0,2286602.6500000004,1915520.5,4.0,57.0,0.0,0.23300970873786409,0.3883495145631068,0.3786407766990291,0,red,0.470873786407767,0.2621359223300971,0.16019417475728157,0.10679611650485436
63660022881.0,10.0,532.3,-24.0,51.0,36.0,32.0,533.0,-12.0,55896.9,2018-07-25 19:41:21,2018.0,7.0,25.0,19.0,41.0,21.0,10.0,0.0,0.0,6.0,11.200000000004366,2060.0,-1.0,10.0,-0.9,25.0,-12775.199999999999,-6396.0,2280215.0500000003,1912322.5,4.0,57.0,0.0,0.23671497584541062,0.3864734299516908,0.37681159420289856,0,red,0.47342995169082125,0.2608695652173913,0.15942028985507245,0.10628019323671498
63660022891.0,8.0,531.4,1.0,51.0,36.0,32.0,532.0,-2.0,55896.9,2018-07-25 19:41:31,2018.0,7.0,25.0,19.0,41.0,31.0,10.0,0.0,0.0,6.0,11.200000000004366,2070.0,0.0,3.0,-0.2,11.0,531.4,-1064.0,2280746.45,1911790.5,4.0,57.0,0.0,0.2403846153846154,0.38461538461538464,0.375,0,red,0.47596153846153844,0.25961538461538464,0.15865384615384615,0.10576923076923077
63660022901.0,5.0,531.2,12.0,51.0,36.0,32.0,532.0,1.0,55896.9,2018-07-25 19:41:41,2018.0,7.0,25.0,19.0,41.0,41.0,10.0,0.0,0.0,6.0,11.200000000004366,2080.0,0.0,-1.0,0.3,-11.0,6374.400000000001,532.0,2287120.85,1912322.5,4.0,57.0,0.0,0.23923444976076555,0.3827751196172249,0.37799043062200954,0,red,0.4784688995215311,0.2583732057416268,0.15789473684210525,0.10526315789473684
63660022911.0,0.0,531.5,1.0,51.0,36.0,32.0,532.0,0.0,55896.9,2018-07-25 19:41:51,2018.0,7.0,25.0,19.0,41.0,51.0,10.0,0.0,0.0,6.0,11.200000000004366,2090.0,0.0,0.0,0.0,0.0,531.5,0.0,2287652.35,1912322.5,4.0,57.0,0.0,0.23809523809523808,0.38571428571428573,0.3761904761904762,0,red,0.48095238095238096,0.2571428571428571,0.15714285714285714,0.10476190476190476
63660022921.0,0.0,531.5,1.0,51.0,36.0,32.0,532.0,0.0,55896.9,2018-07-25 19:42:01,2018.0,7.0,25.0,19.0,42.0,1.0,10.0,0.0,0.0,6.0,11.200000000004366,2100.0,0.0,0.0,0.1,0.0,531.5,0.0,2288183.85,1912322.5,4.0,57.0,0.0,0.23696682464454977,0.3886255924170616,0.3744075829383886,0,red,0.4834123222748815,0.2559241706161137,0.15639810426540285,0.10426540284360189
