time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659313914.0,42.0,535.7,13.0,88.0,29.0,28.0,536.0,15.0,55636.7,2018-07-17 14:45:14,2018.0,7.0,17.0,14.0,45.0,14.0,10.0,0.0,0.1,3.0,5.0,610.0,6.0,-104.0,5.6,-100.0,6964.1,8040.0,1061462.35,1358857.0,1.0,91.0,0.0,0.16129032258064516,0.20967741935483872,0.6290322580645161,1,black,0.25806451612903225,0.3870967741935484,0.22580645161290322,0.12903225806451613
63659313924.0,24.0,541.3,-87.0,88.0,29.0,28.0,542.0,-89.0,55636.8,2018-07-17 14:45:24,2018.0,7.0,17.0,14.0,45.0,24.0,10.0,0.0,0.0,3.0,5.100000000005821,620.0,-4.0,89.0,-3.2,89.0,-47093.1,-48238.0,1037915.8,1334738.0,1.0,91.0,0.0,0.1746031746031746,0.20634920634920634,0.6190476190476191,3,orange,0.25396825396825395,0.38095238095238093,0.2222222222222222,0.14285714285714285
63659313934.0,0.0,538.1,2.0,88.0,29.0,28.0,538.0,0.0,55636.8,2018-07-17 14:45:34,2018.0,7.0,17.0,14.0,45.0,34.0,10.0,0.0,0.0,3.0,5.100000000005821,630.0,0.0,0.0,-0.3,0.0,1076.2,0.0,1038992.0,1334738.0,1.0,91.0,0.0,0.171875,0.21875,0.609375,0,red,0.265625,0.375,0.21875,0.140625
63659313944.0,0.0,537.8,2.0,88.0,29.0,28.0,538.0,0.0,55636.8,2018-07-17 14:45:44,2018.0,7.0,17.0,14.0,45.0,44.0,10.0,0.0,0.0,3.0,5.100000000005821,640.0,-4.0,66.0,-3.2,63.0,1075.6,0.0,1040067.6,1334738.0,1.0,91.0,0.0,0.16923076923076924,0.23076923076923078,0.6,0,red,0.27692307692307694,0.36923076923076925,0.2153846153846154,0.13846153846153847
63659313954.0,19.0,534.6,65.0,88.0,29.0,28.0,534.0,66.0,55636.8,2018-07-17 14:45:54,2018.0,7.0,17.0,14.0,45.0,54.0,10.0,0.0,0.1,3.0,5.100000000005821,650.0,-2.0,2.0,-2.3,-1.0,34749.0,35244.0,1074816.6,1369982.0,1.0,91.0,0.0,0.16666666666666666,0.22727272727272727,0.6060606060606061,1,black,0.2727272727272727,0.3787878787878788,0.21212121212121213,0.13636363636363635
63659313964.0,42.0,532.3,64.0,88.0,29.0,28.0,532.0,68.0,55636.9,2018-07-17 14:46:04,2018.0,7.0,17.0,14.0,46.0,4.0,10.0,0.0,0.2,3.0,5.200000000004366,660.0,3.0,-70.0,2.0,-44.0,34067.2,36176.0,1108883.8,1406158.0,1.0,91.0,0.0,0.16417910447761194,0.22388059701492538,0.6119402985074627,2,green,0.26865671641791045,0.373134328358209,0.22388059701492538,0.13432835820895522
63659313974.0,45.0,534.3,20.0,88.0,29.0,28.0,535.0,-2.0,55637.1,2018-07-17 14:46:14,2018.0,7.0,17.0,14.0,46.0,14.0,10.0,0.0,0.1,3.0,5.400000000001455,670.0,2.0,-8.0,2.6,-29.0,10686.0,-1070.0,1119569.8,1405623.0,1.0,91.0,0.0,0.17647058823529413,0.22058823529411764,0.6029411764705882,1,black,0.2647058823529412,0.38235294117647056,0.22058823529411764,0.1323529411764706
63659313984.0,37.0,536.9,-9.0,88.0,29.0,28.0,537.0,-10.0,55637.2,2018-07-17 14:46:24,2018.0,7.0,17.0,14.0,46.0,24.0,10.0,0.0,0.1,3.0,5.5,680.0,5.0,-127.0,4.0,-128.0,-4832.099999999999,-5370.0,1117153.75,1402938.0,1.0,91.0,0.0,0.18840579710144928,0.21739130434782608,0.5942028985507246,1,black,0.2608695652173913,0.391304347826087,0.21739130434782608,0.13043478260869565
63659313994.0,37.0,540.9,-137.0,88.0,29.0,28.0,542.0,-137.0,55637.3,2018-07-17 14:46:34,2018.0,7.0,17.0,14.0,46.0,34.0,10.0,0.0,0.0,3.0,5.600000000005821,690.0,-3.0,119.0,-1.8,119.0,-74103.3,-74254.0,1080102.1,1365811.0,1.0,91.0,0.0,0.2,0.21428571428571427,0.5857142857142857,3,orange,0.2571428571428571,0.38571428571428573,0.21428571428571427,0.14285714285714285
63659314004.0,8.0,539.1,-18.0,88.0,29.0,28.0,539.0,-18.0,55637.3,2018-07-17 14:46:44,2018.0,7.0,17.0,14.0,46.0,44.0,10.0,0.0,0.0,3.0,5.600000000005821,700.0,-1.0,18.0,-1.3,20.0,-9703.800000000001,-9702.0,1075250.2000000002,1360960.0,1.0,91.0,0.0,0.2112676056338028,0.2112676056338028,0.5774647887323944,0,red,0.2676056338028169,0.38028169014084506,0.2112676056338028,0.14084507042253522
63659314014.0,0.0,537.8,2.0,88.0,29.0,28.0,538.0,0.0,55637.3,2018-07-17 14:46:54,2018.0,7.0,17.0,14.0,46.0,54.0,10.0,0.0,0.0,3.0,5.600000000005821,710.0,-1.0,0.0,-0.1,-1.0,1075.6,0.0,1076325.8000000003,1360960.0,1.0,91.0,0.0,0.20833333333333334,0.2222222222222222,0.5694444444444444,0,red,0.2777777777777778,0.375,0.20833333333333334,0.1388888888888889
63659314024.0,0.0,537.7,1.0,88.0,29.0,28.0,537.0,0.0,55637.3,2018-07-17 14:47:04,2018.0,7.0,17.0,14.0,47.0,4.0,10.0,0.0,0.0,3.0,5.600000000005821,720.0,0.0,0.0,0.0,1.0,537.7,0.0,1076863.5000000002,1360960.0,1.0,91.0,0.0,0.2054794520547945,0.2328767123287671,0.5616438356164384,0,red,0.2876712328767123,0.3698630136986301,0.2054794520547945,0.136986301369863
63659314034.0,0.0,537.7,2.0,88.0,29.0,28.0,537.0,0.0,55637.3,2018-07-17 14:47:14,2018.0,7.0,17.0,14.0,47.0,14.0,10.0,0.0,0.0,3.0,5.600000000005821,730.0,0.0,0.0,0.0,0.0,1075.4,0.0,1077938.9000000001,1360960.0,1.0,91.0,0.0,0.20270270270270271,0.24324324324324326,0.5540540540540541,0,red,0.2972972972972973,0.36486486486486486,0.20270270270270271,0.13513513513513514
63659314044.0,0.0,537.7,2.0,88.0,29.0,28.0,537.0,0.0,55637.3,2018-07-17 14:47:24,2018.0,7.0,17.0,14.0,47.0,24.0,10.0,0.0,0.0,3.0,5.600000000005821,740.0,-4.0,100.0,-2.2,67.0,1075.4,0.0,1079014.3,1360960.0,1.0,91.0,0.0,0.2,0.25333333333333335,0.5466666666666666,0,red,0.30666666666666664,0.36,0.2,0.13333333333333333
63659314054.0,9.0,535.5,69.0,88.0,29.0,28.0,533.0,100.0,55637.3,2018-07-17 14:47:34,2018.0,7.0,17.0,14.0,47.0,34.0,10.0,0.0,0.1,3.0,5.600000000005821,750.0,-1.0,-24.0,-3.3,6.0,36949.5,53300.0,1115963.8,1414260.0,1.0,91.0,0.0,0.19736842105263158,0.25,0.5526315789473685,2,green,0.3026315789473684,0.35526315789473684,0.21052631578947367,0.13157894736842105
63659314064.0,41.0,532.2,75.0,88.0,29.0,28.0,532.0,76.0,55637.4,2018-07-17 14:47:44,2018.0,7.0,17.0,14.0,47.0,44.0,10.0,0.0,0.1,3.0,5.700000000004366,760.0,4.0,-80.0,3.8,-88.0,39915.0,40432.0,1155878.8,1454692.0,1.0,91.0,0.0,0.19480519480519481,0.24675324675324675,0.5584415584415584,2,green,0.2987012987012987,0.35064935064935066,0.22077922077922077,0.12987012987012986
63659314074.0,42.0,536.0,-13.0,88.0,29.0,28.0,536.0,-4.0,55637.5,2018-07-17 14:47:54,2018.0,7.0,17.0,14.0,47.0,54.0,10.0,0.0,0.1,3.0,5.80000000000291,770.0,6.0,-120.0,4.9,-105.0,-6968.0,-2144.0,1152394.8,1453620.0,1.0,91.0,0.0,0.20512820512820512,0.24358974358974358,0.5512820512820513,1,black,0.2948717948717949,0.358974358974359,0.21794871794871795,0.1282051282051282
63659314084.0,33.0,540.9,-118.0,88.0,29.0,28.0,542.0,-124.0,55637.6,2018-07-17 14:48:04,2018.0,7.0,17.0,14.0,48.0,4.0,10.0,0.0,0.1,3.0,5.900000000001455,780.0,-3.0,109.0,-1.9,105.0,-63826.2,-67208.0,1120481.7,1420016.0,1.0,91.0,0.0,0.21518987341772153,0.24050632911392406,0.5443037974683544,3,orange,0.2911392405063291,0.35443037974683544,0.21518987341772153,0.13924050632911392
63659314094.0,6.0,539.0,-13.0,88.0,29.0,28.0,539.0,-15.0,55637.7,2018-07-17 14:48:14,2018.0,7.0,17.0,14.0,48.0,14.0,10.0,0.0,0.0,3.0,6.0,790.0,-2.0,15.0,-1.4,13.0,-7007.0,-8085.0,1116978.2,1415973.5,1.0,91.0,0.0,0.225,0.2375,0.5375,0,red,0.3,0.35,0.2125,0.1375
63659314104.0,0.0,537.6,0.0,88.0,29.0,28.0,537.0,0.0,55637.7,2018-07-17 14:48:24,2018.0,7.0,17.0,14.0,48.0,24.0,10.0,0.0,0.0,3.0,6.0,800.0,0.0,0.0,-0.2,0.0,0.0,0.0,1116978.2,1415973.5,1.0,91.0,0.0,0.2222222222222222,0.24691358024691357,0.5308641975308642,0,red,0.30864197530864196,0.345679012345679,0.20987654320987653,0.13580246913580246
63659314114.0,0.0,537.4,0.0,88.0,29.0,28.0,537.0,0.0,55637.7,2018-07-17 14:48:34,2018.0,7.0,17.0,14.0,48.0,34.0,10.0,0.0,0.0,3.0,6.0,810.0,-1.0,15.0,-0.2,10.0,0.0,0.0,1116978.2,1415973.5,1.0,91.0,0.0,0.21951219512195122,0.25609756097560976,0.524390243902439,0,red,0.3170731707317073,0.34146341463414637,0.2073170731707317,0.13414634146341464
63659314124.0,1.0,537.2,10.0,88.0,29.0,28.0,536.0,15.0,55637.7,2018-07-17 14:48:44,2018.0,7.0,17.0,14.0,48.0,44.0,10.0,0.0,0.1,3.0,6.0,820.0,-5.0,100.0,-4.7,70.0,5372.0,8040.0,1122350.2,1424013.5,1.0,91.0,0.0,0.21686746987951808,0.25301204819277107,0.5301204819277109,0,red,0.3253012048192771,0.3373493975903614,0.20481927710843373,0.13253012048192772
63659314134.0,35.0,532.5,80.0,88.0,29.0,28.0,531.0,115.0,55637.8,2018-07-17 14:48:54,2018.0,7.0,17.0,14.0,48.0,54.0,10.0,0.0,0.1,3.0,6.100000000005821,830.0,2.0,-76.0,1.2,-42.0,42600.0,61065.0,1164950.2,1485078.5,1.0,91.0,0.0,0.21428571428571427,0.25,0.5357142857142857,2,green,0.32142857142857145,0.3333333333333333,0.21428571428571427,0.13095238095238096
63659314144.0,42.0,533.7,38.0,88.0,29.0,28.0,533.0,39.0,55637.9,2018-07-17 14:49:04,2018.0,7.0,17.0,14.0,49.0,4.0,10.0,0.0,0.1,3.0,6.200000000004366,840.0,4.0,-51.0,2.9,-49.0,20280.600000000002,20787.0,1185230.8,1505865.5,1.0,91.0,0.0,0.21176470588235294,0.24705882352941178,0.5411764705882353,1,black,0.3176470588235294,0.3411764705882353,0.21176470588235294,0.12941176470588237
63659314154.0,35.0,536.6,-11.0,88.0,29.0,28.0,537.0,-12.0,55638.0,2018-07-17 14:49:14,2018.0,7.0,17.0,14.0,49.0,14.0,10.0,0.0,0.1,3.0,6.30000000000291,850.0,1.0,12.0,1.2,13.0,-5902.6,-6444.0,1182279.5,1502643.5,1.0,91.0,0.0,0.22093023255813954,0.2441860465116279,0.5348837209302325,1,black,0.313953488372093,0.3488372093023256,0.20930232558139536,0.12790697674418605
63659314164.0,0.0,537.8,2.0,88.0,29.0,28.0,538.0,0.0,55638.1,2018-07-17 14:49:24,2018.0,7.0,17.0,14.0,49.0,24.0,10.0,0.0,0.0,3.0,6.400000000001455,860.0,-1.0,0.0,-0.4,2.0,1075.6,0.0,1183355.1,1502643.5,1.0,91.0,0.0,0.21839080459770116,0.25287356321839083,0.5287356321839081,0,red,0.3218390804597701,0.3448275862068966,0.20689655172413793,0.12643678160919541
63659314174.0,1.0,537.4,4.0,88.0,29.0,28.0,537.0,0.0,55638.1,2018-07-17 14:49:34,2018.0,7.0,17.0,14.0,49.0,34.0,10.0,0.0,0.0,3.0,6.400000000001455,870.0,0.0,0.0,0.0,-1.0,2149.6,0.0,1185504.7000000002,1502643.5,1.0,91.0,0.0,0.2159090909090909,0.26136363636363635,0.5227272727272727,0,red,0.32954545454545453,0.3409090909090909,0.20454545454545456,0.125
63659314184.0,0.0,537.4,3.0,88.0,29.0,28.0,537.0,0.0,55638.1,2018-07-17 14:49:44,2018.0,7.0,17.0,14.0,49.0,44.0,10.0,0.0,0.0,3.0,6.400000000001455,880.0,-5.0,100.0,-4.7,108.0,1612.1999999999998,0.0,1187116.9000000001,1502643.5,1.0,91.0,0.0,0.21348314606741572,0.2696629213483146,0.5168539325842697,0,red,0.33707865168539325,0.33707865168539325,0.20224719101123595,0.12359550561797752
63659314194.0,21.0,532.7,111.0,88.0,29.0,28.0,532.0,100.0,55638.1,2018-07-17 14:49:54,2018.0,7.0,17.0,14.0,49.0,54.0,10.0,0.0,0.1,3.0,6.400000000001455,890.0,8.0,-217.0,4.6,-191.0,59129.700000000004,53200.0,1246246.6,1555843.5,1.0,91.0,0.0,0.2111111111111111,0.26666666666666666,0.5222222222222223,2,green,0.3333333333333333,0.3333333333333333,0.2111111111111111,0.12222222222222222
63659314204.0,33.0,537.3,-80.0,88.0,29.0,28.0,540.0,-117.0,55638.2,2018-07-17 14:50:04,2018.0,7.0,17.0,14.0,50.0,4.0,10.0,0.0,0.0,3.0,6.5,900.0,-1.0,69.0,2.1,31.0,-42984.0,-63180.0,1224754.6,1524253.5,1.0,91.0,0.0,0.21978021978021978,0.26373626373626374,0.5164835164835165,3,orange,0.32967032967032966,0.32967032967032966,0.2087912087912088,0.13186813186813187
63659314214.0,14.0,539.4,-49.0,88.0,29.0,28.0,539.0,-48.0,55638.2,2018-07-17 14:50:14,2018.0,7.0,17.0,14.0,50.0,14.0,10.0,0.0,0.1,3.0,6.5,910.0,-2.0,48.0,-1.8,50.0,-26430.6,-25872.0,1211539.3,1511317.5,1.0,91.0,0.0,0.22826086956521738,0.2608695652173913,0.5108695652173914,3,orange,0.32608695652173914,0.32608695652173914,0.20652173913043478,0.14130434782608695
63659314224.0,0.0,537.6,1.0,88.0,29.0,28.0,537.0,0.0,55638.3,2018-07-17 14:50:24,2018.0,7.0,17.0,14.0,50.0,24.0,10.0,0.0,0.0,3.0,6.600000000005821,920.0,0.0,0.0,0.0,1.0,537.6,0.0,1212076.9000000001,1511317.5,1.0,91.0,0.0,0.22580645161290322,0.26881720430107525,0.5053763440860215,0,red,0.3333333333333333,0.3225806451612903,0.20430107526881722,0.13978494623655913
63659314234.0,0.0,537.6,2.0,88.0,29.0,28.0,537.0,0.0,55638.3,2018-07-17 14:50:34,2018.0,7.0,17.0,14.0,50.0,34.0,10.0,0.0,0.0,3.0,6.600000000005821,930.0,0.0,0.0,0.0,0.0,1075.2,0.0,1213152.1,1511317.5,1.0,91.0,0.0,0.22340425531914893,0.2765957446808511,0.5,0,red,0.3404255319148936,0.3191489361702128,0.20212765957446807,0.13829787234042554
63659314244.0,0.0,537.6,2.0,88.0,29.0,28.0,537.0,0.0,55638.3,2018-07-17 14:50:44,2018.0,7.0,17.0,14.0,50.0,44.0,10.0,0.0,0.0,3.0,6.600000000005821,940.0,0.0,0.0,0.1,-1.0,1075.2,0.0,1214227.3,1511317.5,1.0,91.0,0.0,0.22105263157894736,0.28421052631578947,0.49473684210526314,0,red,0.3473684210526316,0.3157894736842105,0.2,0.1368421052631579
63659314254.0,0.0,537.7,1.0,88.0,29.0,28.0,537.0,0.0,55638.3,2018-07-17 14:50:54,2018.0,7.0,17.0,14.0,50.0,54.0,10.0,0.0,0.0,3.0,6.600000000005821,950.0,0.0,0.0,0.0,1.0,537.7,0.0,1214765.0,1511317.5,1.0,91.0,0.0,0.21875,0.2916666666666667,0.4895833333333333,0,red,0.3541666666666667,0.3125,0.19791666666666666,0.13541666666666666
63659314264.0,0.0,537.7,2.0,88.0,29.0,28.0,537.0,0.0,55638.3,2018-07-17 14:51:04,2018.0,7.0,17.0,14.0,51.0,4.0,10.0,0.0,0.0,3.0,6.600000000005821,960.0,1.0,0.0,0.1,0.0,1075.4,0.0,1215840.4,1511317.5,1.0,91.0,0.0,0.21649484536082475,0.29896907216494845,0.4845360824742268,0,red,0.36082474226804123,0.30927835051546393,0.1958762886597938,0.13402061855670103
63659314274.0,0.0,537.8,2.0,88.0,29.0,28.0,538.0,0.0,55638.3,2018-07-17 14:51:14,2018.0,7.0,17.0,14.0,51.0,14.0,10.0,0.0,0.0,3.0,6.600000000005821,970.0,0.0,0.0,0.0,-1.0,1075.6,0.0,1216916.0,1511317.5,1.0,91.0,0.0,0.21428571428571427,0.30612244897959184,0.47959183673469385,0,red,0.3673469387755102,0.30612244897959184,0.19387755102040816,0.1326530612244898
63659314284.0,0.0,537.8,1.0,88.0,29.0,28.0,538.0,0.0,55638.3,2018-07-17 14:51:24,2018.0,7.0,17.0,14.0,51.0,24.0,10.0,0.0,0.0,3.0,6.600000000005821,980.0,0.0,0.0,0.0,1.0,537.8,0.0,1217453.8,1511317.5,1.0,91.0,0.0,0.21212121212121213,0.31313131313131315,0.47474747474747475,0,red,0.37373737373737376,0.30303030303030304,0.1919191919191919,0.13131313131313133
63659314294.0,0.0,537.8,2.0,88.0,29.0,28.0,538.0,0.0,55638.3,2018-07-17 14:51:34,2018.0,7.0,17.0,14.0,51.0,34.0,10.0,0.0,0.0,3.0,6.600000000005821,990.0,-5.0,55.0,-4.8,69.0,1075.6,0.0,1218529.4000000001,1511317.5,1.0,91.0,0.0,0.21,0.32,0.47,0,red,0.38,0.3,0.19,0.13
63659314304.0,33.0,533.0,71.0,88.0,29.0,28.0,533.0,55.0,55638.3,2018-07-17 14:51:44,2018.0,7.0,17.0,14.0,51.0,44.0,10.0,0.0,0.1,3.0,6.600000000005821,1000.0,0.0,8.0,0.5,-8.0,37843.0,29315.0,1256372.4000000001,1540632.5,1.0,91.0,0.0,0.2079207920792079,0.31683168316831684,0.4752475247524752,1,black,0.37623762376237624,0.3069306930693069,0.18811881188118812,0.12871287128712872
63659314314.0,38.0,533.5,63.0,88.0,29.0,28.0,533.0,63.0,55638.4,2018-07-17 14:51:54,2018.0,7.0,17.0,14.0,51.0,54.0,10.0,-1.0,0.1,4.0,6.700000000004366,1010.0,2.0,-35.0,1.3,-40.0,33610.5,33579.0,1289982.9000000001,1574211.5,1.0,91.0,0.0,0.20588235294117646,0.3137254901960784,0.4803921568627451,2,green,0.37254901960784315,0.30392156862745096,0.19607843137254902,0.12745098039215685
63659314324.0,41.0,534.8,23.0,87.0,29.0,28.0,535.0,28.0,55638.5,2018-07-17 14:52:04,2018.0,7.0,17.0,14.0,52.0,4.0,10.0,0.0,0.1,4.0,6.80000000000291,1020.0,5.0,-137.0,1.6,-35.0,12300.4,14980.0,1302283.3,1589191.5,1.0,91.0,0.0,0.20388349514563106,0.3106796116504854,0.4854368932038835,2,green,0.36893203883495146,0.30097087378640774,0.20388349514563106,0.1262135922330097
63659314334.0,40.0,536.4,-12.0,87.0,29.0,28.0,540.0,-109.0,55638.6,2018-07-17 14:52:14,2018.0,7.0,17.0,14.0,52.0,14.0,10.0,0.0,0.1,4.0,6.900000000001455,1030.0,-1.0,101.0,2.5,2.0,-6436.799999999999,-58860.0,1299064.9000000001,1559761.5,1.0,91.0,0.0,0.21153846153846154,0.3076923076923077,0.4807692307692308,3,orange,0.36538461538461536,0.2980769230769231,0.20192307692307693,0.1346153846153846
63659314344.0,4.0,538.9,-10.0,87.0,29.0,28.0,539.0,-8.0,55638.7,2018-07-17 14:52:24,2018.0,7.0,17.0,14.0,52.0,24.0,10.0,0.0,0.0,4.0,7.0,1040.0,-1.0,8.0,-1.0,11.0,-5389.0,-4312.0,1296370.4000000001,1557605.5,1.0,91.0,0.0,0.21904761904761905,0.3047619047619048,0.47619047619047616,0,red,0.37142857142857144,0.29523809523809524,0.2,0.13333333333333333
63659314354.0,0.0,537.9,1.0,87.0,29.0,28.0,538.0,0.0,55638.7,2018-07-17 14:52:34,2018.0,7.0,17.0,14.0,52.0,34.0,10.0,0.0,0.0,4.0,7.0,1050.0,0.0,0.0,-0.1,1.0,537.9,0.0,1296908.3,1557605.5,1.0,91.0,0.0,0.2169811320754717,0.3113207547169811,0.4716981132075472,0,red,0.37735849056603776,0.29245283018867924,0.19811320754716982,0.1320754716981132
63659314364.0,0.0,537.8,2.0,87.0,29.0,28.0,538.0,0.0,55638.7,2018-07-17 14:52:44,2018.0,7.0,17.0,14.0,52.0,44.0,10.0,0.0,0.0,4.0,7.0,1060.0,0.0,0.0,0.0,0.0,1075.6,0.0,1297983.9000000001,1557605.5,1.0,91.0,0.0,0.21495327102803738,0.3177570093457944,0.4672897196261682,0,red,0.38317757009345793,0.2897196261682243,0.19626168224299065,0.1308411214953271
63659314374.0,0.0,537.8,2.0,87.0,29.0,28.0,538.0,0.0,55638.7,2018-07-17 14:52:54,2018.0,7.0,17.0,14.0,52.0,54.0,10.0,0.0,0.0,4.0,7.0,1070.0,2.0,-67.0,0.8,-57.0,1075.6,0.0,1299059.5000000002,1557605.5,1.0,91.0,0.0,0.21296296296296297,0.32407407407407407,0.46296296296296297,0,red,0.3888888888888889,0.28703703703703703,0.19444444444444445,0.12962962962962962
63659314384.0,19.0,538.6,-55.0,87.0,29.0,28.0,540.0,-67.0,55638.7,2018-07-17 14:53:04,2018.0,7.0,17.0,14.0,53.0,4.0,10.0,0.0,0.0,4.0,7.0,1080.0,-3.0,78.0,-1.5,69.0,-29623.0,-36180.0,1284248.0000000002,1539515.5,1.0,91.0,0.0,0.22018348623853212,0.3211009174311927,0.45871559633027525,3,orange,0.3853211009174312,0.28440366972477066,0.1926605504587156,0.13761467889908258
63659314394.0,5.0,537.1,14.0,87.0,29.0,28.0,537.0,11.0,55638.7,2018-07-17 14:53:14,2018.0,7.0,17.0,14.0,53.0,14.0,10.0,0.0,0.1,4.0,7.0,1090.0,-2.0,51.0,-0.2,12.0,7519.400000000001,5907.0,1291767.4000000001,1545422.5,1.0,91.0,0.0,0.21818181818181817,0.3181818181818182,0.4636363636363636,0,red,0.39090909090909093,0.2818181818181818,0.19090909090909092,0.13636363636363635
63659314404.0,6.0,536.9,26.0,87.0,29.0,28.0,535.0,62.0,55638.8,2018-07-17 14:53:24,2018.0,7.0,17.0,14.0,53.0,24.0,10.0,0.0,0.0,4.0,7.100000000005821,1100.0,3.0,-78.0,1.5,-42.0,13959.4,33170.0,1305726.8,1578592.5,1.0,91.0,0.0,0.21621621621621623,0.3153153153153153,0.46846846846846846,2,green,0.38738738738738737,0.27927927927927926,0.1981981981981982,0.13513513513513514
63659314414.0,8.0,538.4,-16.0,87.0,29.0,28.0,538.0,-16.0,55638.8,2018-07-17 14:53:34,2018.0,7.0,17.0,14.0,53.0,34.0,10.0,0.0,0.0,4.0,7.100000000005821,1110.0,-1.0,16.0,-0.9,24.0,-8614.4,-8608.0,1301419.6,1574288.5,1.0,91.0,0.0,0.22321428571428573,0.3125,0.4642857142857143,0,red,0.39285714285714285,0.2767857142857143,0.19642857142857142,0.13392857142857142
63659314424.0,0.0,537.5,8.0,87.0,29.0,28.0,537.0,0.0,55638.8,2018-07-17 14:53:44,2018.0,7.0,17.0,14.0,53.0,44.0,10.0,0.0,0.0,4.0,7.100000000005821,1120.0,0.0,0.0,-0.1,-8.0,4300.0,0.0,1305719.6,1574288.5,1.0,91.0,0.0,0.22123893805309736,0.3185840707964602,0.46017699115044247,0,red,0.39823008849557523,0.2743362831858407,0.19469026548672566,0.13274336283185842
63659314434.0,0.0,537.4,0.0,87.0,29.0,28.0,537.0,0.0,55638.8,2018-07-17 14:53:54,2018.0,7.0,17.0,14.0,53.0,54.0,10.0,0.0,0.0,4.0,7.100000000005821,1130.0,0.0,0.0,-0.1,0.0,0.0,0.0,1305719.6,1574288.5,1.0,91.0,0.0,0.21929824561403508,0.32456140350877194,0.45614035087719296,0,red,0.40350877192982454,0.2719298245614035,0.19298245614035087,0.13157894736842105
63659314444.0,0.0,537.3,0.0,87.0,29.0,28.0,537.0,0.0,55638.8,2018-07-17 14:54:04,2018.0,7.0,17.0,14.0,54.0,4.0,10.0,0.0,0.0,4.0,7.100000000005821,1140.0,0.0,0.0,0.3,1.0,0.0,0.0,1305719.6,1574288.5,1.0,91.0,0.0,0.21739130434782608,0.33043478260869563,0.45217391304347826,0,red,0.40869565217391307,0.26956521739130435,0.19130434782608696,0.13043478260869565
63659314454.0,0.0,537.6,1.0,87.0,29.0,28.0,537.0,0.0,55638.8,2018-07-17 14:54:14,2018.0,7.0,17.0,14.0,54.0,14.0,10.0,0.0,0.0,4.0,7.100000000005821,1150.0,0.0,2.0,-0.1,9.0,537.6,0.0,1306257.2000000002,1574288.5,1.0,91.0,0.0,0.21551724137931033,0.33620689655172414,0.4482758620689655,0,red,0.41379310344827586,0.2672413793103448,0.1896551724137931,0.12931034482758622
63659314464.0,3.0,537.5,10.0,87.0,29.0,28.0,537.0,2.0,55638.8,2018-07-17 14:54:24,2018.0,7.0,17.0,14.0,54.0,24.0,10.0,0.0,0.0,4.0,7.100000000005821,1160.0,-3.0,57.0,-3.2,48.0,5375.0,1074.0,1311632.2000000002,1575362.5,1.0,91.0,0.0,0.21367521367521367,0.3333333333333333,0.452991452991453,0,red,0.4188034188034188,0.26495726495726496,0.18803418803418803,0.1282051282051282
63659314474.0,27.0,534.3,58.0,87.0,29.0,28.0,534.0,59.0,55638.8,2018-07-17 14:54:34,2018.0,7.0,17.0,14.0,54.0,34.0,10.0,0.0,0.1,4.0,7.100000000005821,1170.0,4.0,-59.0,3.5,-57.0,30989.399999999998,31506.0,1342621.6,1606868.5,1.0,91.0,0.0,0.211864406779661,0.3305084745762712,0.4576271186440678,2,green,0.4152542372881356,0.2627118644067797,0.19491525423728814,0.1271186440677966
63659314484.0,0.0,537.8,1.0,87.0,29.0,28.0,538.0,0.0,55638.9,2018-07-17 14:54:44,2018.0,7.0,17.0,14.0,54.0,44.0,10.0,0.0,0.0,4.0,7.200000000004366,1180.0,0.0,0.0,0.0,0.0,537.8,0.0,1343159.4000000001,1606868.5,1.0,91.0,0.0,0.21008403361344538,0.33613445378151263,0.453781512605042,0,red,0.42016806722689076,0.2605042016806723,0.19327731092436976,0.12605042016806722
63659314494.0,0.0,537.8,1.0,87.0,29.0,28.0,538.0,0.0,55638.9,2018-07-17 14:54:54,2018.0,7.0,17.0,14.0,54.0,54.0,10.0,0.0,0.0,4.0,7.200000000004366,1190.0,0.0,0.0,0.0,0.0,537.8,0.0,1343697.2000000002,1606868.5,1.0,91.0,0.0,0.20833333333333334,0.3416666666666667,0.45,0,red,0.425,0.25833333333333336,0.19166666666666668,0.125
63659314504.0,0.0,537.8,1.0,87.0,29.0,28.0,538.0,0.0,55638.9,2018-07-17 14:55:04,2018.0,7.0,17.0,14.0,55.0,4.0,10.0,0.0,0.0,4.0,7.200000000004366,1200.0,0.0,0.0,0.1,0.0,537.8,0.0,1344235.0000000002,1606868.5,1.0,91.0,0.0,0.2066115702479339,0.34710743801652894,0.4462809917355372,0,red,0.4297520661157025,0.256198347107438,0.19008264462809918,0.12396694214876033
