time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643995272.0,0.0,557.1,1.0,100.0,20.0,14.0,562.0,0.0,43482.0,2018-01-20 07:34:32,2018.0,1.0,20.0,7.0,34.0,32.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.3,0.0,557.1,0.0,6703.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643995282.0,0.0,556.8,1.0,100.0,20.0,14.0,562.0,0.0,43482.0,2018-01-20 07:34:42,2018.0,1.0,20.0,7.0,34.0,42.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.3,0.0,556.8,0.0,7259.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643995292.0,0.0,556.5,1.0,100.0,20.0,14.0,561.0,0.0,43482.0,2018-01-20 07:34:52,2018.0,1.0,20.0,7.0,34.0,52.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.2,0.0,556.5,0.0,7816.3,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643995302.0,0.0,556.3,1.0,100.0,20.0,14.0,561.0,0.0,43482.0,2018-01-20 07:35:02,2018.0,1.0,20.0,7.0,35.0,2.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.3,0.0,556.3,0.0,8372.6,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643995312.0,0.0,556.0,1.0,100.0,20.0,14.0,561.0,0.0,43482.0,2018-01-20 07:35:12,2018.0,1.0,20.0,7.0,35.0,12.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.2,0.0,556.0,0.0,8928.6,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643995322.0,0.0,555.8,1.0,100.0,20.0,14.0,560.0,0.0,43482.0,2018-01-20 07:35:22,2018.0,1.0,20.0,7.0,35.0,22.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.3,0.0,555.8,0.0,9484.4,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643995332.0,0.0,555.5,1.0,100.0,20.0,14.0,560.0,0.0,43482.0,2018-01-20 07:35:32,2018.0,1.0,20.0,7.0,35.0,32.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.2,0.0,555.5,0.0,10039.9,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643995342.0,0.0,555.3,1.0,100.0,20.0,14.0,560.0,0.0,43482.0,2018-01-20 07:35:42,2018.0,1.0,20.0,7.0,35.0,42.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.2,0.0,555.3,0.0,10595.199999999999,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643995352.0,0.0,555.1,1.0,100.0,20.0,14.0,560.0,0.0,43482.0,2018-01-20 07:35:52,2018.0,1.0,20.0,7.0,35.0,52.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.2,0.0,555.1,0.0,11150.3,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643995362.0,0.0,554.9,1.0,100.0,20.0,14.0,559.0,0.0,43482.0,2018-01-20 07:36:02,2018.0,1.0,20.0,7.0,36.0,2.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.2,0.0,554.9,0.0,11705.199999999999,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643995372.0,0.0,554.7,1.0,100.0,20.0,14.0,559.0,0.0,43482.0,2018-01-20 07:36:12,2018.0,1.0,20.0,7.0,36.0,12.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.3,0.0,554.7,0.0,12259.9,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643995382.0,0.0,554.4,1.0,100.0,20.0,14.0,559.0,0.0,43482.0,2018-01-20 07:36:22,2018.0,1.0,20.0,7.0,36.0,22.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,-1.3,4.0,554.4,0.0,12814.3,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643995392.0,4.0,553.1,5.0,100.0,20.0,14.0,558.0,0.0,43482.0,2018-01-20 07:36:32,2018.0,1.0,20.0,7.0,36.0,32.0,10.0,0.0,0.0,0.0,0.0,220.0,-4.0,13.0,-3.0,13.0,2765.5,0.0,15579.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643995402.0,10.0,550.1,18.0,100.0,20.0,14.0,554.0,13.0,43482.0,2018-01-20 07:36:42,2018.0,1.0,20.0,7.0,36.0,42.0,10.0,0.0,0.0,0.0,0.0,230.0,-4.0,47.0,-3.2,45.0,9901.800000000001,7202.0,25481.6,7202.0,6.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63643995412.0,9.0,546.9,63.0,100.0,20.0,14.0,550.0,60.0,43482.0,2018-01-20 07:36:52,2018.0,1.0,20.0,7.0,36.0,52.0,10.0,0.0,0.1,0.0,0.0,240.0,-6.0,-24.0,-6.1,-16.0,34454.7,33000.0,59936.299999999996,40202.0,6.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63643995422.0,29.0,540.8,47.0,100.0,20.0,14.0,544.0,36.0,43482.1,2018-01-20 07:37:02,2018.0,1.0,20.0,7.0,37.0,2.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,-8.0,67.0,-8.4,82.0,25417.6,19584.0,85353.9,59786.0,6.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,1,black,0.9615384615384616,0.038461538461538464,0.0,0.0
63643995432.0,33.0,532.4,129.0,100.0,20.0,14.0,536.0,103.0,43482.1,2018-01-20 07:37:12,2018.0,1.0,20.0,7.0,37.0,12.0,10.0,-1.0,0.1,1.0,0.09999999999854481,260.0,9.0,-103.0,8.1,-127.0,68679.59999999999,55208.0,154033.5,114994.0,6.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,2,green,0.9259259259259259,0.037037037037037035,0.037037037037037035,0.0
63643995442.0,28.0,540.5,2.0,99.0,20.0,14.0,545.0,0.0,43482.2,2018-01-20 07:37:22,2018.0,1.0,20.0,7.0,37.0,22.0,10.0,0.0,0.1,1.0,0.19999999999708962,270.0,0.0,0.0,0.4,1.0,1081.0,0.0,155114.5,114994.0,6.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8928571428571429,0.07142857142857142,0.03571428571428571,0.0
63643995452.0,0.0,540.9,3.0,99.0,20.0,14.0,545.0,0.0,43482.3,2018-01-20 07:37:32,2018.0,1.0,20.0,7.0,37.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,280.0,-1.0,0.0,-1.1,0.0,1622.6999999999998,0.0,156737.2,114994.0,6.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,0,red,0.896551724137931,0.06896551724137931,0.034482758620689655,0.0
63643995462.0,0.0,539.8,3.0,99.0,20.0,14.0,544.0,0.0,43482.3,2018-01-20 07:37:42,2018.0,1.0,20.0,7.0,37.0,42.0,10.0,0.0,0.1,1.0,0.3000000000029104,290.0,-14.0,96.0,-13.1,114.0,1619.3999999999999,0.0,158356.6,114994.0,6.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.9,0.06666666666666667,0.03333333333333333,0.0
63643995472.0,42.0,526.7,117.0,99.0,20.0,14.0,530.0,96.0,43482.4,2018-01-20 07:37:52,2018.0,1.0,20.0,7.0,37.0,52.0,10.0,0.0,0.1,1.0,0.4000000000014552,300.0,9.0,-96.0,8.4,-117.0,61623.90000000001,50880.0,219980.5,165874.0,6.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,2,green,0.8709677419354839,0.06451612903225806,0.06451612903225806,0.0
63643995482.0,41.0,535.1,0.0,99.0,20.0,14.0,539.0,0.0,43482.5,2018-01-20 07:38:02,2018.0,1.0,20.0,7.0,38.0,2.0,10.0,0.0,0.1,1.0,0.5,310.0,2.0,0.0,1.0,1.0,0.0,0.0,219980.5,165874.0,6.0,100.0,0.0,0.0,0.84375,0.15625,1,black,0.84375,0.09375,0.0625,0.0
63643995492.0,33.0,536.1,1.0,99.0,20.0,14.0,541.0,0.0,43482.6,2018-01-20 07:38:12,2018.0,1.0,20.0,7.0,38.0,12.0,10.0,0.0,0.0,1.0,0.5999999999985448,320.0,0.0,0.0,0.4,1.0,536.1,0.0,220516.6,165874.0,6.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,1,black,0.8181818181818182,0.12121212121212122,0.06060606060606061,0.0
63643995502.0,0.0,536.5,2.0,99.0,20.0,14.0,541.0,0.0,43482.6,2018-01-20 07:38:22,2018.0,1.0,20.0,7.0,38.0,22.0,10.0,0.0,0.0,1.0,0.5999999999985448,330.0,0.0,0.0,0.3,0.0,1073.0,0.0,221589.6,165874.0,6.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,0,red,0.8235294117647058,0.11764705882352941,0.058823529411764705,0.0
63643995512.0,0.0,536.8,2.0,99.0,20.0,14.0,541.0,0.0,43482.6,2018-01-20 07:38:32,2018.0,1.0,20.0,7.0,38.0,32.0,10.0,0.0,0.0,1.0,0.5999999999985448,340.0,1.0,0.0,0.2,0.0,1073.6,0.0,222663.2,165874.0,6.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8285714285714286,0.11428571428571428,0.05714285714285714,0.0
63643995522.0,0.0,537.0,2.0,99.0,20.0,14.0,542.0,0.0,43482.6,2018-01-20 07:38:42,2018.0,1.0,20.0,7.0,38.0,42.0,10.0,0.0,0.0,1.0,0.5999999999985448,350.0,0.0,0.0,0.2,0.0,1074.0,0.0,223737.2,165874.0,6.0,100.0,0.0,0.0,0.8611111111111112,0.1388888888888889,0,red,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.0
63643995532.0,0.0,537.2,2.0,99.0,20.0,14.0,542.0,0.0,43482.6,2018-01-20 07:38:52,2018.0,1.0,20.0,7.0,38.0,52.0,10.0,0.0,0.0,1.0,0.5999999999985448,360.0,-5.0,40.0,-4.0,47.0,1074.4,0.0,224811.6,165874.0,6.0,100.0,0.0,0.0,0.8648648648648649,0.13513513513513514,0,red,0.8378378378378378,0.10810810810810811,0.05405405405405406,0.0
63643995542.0,19.0,533.2,49.0,99.0,20.0,14.0,537.0,40.0,43482.6,2018-01-20 07:39:02,2018.0,1.0,20.0,7.0,39.0,2.0,10.0,0.0,0.1,1.0,0.5999999999985448,370.0,-2.0,-21.0,-4.1,7.0,26126.800000000003,21480.0,250938.40000000002,187354.0,6.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.8157894736842105,0.13157894736842105,0.05263157894736842,0.0
63643995552.0,37.0,529.1,56.0,99.0,20.0,14.0,535.0,19.0,43482.7,2018-01-20 07:39:12,2018.0,1.0,20.0,7.0,39.0,12.0,10.0,0.0,0.1,1.0,0.6999999999970896,380.0,0.0,18.0,1.8,-6.0,29629.600000000002,10165.0,280568.0,197519.0,6.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,1,black,0.7948717948717948,0.15384615384615385,0.05128205128205128,0.0
63643995562.0,41.0,530.9,50.0,99.0,20.0,14.0,535.0,37.0,43482.8,2018-01-20 07:39:22,2018.0,1.0,20.0,7.0,39.0,22.0,10.0,0.0,0.1,1.0,0.8000000000029104,390.0,4.0,-37.0,2.8,-45.0,26545.0,19795.0,307113.0,217314.0,6.0,100.0,0.0,0.0,0.8,0.2,1,black,0.775,0.175,0.05,0.0
63643995572.0,40.0,533.7,5.0,99.0,20.0,14.0,539.0,0.0,43482.9,2018-01-20 07:39:32,2018.0,1.0,20.0,7.0,39.0,32.0,10.0,0.0,0.1,1.0,0.9000000000014552,400.0,-10.0,92.0,-9.3,124.0,2668.5,0.0,309781.5,217314.0,6.0,100.0,0.0,0.0,0.8048780487804879,0.1951219512195122,3,orange,0.7560975609756098,0.17073170731707318,0.04878048780487805,0.024390243902439025
63643995582.0,36.0,524.4,129.0,99.0,20.0,14.0,529.0,92.0,43483.0,2018-01-20 07:39:42,2018.0,1.0,20.0,7.0,39.0,42.0,10.0,0.0,0.1,1.0,1.0,410.0,3.0,-32.0,3.6,-52.0,67647.59999999999,48668.0,377429.1,265982.0,6.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,2,green,0.7380952380952381,0.16666666666666666,0.07142857142857142,0.023809523809523808
63643995592.0,45.0,528.0,77.0,99.0,20.0,14.0,532.0,60.0,43483.1,2018-01-20 07:39:52,2018.0,1.0,20.0,7.0,39.0,52.0,10.0,-1.0,0.2,2.0,1.0999999999985448,420.0,2.0,-24.0,2.5,-27.0,40656.0,31920.0,418085.1,297902.0,6.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,1,black,0.7209302325581395,0.18604651162790697,0.06976744186046512,0.023255813953488372
63643995602.0,46.0,530.5,50.0,98.0,20.0,14.0,534.0,36.0,43483.3,2018-01-20 07:40:02,2018.0,1.0,20.0,7.0,40.0,2.0,10.0,0.0,0.1,2.0,1.3000000000029104,430.0,0.0,1.0,-0.1,-2.0,26525.0,19224.0,444610.1,317126.0,6.0,100.0,0.0,0.0,0.75,0.25,1,black,0.7045454545454546,0.20454545454545456,0.06818181818181818,0.022727272727272728
63643995612.0,46.0,530.4,48.0,98.0,20.0,14.0,534.0,37.0,43483.4,2018-01-20 07:40:12,2018.0,1.0,20.0,7.0,40.0,12.0,10.0,0.0,0.1,2.0,1.4000000000014552,440.0,5.0,-37.0,3.8,-49.0,25459.199999999997,19758.0,470069.3,336884.0,6.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.6888888888888889,0.2222222222222222,0.06666666666666667,0.022222222222222223
63643995622.0,44.0,534.2,-1.0,98.0,20.0,14.0,539.0,0.0,43483.5,2018-01-20 07:40:22,2018.0,1.0,20.0,7.0,40.0,22.0,10.0,0.0,0.1,2.0,1.5,450.0,0.0,0.0,0.8,4.0,-534.2,0.0,469802.2,336884.0,6.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.6739130434782609,0.2391304347826087,0.06521739130434782,0.021739130434782608
63643995632.0,5.0,535.0,3.0,98.0,20.0,14.0,539.0,0.0,43483.6,2018-01-20 07:40:32,2018.0,1.0,20.0,7.0,40.0,32.0,10.0,0.0,0.0,2.0,1.5999999999985448,460.0,-1.0,0.0,-1.1,0.0,1605.0,0.0,471407.2,336884.0,6.0,100.0,0.0,0.0,0.7446808510638298,0.2553191489361702,0,red,0.6808510638297872,0.23404255319148937,0.06382978723404255,0.02127659574468085
63643995642.0,24.0,533.9,3.0,98.0,20.0,14.0,538.0,0.0,43483.6,2018-01-20 07:40:42,2018.0,1.0,20.0,7.0,40.0,42.0,10.0,0.0,0.1,2.0,1.5999999999985448,470.0,1.0,0.0,0.8,11.0,1601.6999999999998,0.0,473008.9,336884.0,6.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6666666666666666,0.25,0.0625,0.020833333333333332
63643995652.0,0.0,534.7,14.0,98.0,20.0,14.0,539.0,0.0,43483.7,2018-01-20 07:40:52,2018.0,1.0,20.0,7.0,40.0,52.0,10.0,0.0,0.0,2.0,1.6999999999970896,480.0,0.0,0.0,0.2,3.0,7485.800000000001,0.0,480494.7,336884.0,6.0,100.0,0.0,0.0,0.7551020408163265,0.24489795918367346,0,red,0.673469387755102,0.24489795918367346,0.061224489795918366,0.02040816326530612
63643995662.0,0.0,534.9,17.0,98.0,20.0,14.0,539.0,0.0,43483.7,2018-01-20 07:41:02,2018.0,1.0,20.0,7.0,41.0,2.0,10.0,0.0,0.0,2.0,1.6999999999970896,490.0,0.0,0.0,0.2,-9.0,9093.3,0.0,489588.0,336884.0,6.0,100.0,0.0,0.0,0.76,0.24,0,red,0.68,0.24,0.06,0.02
63643995672.0,0.0,535.1,8.0,98.0,20.0,14.0,539.0,0.0,43483.7,2018-01-20 07:41:12,2018.0,1.0,20.0,7.0,41.0,12.0,10.0,0.0,0.0,2.0,1.6999999999970896,500.0,1.0,0.0,0.4,-8.0,4280.8,0.0,493868.8,336884.0,6.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.6862745098039216,0.23529411764705882,0.058823529411764705,0.0196078431372549
63643995682.0,0.0,535.5,0.0,98.0,20.0,14.0,540.0,0.0,43483.7,2018-01-20 07:41:22,2018.0,1.0,20.0,7.0,41.0,22.0,10.0,0.0,0.0,2.0,1.6999999999970896,510.0,-5.0,50.0,-5.0,64.0,0.0,0.0,493868.8,336884.0,6.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.6923076923076923,0.23076923076923078,0.057692307692307696,0.019230769230769232
63643995692.0,21.0,530.5,64.0,98.0,20.0,14.0,535.0,50.0,43483.7,2018-01-20 07:41:32,2018.0,1.0,20.0,7.0,41.0,32.0,10.0,0.0,0.0,2.0,1.6999999999970896,520.0,-1.0,-30.0,-3.2,30.0,33952.0,26750.0,527820.8,363634.0,6.0,100.0,0.0,0.0,0.7547169811320755,0.24528301886792453,1,black,0.6792452830188679,0.24528301886792453,0.05660377358490566,0.018867924528301886
63643995702.0,40.0,527.3,94.0,98.0,20.0,14.0,534.0,20.0,43483.7,2018-01-20 07:41:42,2018.0,1.0,20.0,7.0,41.0,42.0,10.0,0.0,0.2,2.0,1.6999999999970896,530.0,0.0,23.0,2.8,-38.0,49566.2,10680.0,577387.0,374314.0,6.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.6666666666666666,0.25925925925925924,0.05555555555555555,0.018518518518518517
63643995712.0,45.0,530.1,56.0,98.0,20.0,14.0,534.0,43.0,43483.9,2018-01-20 07:41:52,2018.0,1.0,20.0,7.0,41.0,52.0,10.0,0.0,0.1,2.0,1.9000000000014552,540.0,-3.0,37.0,-3.1,49.0,29685.600000000002,22962.0,607072.6,397276.0,6.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.6545454545454545,0.2727272727272727,0.05454545454545454,0.01818181818181818
63643995722.0,49.0,527.0,105.0,98.0,20.0,14.0,531.0,80.0,43484.0,2018-01-20 07:42:02,2018.0,1.0,20.0,7.0,42.0,2.0,10.0,0.0,0.1,2.0,2.0,550.0,4.0,-54.0,5.6,-81.0,55335.0,42480.0,662407.6,439756.0,6.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.6428571428571429,0.26785714285714285,0.07142857142857142,0.017857142857142856
63643995732.0,49.0,532.6,24.0,98.0,20.0,14.0,535.0,26.0,43484.1,2018-01-20 07:42:12,2018.0,1.0,20.0,7.0,42.0,12.0,10.0,0.0,0.2,2.0,2.099999999998545,560.0,0.0,5.0,-2.1,22.0,12782.400000000001,13910.0,675190.0,453666.0,6.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,1,black,0.631578947368421,0.2807017543859649,0.07017543859649122,0.017543859649122806
63643995742.0,49.0,530.5,46.0,98.0,20.0,14.0,535.0,31.0,43484.3,2018-01-20 07:42:22,2018.0,1.0,20.0,7.0,42.0,22.0,10.0,0.0,0.1,2.0,2.3000000000029104,570.0,-1.0,13.0,-0.2,12.0,24403.0,16585.0,699593.0,470251.0,6.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,1,black,0.6206896551724138,0.29310344827586204,0.06896551724137931,0.017241379310344827
63643995752.0,49.0,530.3,58.0,98.0,20.0,14.0,534.0,44.0,43484.4,2018-01-20 07:42:32,2018.0,1.0,20.0,7.0,42.0,32.0,10.0,-1.0,0.1,3.0,2.400000000001455,580.0,4.0,-61.0,3.5,-70.0,30757.399999999998,23496.0,730350.4,493747.0,6.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,1,black,0.6101694915254238,0.3050847457627119,0.06779661016949153,0.01694915254237288
63643995762.0,51.0,533.8,-12.0,97.0,20.0,14.0,538.0,-17.0,43484.5,2018-01-20 07:42:42,2018.0,1.0,20.0,7.0,42.0,42.0,10.0,0.0,0.2,3.0,2.5,590.0,-5.0,63.0,-4.5,82.0,-6405.599999999999,-9146.0,727147.6,489174.0,6.0,100.0,0.0,0.016666666666666666,0.6666666666666666,0.31666666666666665,1,black,0.6,0.31666666666666665,0.06666666666666667,0.016666666666666666
63643995772.0,51.0,529.3,70.0,97.0,20.0,14.0,533.0,46.0,43484.7,2018-01-20 07:42:52,2018.0,1.0,20.0,7.0,42.0,52.0,10.0,0.0,0.1,3.0,2.6999999999970896,600.0,2.0,-16.0,1.8,-26.0,37051.0,24518.0,764198.6,513692.0,6.0,100.0,0.0,0.01639344262295082,0.6557377049180327,0.32786885245901637,1,black,0.5901639344262295,0.32786885245901637,0.06557377049180328,0.01639344262295082
63643995782.0,51.0,531.1,44.0,97.0,20.0,14.0,535.0,30.0,43484.8,2018-01-20 07:43:02,2018.0,1.0,20.0,7.0,43.0,2.0,10.0,0.0,0.2,3.0,2.8000000000029104,610.0,-1.0,12.0,-1.2,16.0,23368.4,16050.0,787567.0,529742.0,6.0,100.0,0.0,0.016129032258064516,0.6451612903225806,0.3387096774193548,1,black,0.5806451612903226,0.3387096774193548,0.06451612903225806,0.016129032258064516
63643995792.0,51.0,529.9,60.0,97.0,20.0,14.0,534.0,42.0,43485.0,2018-01-20 07:43:12,2018.0,1.0,20.0,7.0,43.0,12.0,10.0,0.0,0.1,3.0,3.0,620.0,0.0,2.0,0.5,0.0,31794.0,22428.0,819361.0,552170.0,6.0,100.0,0.0,0.015873015873015872,0.6349206349206349,0.3492063492063492,1,black,0.5714285714285714,0.3492063492063492,0.06349206349206349,0.015873015873015872
63643995802.0,50.0,530.4,60.0,97.0,20.0,14.0,534.0,44.0,43485.1,2018-01-20 07:43:22,2018.0,1.0,20.0,7.0,43.0,22.0,10.0,-1.0,0.1,4.0,3.099999999998545,630.0,4.0,-29.0,3.8,-69.0,31824.0,23496.0,851185.0,575666.0,6.0,100.0,0.0,0.015625,0.625,0.359375,1,black,0.5625,0.359375,0.0625,0.015625
63643995812.0,51.0,534.2,-9.0,96.0,20.0,14.0,538.0,15.0,43485.2,2018-01-20 07:43:32,2018.0,1.0,20.0,7.0,43.0,32.0,10.0,0.0,0.2,4.0,3.1999999999970896,640.0,-2.0,13.0,-2.8,48.0,-4807.8,8070.0,848781.1,583736.0,6.0,100.0,0.0,0.015384615384615385,0.6153846153846154,0.36923076923076925,1,black,0.5538461538461539,0.36923076923076925,0.06153846153846154,0.015384615384615385
