time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652473187.0,53.0,528.3,-8.0,50.0,30.0,26.0,532.0,-19.0,53625.4,2018-04-28 10:33:07,2018.0,4.0,28.0,10.0,33.0,7.0,10.0,0.0,0.1,0.0,1.2000000000043656,140.0,-3.0,55.0,-2.3,60.0,-4226.4,-10108.0,269188.85000000003,135910.0,4.0,50.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.26666666666666666,0.7333333333333333,0.0,0.0
63652473197.0,51.0,526.0,52.0,50.0,30.0,26.0,529.0,36.0,53625.5,2018-04-28 10:33:17,2018.0,4.0,28.0,10.0,33.0,17.0,10.0,0.0,0.2,0.0,1.3000000000029104,150.0,3.0,-43.0,2.9,-59.0,27352.0,19044.0,296540.85000000003,154954.0,4.0,50.0,0.0,0.125,0.1875,0.6875,1,black,0.25,0.75,0.0,0.0
63652473207.0,51.0,528.9,-7.0,50.0,30.0,26.0,532.0,-7.0,53625.7,2018-04-28 10:33:27,2018.0,4.0,28.0,10.0,33.0,27.0,10.0,0.0,0.1,0.0,1.5,160.0,0.0,3.0,-0.9,12.0,-3702.2999999999997,-3724.0,294689.7,153092.0,4.0,50.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.23529411764705882,0.7647058823529411,0.0,0.0
63652473217.0,49.0,528.0,5.0,50.0,30.0,26.0,532.0,-4.0,53625.8,2018-04-28 10:33:37,2018.0,4.0,28.0,10.0,33.0,37.0,10.0,0.0,0.1,0.0,1.6000000000058208,170.0,10.0,-6.0,9.7,-110.0,2640.0,-2128.0,297329.7,152028.0,4.0,50.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.2222222222222222,0.7777777777777778,0.0,0.0
63652473227.0,31.0,537.7,-105.0,50.0,30.0,26.0,542.0,-10.0,53625.9,2018-04-28 10:33:47,2018.0,4.0,28.0,10.0,33.0,47.0,10.0,0.0,0.1,0.0,1.7000000000043656,180.0,-8.0,10.0,-6.8,116.0,-56458.50000000001,-5420.0,269100.45,149318.0,4.0,50.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.21052631578947367,0.7894736842105263,0.0,0.0
63652473237.0,0.0,530.9,11.0,50.0,30.0,26.0,534.0,0.0,53626.0,2018-04-28 10:33:57,2018.0,4.0,28.0,10.0,33.0,57.0,10.0,0.0,0.0,0.0,1.8000000000029104,190.0,-1.0,0.0,-1.8,1.0,5839.9,0.0,274940.35000000003,149318.0,4.0,50.0,0.0,0.25,0.2,0.55,0,red,0.25,0.75,0.0,0.0
63652473247.0,22.0,529.1,12.0,50.0,30.0,26.0,533.0,0.0,53626.0,2018-04-28 10:34:07,2018.0,4.0,28.0,10.0,34.0,7.0,10.0,0.0,0.1,0.0,1.8000000000029104,200.0,0.0,-4.0,4.6,-87.0,6349.200000000001,0.0,281289.55000000005,149318.0,4.0,50.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,0,red,0.2857142857142857,0.7142857142857143,0.0,0.0
63652473257.0,28.0,533.7,-75.0,50.0,30.0,26.0,533.0,-4.0,53626.1,2018-04-28 10:34:17,2018.0,4.0,28.0,10.0,34.0,17.0,10.0,0.0,0.1,0.0,1.9000000000014552,210.0,-5.0,40.0,-10.0,159.0,-40027.5,-2132.0,261275.80000000005,148252.0,4.0,50.0,0.0,0.2727272727272727,0.22727272727272727,0.5,1,black,0.2727272727272727,0.7272727272727273,0.0,0.0
63652473267.0,36.0,523.7,84.0,50.0,30.0,26.0,528.0,36.0,53626.2,2018-04-28 10:34:27,2018.0,4.0,28.0,10.0,34.0,27.0,10.0,0.0,0.1,0.0,2.0,220.0,7.0,-107.0,6.4,-123.0,43990.8,19008.0,305266.60000000003,167260.0,4.0,50.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,2,green,0.2608695652173913,0.6956521739130435,0.043478260869565216,0.0
63652473277.0,32.0,530.1,-39.0,50.0,30.0,26.0,535.0,-71.0,53626.3,2018-04-28 10:34:37,2018.0,4.0,28.0,10.0,34.0,37.0,10.0,0.0,0.0,0.0,2.1000000000058208,230.0,-2.0,71.0,0.0,52.0,-20673.9,-37985.0,294929.65,148267.5,4.0,50.0,0.0,0.2916666666666667,0.20833333333333334,0.5,3,orange,0.25,0.6666666666666666,0.041666666666666664,0.041666666666666664
63652473287.0,3.0,530.1,13.0,50.0,30.0,26.0,533.0,0.0,53626.3,2018-04-28 10:34:47,2018.0,4.0,28.0,10.0,34.0,47.0,10.0,-1.0,0.1,1.0,2.1000000000058208,240.0,-7.0,60.0,-8.6,120.0,6891.3,0.0,301820.95,148267.5,4.0,50.0,0.0,0.28,0.24,0.48,0,red,0.28,0.64,0.04,0.04
63652473297.0,29.0,521.5,133.0,49.0,30.0,26.0,526.0,60.0,53626.4,2018-04-28 10:34:57,2018.0,4.0,28.0,10.0,34.0,57.0,10.0,0.0,0.1,1.0,2.2000000000043656,250.0,3.0,-79.0,3.8,-141.0,69359.5,31560.0,371180.45,179827.5,4.0,50.0,0.0,0.2692307692307692,0.23076923076923078,0.5,2,green,0.2692307692307692,0.6153846153846154,0.07692307692307693,0.038461538461538464
63652473307.0,54.0,525.3,-8.0,49.0,30.0,26.0,529.0,-19.0,53626.5,2018-04-28 10:35:07,2018.0,4.0,28.0,10.0,35.0,7.0,10.0,0.0,0.1,1.0,2.3000000000029104,260.0,-1.0,44.0,-0.2,50.0,-4202.4,-10051.0,369079.25,174802.0,4.0,50.0,0.0,0.2962962962962963,0.2222222222222222,0.48148148148148145,1,black,0.25925925925925924,0.6296296296296297,0.07407407407407407,0.037037037037037035
63652473317.0,51.0,525.1,42.0,49.0,30.0,27.0,528.0,25.0,53626.6,2018-04-28 10:35:17,2018.0,4.0,28.0,10.0,35.0,17.0,10.0,-1.0,0.2,2.0,2.400000000001455,270.0,0.0,10.0,0.5,-1.0,22054.2,13200.0,391133.45,188002.0,3.0,50.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.25,0.6428571428571429,0.07142857142857142,0.03571428571428571
63652473327.0,51.0,525.6,41.0,48.0,30.0,27.0,528.0,35.0,53626.8,2018-04-28 10:35:27,2018.0,4.0,28.0,10.0,35.0,27.0,10.0,0.0,0.1,2.0,2.6000000000058208,280.0,0.0,1.0,-0.9,14.0,21549.600000000002,18480.0,412683.05,206482.0,3.0,50.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,1,black,0.2413793103448276,0.6551724137931034,0.06896551724137931,0.034482758620689655
63652473337.0,53.0,524.7,55.0,48.0,30.0,26.0,528.0,36.0,53626.9,2018-04-28 10:35:37,2018.0,4.0,28.0,10.0,35.0,37.0,10.0,0.0,0.2,2.0,2.7000000000043656,290.0,-5.0,-25.0,-3.5,73.0,28858.500000000004,19008.0,441541.55,225490.0,4.0,50.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.23333333333333334,0.6666666666666666,0.06666666666666667,0.03333333333333333
63652473347.0,53.0,521.2,128.0,48.0,30.0,26.0,523.0,11.0,53627.1,2018-04-28 10:35:47,2018.0,4.0,28.0,10.0,35.0,47.0,10.0,0.0,0.1,2.0,2.900000000001455,300.0,19.0,-47.0,16.4,-252.0,66713.6,5753.0,508255.15,231243.0,4.0,50.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,1,black,0.22580645161290322,0.6774193548387096,0.06451612903225806,0.03225806451612903
63652473357.0,38.0,537.6,-124.0,48.0,30.0,26.0,542.0,-36.0,53627.2,2018-04-28 10:35:57,2018.0,4.0,28.0,10.0,35.0,57.0,10.0,0.0,0.1,2.0,3.0,310.0,-5.0,-42.0,-6.0,78.0,-66662.40000000001,-19512.0,474923.95,221487.0,4.0,50.0,0.0,0.28125,0.1875,0.53125,1,black,0.21875,0.6875,0.0625,0.03125
63652473367.0,23.0,531.6,-46.0,48.0,30.0,26.0,537.0,-78.0,53627.3,2018-04-28 10:36:07,2018.0,4.0,28.0,10.0,36.0,7.0,10.0,0.0,0.0,2.0,3.1000000000058208,320.0,-4.0,78.0,-1.7,54.0,-24453.600000000002,-41886.0,462697.15,200544.0,4.0,50.0,0.0,0.30303030303030304,0.18181818181818182,0.5151515151515151,3,orange,0.21212121212121213,0.6666666666666666,0.06060606060606061,0.06060606060606061
63652473377.0,10.0,529.9,8.0,48.0,30.0,26.0,533.0,0.0,53627.3,2018-04-28 10:36:17,2018.0,4.0,28.0,10.0,36.0,17.0,10.0,0.0,0.0,2.0,3.1000000000058208,330.0,0.0,0.0,0.1,2.0,4239.2,0.0,466936.35000000003,200544.0,4.0,50.0,0.0,0.29411764705882354,0.20588235294117646,0.5,0,red,0.23529411764705882,0.6470588235294118,0.058823529411764705,0.058823529411764705
63652473387.0,0.0,530.0,10.0,48.0,30.0,26.0,533.0,0.0,53627.3,2018-04-28 10:36:27,2018.0,4.0,28.0,10.0,36.0,27.0,10.0,0.0,0.0,2.0,3.1000000000058208,340.0,0.0,0.0,0.0,-1.0,5300.0,0.0,472236.35000000003,200544.0,4.0,50.0,0.0,0.2857142857142857,0.22857142857142856,0.4857142857142857,0,red,0.2571428571428571,0.6285714285714286,0.05714285714285714,0.05714285714285714
63652473397.0,1.0,530.0,9.0,48.0,30.0,26.0,533.0,0.0,53627.3,2018-04-28 10:36:37,2018.0,4.0,28.0,10.0,36.0,37.0,10.0,0.0,0.0,2.0,3.1000000000058208,350.0,0.0,0.0,0.0,0.0,4770.0,0.0,477006.35000000003,200544.0,4.0,50.0,0.0,0.2777777777777778,0.25,0.4722222222222222,0,red,0.2777777777777778,0.6111111111111112,0.05555555555555555,0.05555555555555555
63652473407.0,3.0,530.0,9.0,48.0,30.0,26.0,533.0,0.0,53627.3,2018-04-28 10:36:47,2018.0,4.0,28.0,10.0,36.0,47.0,10.0,0.0,0.0,2.0,3.1000000000058208,360.0,0.0,0.0,0.0,-1.0,4770.0,0.0,481776.35000000003,200544.0,4.0,50.0,0.0,0.2702702702702703,0.2702702702702703,0.4594594594594595,0,red,0.2972972972972973,0.5945945945945946,0.05405405405405406,0.05405405405405406
63652473417.0,3.0,530.0,8.0,48.0,30.0,26.0,533.0,0.0,53627.3,2018-04-28 10:36:57,2018.0,4.0,28.0,10.0,36.0,57.0,10.0,0.0,0.0,2.0,3.1000000000058208,370.0,1.0,0.0,0.1,1.0,4240.0,0.0,486016.35000000003,200544.0,4.0,50.0,0.0,0.2631578947368421,0.2894736842105263,0.4473684210526316,0,red,0.3157894736842105,0.5789473684210527,0.05263157894736842,0.05263157894736842
63652473427.0,1.0,530.1,9.0,48.0,30.0,26.0,534.0,0.0,53627.3,2018-04-28 10:37:07,2018.0,4.0,28.0,10.0,37.0,7.0,10.0,0.0,0.0,2.0,3.1000000000058208,380.0,0.0,0.0,0.1,-1.0,4770.900000000001,0.0,490787.25000000006,200544.0,4.0,50.0,0.0,0.2564102564102564,0.3076923076923077,0.4358974358974359,0,red,0.3333333333333333,0.5641025641025641,0.05128205128205128,0.05128205128205128
63652473437.0,1.0,530.2,8.0,48.0,30.0,26.0,534.0,0.0,53627.3,2018-04-28 10:37:17,2018.0,4.0,28.0,10.0,37.0,17.0,10.0,0.0,0.0,2.0,3.1000000000058208,390.0,0.0,2.0,0.3,-2.0,4241.6,0.0,495028.85000000003,200544.0,4.0,50.0,0.0,0.25,0.325,0.425,0,red,0.35,0.55,0.05,0.05
63652473447.0,1.0,530.5,6.0,48.0,30.0,26.0,534.0,2.0,53627.3,2018-04-28 10:37:27,2018.0,4.0,28.0,10.0,37.0,27.0,10.0,0.0,0.0,2.0,3.1000000000058208,400.0,0.0,-2.0,0.3,-3.0,3183.0,1068.0,498211.85000000003,201612.0,4.0,50.0,0.0,0.24390243902439024,0.3170731707317073,0.43902439024390244,0,red,0.36585365853658536,0.5365853658536586,0.04878048780487805,0.04878048780487805
63652473457.0,1.0,530.8,3.0,48.0,30.0,26.0,534.0,0.0,53627.3,2018-04-28 10:37:37,2018.0,4.0,28.0,10.0,37.0,37.0,10.0,0.0,0.0,2.0,3.1000000000058208,410.0,0.0,0.0,0.2,-1.0,1592.3999999999999,0.0,499804.25000000006,201612.0,4.0,50.0,0.0,0.23809523809523808,0.3333333333333333,0.42857142857142855,0,red,0.38095238095238093,0.5238095238095238,0.047619047619047616,0.047619047619047616
63652473467.0,0.0,531.0,2.0,48.0,30.0,26.0,534.0,0.0,53627.3,2018-04-28 10:37:47,2018.0,4.0,28.0,10.0,37.0,47.0,10.0,0.0,0.0,2.0,3.1000000000058208,420.0,0.0,0.0,-0.1,7.0,1062.0,0.0,500866.25000000006,201612.0,4.0,50.0,0.0,0.23255813953488372,0.3488372093023256,0.4186046511627907,0,red,0.3953488372093023,0.5116279069767442,0.046511627906976744,0.046511627906976744
63652473477.0,0.0,530.9,9.0,48.0,30.0,26.0,534.0,0.0,53627.3,2018-04-28 10:37:57,2018.0,4.0,28.0,10.0,37.0,57.0,10.0,0.0,0.0,2.0,3.1000000000058208,430.0,0.0,0.0,0.0,1.0,4778.099999999999,0.0,505644.35000000003,201612.0,4.0,50.0,0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,0,red,0.4090909090909091,0.5,0.045454545454545456,0.045454545454545456
63652473487.0,0.0,530.9,10.0,48.0,30.0,26.0,534.0,0.0,53627.3,2018-04-28 10:38:07,2018.0,4.0,28.0,10.0,38.0,7.0,10.0,0.0,0.0,2.0,3.1000000000058208,440.0,0.0,0.0,-0.1,1.0,5309.0,0.0,510953.35000000003,201612.0,4.0,50.0,0.0,0.2222222222222222,0.37777777777777777,0.4,0,red,0.4222222222222222,0.4888888888888889,0.044444444444444446,0.044444444444444446
63652473497.0,0.0,530.8,11.0,48.0,30.0,26.0,534.0,0.0,53627.3,2018-04-28 10:38:17,2018.0,4.0,28.0,10.0,38.0,17.0,10.0,0.0,0.0,2.0,3.1000000000058208,450.0,0.0,0.0,0.3,-10.0,5838.799999999999,0.0,516792.15,201612.0,4.0,50.0,0.0,0.21739130434782608,0.391304347826087,0.391304347826087,0,red,0.43478260869565216,0.4782608695652174,0.043478260869565216,0.043478260869565216
63652473507.0,0.0,531.1,1.0,48.0,30.0,26.0,534.0,0.0,53627.3,2018-04-28 10:38:27,2018.0,4.0,28.0,10.0,38.0,27.0,10.0,0.0,0.0,2.0,3.1000000000058208,460.0,-9.0,0.0,0.1,-1.0,531.1,0.0,517323.25,201612.0,4.0,50.0,0.0,0.2127659574468085,0.40425531914893614,0.3829787234042553,0,red,0.44680851063829785,0.46808510638297873,0.0425531914893617,0.0425531914893617
63652473517.0,0.0,531.2,0.0,48.0,30.0,26.0,525.0,0.0,53627.3,2018-04-28 10:38:37,2018.0,4.0,28.0,10.0,38.0,37.0,0.0,0.0,0.0,2.0,3.1000000000058208,470.0,0.0,0.0,0.0,0.0,0.0,0.0,517323.25,201612.0,4.0,50.0,0.0,0.20833333333333334,0.4166666666666667,0.375,0,red,0.4583333333333333,0.4583333333333333,0.041666666666666664,0.041666666666666664
