time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643663341.0,29.0,534.9,4.0,96.0,17.0,13.0,539.0,0.0,44467.4,2018-01-16 11:22:21,2018.0,1.0,16.0,11.0,22.0,21.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,7.0,-90.0,6.6,-87.0,2139.6,0.0,104463.1,69596.0,4.0,96.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,1,black,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.09090909090909091
63643663351.0,27.0,541.5,-83.0,96.0,17.0,13.0,546.0,-90.0,44467.5,2018-01-16 11:22:31,2018.0,1.0,16.0,11.0,22.0,31.0,10.0,0.0,0.0,0.0,0.5,110.0,-10.0,132.0,-8.5,132.0,-44944.5,-49140.0,81990.85,45026.0,4.0,96.0,0.0,0.25,0.4166666666666667,0.3333333333333333,3,orange,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666
63643663361.0,27.0,533.0,49.0,96.0,17.0,13.0,536.0,42.0,44467.5,2018-01-16 11:22:41,2018.0,1.0,16.0,11.0,22.0,41.0,10.0,0.0,0.1,0.0,0.5,120.0,4.0,-48.0,3.9,-54.0,26117.0,22512.0,108107.85,67538.0,4.0,96.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,1,black,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.15384615384615385
63643663371.0,29.0,536.9,-5.0,96.0,17.0,13.0,540.0,-6.0,44467.6,2018-01-16 11:22:51,2018.0,1.0,16.0,11.0,22.0,51.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,0.0,6.0,-0.2,5.0,-2684.5,-3240.0,106765.6,65918.0,4.0,96.0,0.0,0.2857142857142857,0.35714285714285715,0.35714285714285715,1,black,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
63643663381.0,27.0,536.7,0.0,96.0,17.0,13.0,540.0,0.0,44467.7,2018-01-16 11:23:01,2018.0,1.0,16.0,11.0,23.0,1.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,0.0,0.0,0.4,0.0,0.0,0.0,106765.6,65918.0,4.0,96.0,0.0,0.26666666666666666,0.4,0.3333333333333333,1,black,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333
63643663391.0,24.0,537.1,0.0,96.0,17.0,13.0,540.0,0.0,44467.8,2018-01-16 11:23:11,2018.0,1.0,16.0,11.0,23.0,11.0,10.0,0.0,0.0,0.0,0.8000000000029104,150.0,0.0,0.0,-0.2,2.0,0.0,0.0,106765.6,65918.0,4.0,96.0,0.0,0.25,0.4375,0.3125,1,black,0.375,0.375,0.125,0.125
63643663401.0,22.0,536.9,2.0,96.0,17.0,13.0,540.0,0.0,44467.8,2018-01-16 11:23:21,2018.0,1.0,16.0,11.0,23.0,21.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,-6.0,56.0,-5.4,68.0,1073.8,0.0,107839.40000000001,65918.0,4.0,96.0,0.0,0.23529411764705882,0.47058823529411764,0.29411764705882354,0,red,0.4117647058823529,0.35294117647058826,0.11764705882352941,0.11764705882352941
63643663411.0,22.0,531.5,70.0,96.0,17.0,13.0,534.0,56.0,44467.9,2018-01-16 11:23:31,2018.0,1.0,16.0,11.0,23.0,31.0,10.0,0.0,0.0,0.0,0.9000000000014552,170.0,3.0,-33.0,2.2,-39.0,37205.0,29904.0,145044.40000000002,95822.0,4.0,96.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,1,black,0.3888888888888889,0.3888888888888889,0.1111111111111111,0.1111111111111111
63643663421.0,27.0,533.7,31.0,96.0,17.0,13.0,537.0,23.0,44467.9,2018-01-16 11:23:41,2018.0,1.0,16.0,11.0,23.0,41.0,10.0,0.0,0.1,0.0,0.9000000000014552,180.0,3.0,-23.0,3.6,-29.0,16544.7,12351.0,161589.10000000003,108173.0,4.0,96.0,0.0,0.21052631578947367,0.42105263157894735,0.3684210526315789,1,black,0.3684210526315789,0.42105263157894735,0.10526315789473684,0.10526315789473684
63643663431.0,14.0,537.3,2.0,96.0,17.0,13.0,540.0,0.0,44468.0,2018-01-16 11:23:51,2018.0,1.0,16.0,11.0,23.0,51.0,10.0,0.0,0.1,0.0,1.0,190.0,-11.0,12.0,-9.5,127.0,1074.6,0.0,162663.70000000004,108173.0,4.0,96.0,0.0,0.2,0.45,0.35,0,red,0.4,0.4,0.1,0.1
63643663441.0,22.0,527.8,129.0,96.0,17.0,13.0,529.0,12.0,44468.1,2018-01-16 11:24:01,2018.0,1.0,16.0,11.0,24.0,1.0,10.0,0.0,0.0,0.0,1.0999999999985448,200.0,11.0,-12.0,8.5,-127.0,68086.2,6348.0,230749.90000000002,114521.0,4.0,96.0,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,1,black,0.38095238095238093,0.42857142857142855,0.09523809523809523,0.09523809523809523
63643663451.0,24.0,536.3,2.0,96.0,17.0,13.0,540.0,0.0,44468.1,2018-01-16 11:24:11,2018.0,1.0,16.0,11.0,24.0,11.0,10.0,0.0,0.1,0.0,1.0999999999985448,210.0,-4.0,43.0,-1.8,39.0,1072.6,0.0,231822.50000000003,114521.0,4.0,96.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,1,black,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.09090909090909091
63643663461.0,15.0,534.5,41.0,96.0,17.0,13.0,536.0,43.0,44468.2,2018-01-16 11:24:21,2018.0,1.0,16.0,11.0,24.0,21.0,10.0,0.0,0.0,0.0,1.1999999999970896,220.0,4.0,-43.0,1.9,-44.0,21914.5,23048.0,253737.00000000003,137569.0,4.0,96.0,0.0,0.17391304347826086,0.43478260869565216,0.391304347826087,0,red,0.391304347826087,0.43478260869565216,0.08695652173913043,0.08695652173913043
63643663471.0,29.0,536.4,-3.0,96.0,17.0,13.0,540.0,0.0,44468.2,2018-01-16 11:24:31,2018.0,1.0,16.0,11.0,24.0,31.0,10.0,0.0,0.1,0.0,1.1999999999970896,230.0,7.0,-75.0,6.6,-72.0,-1609.1999999999998,0.0,252932.40000000002,137569.0,4.0,96.0,0.0,0.16666666666666666,0.4583333333333333,0.375,1,black,0.375,0.4583333333333333,0.08333333333333333,0.08333333333333333
63643663481.0,21.0,543.0,-75.0,96.0,17.0,13.0,547.0,-75.0,44468.3,2018-01-16 11:24:41,2018.0,1.0,16.0,11.0,24.0,41.0,10.0,0.0,0.1,0.0,1.3000000000029104,240.0,-6.0,75.0,-5.7,77.0,-40725.0,-41025.0,232569.90000000002,117056.5,4.0,96.0,0.0,0.2,0.44,0.36,3,orange,0.36,0.44,0.08,0.12
63643663491.0,12.0,537.3,2.0,96.0,17.0,13.0,541.0,0.0,44468.4,2018-01-16 11:24:51,2018.0,1.0,16.0,11.0,24.0,51.0,10.0,0.0,0.0,0.0,1.4000000000014552,250.0,0.0,0.0,0.2,0.0,1074.6,0.0,233644.50000000003,117056.5,4.0,96.0,0.0,0.19230769230769232,0.46153846153846156,0.34615384615384615,0,red,0.38461538461538464,0.4230769230769231,0.07692307692307693,0.11538461538461539
63643663501.0,3.0,537.5,2.0,96.0,17.0,13.0,541.0,0.0,44468.4,2018-01-16 11:25:01,2018.0,1.0,16.0,11.0,25.0,1.0,10.0,0.0,0.0,0.0,1.4000000000014552,260.0,0.0,0.0,0.0,0.0,1075.0,0.0,234719.50000000003,117056.5,4.0,96.0,0.0,0.18518518518518517,0.48148148148148145,0.3333333333333333,0,red,0.4074074074074074,0.4074074074074074,0.07407407407407407,0.1111111111111111
63643663511.0,1.0,537.5,2.0,96.0,17.0,13.0,541.0,0.0,44468.4,2018-01-16 11:25:11,2018.0,1.0,16.0,11.0,25.0,11.0,10.0,0.0,0.0,0.0,1.4000000000014552,270.0,0.0,0.0,-0.3,4.0,1075.0,0.0,235794.50000000003,117056.5,4.0,96.0,0.0,0.17857142857142858,0.5,0.32142857142857145,0,red,0.42857142857142855,0.39285714285714285,0.07142857142857142,0.10714285714285714
63643663521.0,0.0,537.2,6.0,96.0,17.0,13.0,541.0,0.0,44468.4,2018-01-16 11:25:21,2018.0,1.0,16.0,11.0,25.0,21.0,10.0,0.0,0.0,0.0,1.4000000000014552,280.0,0.0,0.0,0.4,-5.0,3223.2000000000003,0.0,239017.70000000004,117056.5,4.0,96.0,0.0,0.1724137931034483,0.5172413793103449,0.3103448275862069,0,red,0.4482758620689655,0.3793103448275862,0.06896551724137931,0.10344827586206896
63643663531.0,0.0,537.6,1.0,96.0,17.0,13.0,541.0,0.0,44468.4,2018-01-16 11:25:31,2018.0,1.0,16.0,11.0,25.0,31.0,10.0,0.0,0.0,0.0,1.4000000000014552,290.0,0.0,0.0,0.1,0.0,537.6,0.0,239555.30000000005,117056.5,4.0,96.0,0.0,0.16666666666666666,0.5333333333333333,0.3,0,red,0.4666666666666667,0.36666666666666664,0.06666666666666667,0.1
63643663541.0,0.0,537.7,1.0,96.0,17.0,13.0,541.0,0.0,44468.4,2018-01-16 11:25:41,2018.0,1.0,16.0,11.0,25.0,41.0,10.0,0.0,0.0,0.0,1.4000000000014552,300.0,-9.0,0.0,0.1,0.0,537.7,0.0,240093.00000000006,117056.5,4.0,96.0,0.0,0.16129032258064516,0.5483870967741935,0.2903225806451613,0,red,0.4838709677419355,0.3548387096774194,0.06451612903225806,0.0967741935483871
63643663551.0,0.0,537.8,1.0,96.0,17.0,13.0,532.0,0.0,44468.4,2018-01-16 11:25:51,2018.0,1.0,16.0,11.0,25.0,51.0,0.0,0.0,0.0,0.0,1.4000000000014552,310.0,0.0,0.0,0.0,0.0,537.8,0.0,240630.80000000005,117056.5,4.0,96.0,0.0,0.15625,0.5625,0.28125,0,red,0.5,0.34375,0.0625,0.09375
