time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659826978.0,0.0,540.9,8.0,100.0,34.0,32.0,541.0,0.0,56250.0,2018-07-23 13:16:18,2018.0,7.0,23.0,13.0,16.0,18.0,10.0,0.0,0.0,0.0,0.3000000000029104,160.0,-2.0,26.0,-0.4,3.0,4327.2,0.0,106403.6,71390.0,2.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,0.8235294117647058,0.11764705882352941,0.058823529411764705,0.0
63659826988.0,3.0,540.5,11.0,100.0,34.0,32.0,539.0,26.0,56250.0,2018-07-23 13:16:28,2018.0,7.0,23.0,13.0,16.0,28.0,10.0,0.0,0.1,0.0,0.3000000000029104,170.0,-4.0,48.0,-5.3,108.0,5945.5,14014.0,112349.1,85404.0,2.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.0
63659826998.0,26.0,535.2,119.0,100.0,34.0,32.0,535.0,74.0,56250.1,2018-07-23 13:16:38,2018.0,7.0,23.0,13.0,16.0,38.0,10.0,-1.0,0.1,1.0,0.4000000000014552,180.0,-1.0,-10.0,-0.8,-44.0,63688.8,39590.0,176037.90000000002,124994.0,2.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,2,green,0.7894736842105263,0.10526315789473684,0.10526315789473684,0.0
63659827008.0,37.0,534.4,75.0,99.0,34.0,32.0,534.0,64.0,56250.2,2018-07-23 13:16:48,2018.0,7.0,23.0,13.0,16.0,48.0,10.0,0.0,0.1,1.0,0.5,190.0,0.0,-6.0,0.4,-18.0,40080.0,34176.0,216117.90000000002,159170.0,2.0,100.0,0.0,0.0,0.7,0.3,1,black,0.75,0.15,0.1,0.0
63659827018.0,41.0,534.8,57.0,99.0,34.0,32.0,534.0,58.0,56250.3,2018-07-23 13:16:58,2018.0,7.0,23.0,13.0,16.0,58.0,10.0,0.0,0.1,1.0,0.6000000000058208,200.0,1.0,-26.0,0.1,-12.0,30483.6,30972.0,246601.50000000003,190142.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7142857142857143,0.19047619047619047,0.09523809523809523,0.0
63659827028.0,40.0,534.9,45.0,99.0,34.0,32.0,535.0,32.0,56250.4,2018-07-23 13:17:08,2018.0,7.0,23.0,13.0,17.0,8.0,10.0,0.0,0.1,1.0,0.7000000000043656,210.0,1.0,-32.0,1.4,-36.0,24070.5,17120.0,270672.0,207262.0,2.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.6818181818181818,0.22727272727272727,0.09090909090909091,0.0
63659827038.0,36.0,536.3,9.0,99.0,34.0,32.0,536.0,0.0,56250.5,2018-07-23 13:17:18,2018.0,7.0,23.0,13.0,17.0,18.0,10.0,0.0,0.1,1.0,0.8000000000029104,220.0,-2.0,55.0,-2.5,48.0,4826.7,0.0,275498.7,207262.0,2.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.6521739130434783,0.2608695652173913,0.08695652173913043,0.0
63659827048.0,46.0,533.8,57.0,99.0,34.0,32.0,534.0,55.0,56250.6,2018-07-23 13:17:28,2018.0,7.0,23.0,13.0,17.0,28.0,10.0,0.0,0.1,1.0,0.9000000000014552,230.0,1.0,-55.0,1.7,-46.0,30426.6,29370.0,305925.3,236632.0,2.0,100.0,0.0,0.0,0.625,0.375,2,green,0.625,0.25,0.125,0.0
63659827058.0,46.0,535.5,11.0,99.0,34.0,32.0,535.0,0.0,56250.7,2018-07-23 13:17:38,2018.0,7.0,23.0,13.0,17.0,38.0,10.0,0.0,0.1,1.0,1.0,240.0,1.0,0.0,0.5,1.0,5890.5,0.0,311815.8,236632.0,2.0,100.0,0.0,0.0,0.64,0.36,1,black,0.6,0.28,0.12,0.0
63659827068.0,42.0,536.0,12.0,99.0,34.0,32.0,536.0,0.0,56250.8,2018-07-23 13:17:48,2018.0,7.0,23.0,13.0,17.0,48.0,10.0,0.0,0.2,1.0,1.1000000000058208,250.0,0.0,0.0,0.2,2.0,6432.0,0.0,318247.8,236632.0,2.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,1,black,0.5769230769230769,0.3076923076923077,0.11538461538461539,0.0
63659827078.0,37.0,536.2,14.0,99.0,34.0,32.0,536.0,0.0,56251.0,2018-07-23 13:17:58,2018.0,7.0,23.0,13.0,17.0,58.0,10.0,-1.0,0.1,2.0,1.3000000000029104,260.0,-3.0,51.0,-2.3,46.0,7506.800000000001,0.0,325754.6,236632.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.0
63659827088.0,42.0,533.9,60.0,98.0,34.0,32.0,533.0,51.0,56251.1,2018-07-23 13:18:08,2018.0,7.0,23.0,13.0,18.0,8.0,10.0,0.0,0.1,2.0,1.4000000000014552,270.0,0.0,-7.0,-0.2,-5.0,32034.0,27183.0,357788.6,263815.0,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.5357142857142857,0.35714285714285715,0.10714285714285714,0.0
63659827098.0,44.0,533.7,55.0,98.0,34.0,32.0,533.0,44.0,56251.2,2018-07-23 13:18:18,2018.0,7.0,23.0,13.0,18.0,18.0,10.0,0.0,0.1,2.0,1.5,280.0,1.0,-4.0,0.3,-8.0,29353.500000000004,23452.0,387142.1,287267.0,2.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,1,black,0.5172413793103449,0.3793103448275862,0.10344827586206896,0.0
63659827108.0,42.0,534.0,47.0,98.0,34.0,32.0,534.0,40.0,56251.3,2018-07-23 13:18:28,2018.0,7.0,23.0,13.0,18.0,28.0,10.0,0.0,0.1,2.0,1.6000000000058208,290.0,-1.0,11.0,-0.4,14.0,25098.0,21360.0,412240.1,308627.0,2.0,100.0,0.0,0.0,0.6,0.4,1,black,0.5,0.4,0.1,0.0
63659827118.0,42.0,533.6,61.0,98.0,34.0,32.0,533.0,51.0,56251.4,2018-07-23 13:18:38,2018.0,7.0,23.0,13.0,18.0,38.0,10.0,0.0,0.1,2.0,1.7000000000043656,300.0,2.0,-51.0,1.6,-45.0,32549.600000000002,27183.0,444789.69999999995,335810.0,2.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,1,black,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.0
63659827128.0,35.0,535.2,16.0,98.0,34.0,32.0,535.0,0.0,56251.5,2018-07-23 13:18:48,2018.0,7.0,23.0,13.0,18.0,48.0,10.0,0.0,0.1,2.0,1.8000000000029104,310.0,-2.0,36.0,-1.4,31.0,8563.2,0.0,453352.89999999997,335810.0,2.0,100.0,0.0,0.0,0.59375,0.40625,1,black,0.46875,0.4375,0.09375,0.0
63659827138.0,41.0,533.8,47.0,98.0,34.0,32.0,533.0,36.0,56251.6,2018-07-23 13:18:58,2018.0,7.0,23.0,13.0,18.0,58.0,10.0,0.0,0.2,2.0,1.9000000000014552,320.0,2.0,-36.0,1.1,-30.0,25088.6,19188.0,478441.49999999994,354998.0,2.0,100.0,0.0,0.0,0.5757575757575758,0.42424242424242425,1,black,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0
63659827148.0,41.0,534.9,17.0,98.0,34.0,32.0,535.0,0.0,56251.8,2018-07-23 13:19:08,2018.0,7.0,23.0,13.0,19.0,8.0,10.0,0.0,0.1,2.0,2.1000000000058208,330.0,-3.0,108.0,0.5,1.0,9093.3,0.0,487534.79999999993,354998.0,2.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,3,orange,0.4411764705882353,0.4411764705882353,0.08823529411764706,0.029411764705882353
63659827158.0,26.0,535.4,18.0,98.0,34.0,32.0,532.0,108.0,56251.9,2018-07-23 13:19:18,2018.0,7.0,23.0,13.0,19.0,18.0,10.0,0.0,0.0,2.0,2.2000000000043656,340.0,3.0,-108.0,-0.5,12.0,9637.199999999999,57456.0,497171.99999999994,412454.0,2.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2,green,0.42857142857142855,0.42857142857142855,0.11428571428571428,0.02857142857142857
63659827168.0,32.0,534.9,30.0,98.0,34.0,32.0,535.0,0.0,56251.9,2018-07-23 13:19:28,2018.0,7.0,23.0,13.0,19.0,28.0,10.0,0.0,0.1,2.0,2.2000000000043656,350.0,0.0,0.0,0.5,-12.0,16047.0,0.0,513218.99999999994,412454.0,2.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.4166666666666667,0.4444444444444444,0.1111111111111111,0.027777777777777776
63659827178.0,24.0,535.4,18.0,98.0,34.0,32.0,535.0,0.0,56252.0,2018-07-23 13:19:38,2018.0,7.0,23.0,13.0,19.0,38.0,10.0,0.0,0.1,2.0,2.3000000000029104,360.0,0.0,0.0,0.1,7.0,9637.199999999999,0.0,522856.19999999995,412454.0,2.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,1,black,0.40540540540540543,0.4594594594594595,0.10810810810810811,0.02702702702702703
63659827188.0,0.0,535.5,25.0,98.0,34.0,32.0,535.0,0.0,56252.1,2018-07-23 13:19:48,2018.0,7.0,23.0,13.0,19.0,48.0,10.0,0.0,0.0,2.0,2.400000000001455,370.0,1.0,0.0,0.4,-7.0,13387.5,0.0,536243.7,412454.0,2.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,0,red,0.42105263157894735,0.4473684210526316,0.10526315789473684,0.02631578947368421
63659827198.0,0.0,535.9,18.0,98.0,34.0,32.0,536.0,0.0,56252.1,2018-07-23 13:19:58,2018.0,7.0,23.0,13.0,19.0,58.0,10.0,0.0,0.0,2.0,2.400000000001455,380.0,0.0,0.0,0.2,0.0,9646.199999999999,0.0,545889.8999999999,412454.0,2.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.4358974358974359,0.4358974358974359,0.10256410256410256,0.02564102564102564
63659827208.0,0.0,536.1,18.0,98.0,34.0,32.0,536.0,0.0,56252.1,2018-07-23 13:20:08,2018.0,7.0,23.0,13.0,20.0,8.0,10.0,0.0,0.0,2.0,2.400000000001455,390.0,0.0,0.0,0.1,0.0,9649.800000000001,0.0,555539.7,412454.0,2.0,100.0,0.0,0.0,0.625,0.375,0,red,0.45,0.425,0.1,0.025
63659827218.0,0.0,536.2,18.0,98.0,34.0,32.0,536.0,0.0,56252.1,2018-07-23 13:20:18,2018.0,7.0,23.0,13.0,20.0,18.0,10.0,0.0,0.0,2.0,2.400000000001455,400.0,0.0,0.0,0.1,0.0,9651.6,0.0,565191.2999999999,412454.0,2.0,100.0,0.0,0.0,0.6341463414634146,0.36585365853658536,0,red,0.4634146341463415,0.4146341463414634,0.0975609756097561,0.024390243902439025
63659827228.0,0.0,536.3,18.0,98.0,34.0,32.0,536.0,0.0,56252.1,2018-07-23 13:20:28,2018.0,7.0,23.0,13.0,20.0,28.0,10.0,0.0,0.0,2.0,2.400000000001455,410.0,0.0,0.0,0.0,-1.0,9653.4,0.0,574844.7,412454.0,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.47619047619047616,0.40476190476190477,0.09523809523809523,0.023809523809523808
63659827238.0,0.0,536.3,17.0,98.0,34.0,32.0,536.0,0.0,56252.1,2018-07-23 13:20:38,2018.0,7.0,23.0,13.0,20.0,38.0,10.0,0.0,0.0,2.0,2.400000000001455,420.0,0.0,0.0,0.1,0.0,9117.099999999999,0.0,583961.7999999999,412454.0,2.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,0,red,0.4883720930232558,0.3953488372093023,0.09302325581395349,0.023255813953488372
63659827248.0,0.0,536.4,17.0,98.0,34.0,32.0,536.0,0.0,56252.1,2018-07-23 13:20:48,2018.0,7.0,23.0,13.0,20.0,48.0,10.0,0.0,0.0,2.0,2.400000000001455,430.0,0.0,0.0,0.0,0.0,9118.8,0.0,593080.6,412454.0,2.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,0,red,0.5,0.38636363636363635,0.09090909090909091,0.022727272727272728
63659827258.0,0.0,536.4,17.0,98.0,34.0,32.0,536.0,0.0,56252.1,2018-07-23 13:20:58,2018.0,7.0,23.0,13.0,20.0,58.0,10.0,0.0,0.0,2.0,2.400000000001455,440.0,0.0,0.0,0.1,0.0,9118.8,0.0,602199.4,412454.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5111111111111111,0.37777777777777777,0.08888888888888889,0.022222222222222223
63659827268.0,0.0,536.5,17.0,98.0,34.0,32.0,536.0,0.0,56252.1,2018-07-23 13:21:08,2018.0,7.0,23.0,13.0,21.0,8.0,10.0,0.0,0.0,2.0,2.400000000001455,450.0,0.0,0.0,0.0,-1.0,9120.5,0.0,611319.9,412454.0,2.0,100.0,0.0,0.0,0.6739130434782609,0.32608695652173914,0,red,0.5217391304347826,0.3695652173913043,0.08695652173913043,0.021739130434782608
63659827278.0,0.0,536.5,16.0,98.0,34.0,32.0,536.0,0.0,56252.1,2018-07-23 13:21:18,2018.0,7.0,23.0,13.0,21.0,18.0,10.0,0.0,0.0,2.0,2.400000000001455,460.0,0.0,0.0,0.0,1.0,8584.0,0.0,619903.9,412454.0,2.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,0,red,0.5319148936170213,0.3617021276595745,0.0851063829787234,0.02127659574468085
63659827288.0,0.0,536.5,17.0,98.0,34.0,32.0,536.0,0.0,56252.1,2018-07-23 13:21:28,2018.0,7.0,23.0,13.0,21.0,28.0,10.0,0.0,0.0,2.0,2.400000000001455,470.0,-2.0,58.0,-1.3,33.0,9120.5,0.0,629024.4,412454.0,2.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.5416666666666666,0.3541666666666667,0.08333333333333333,0.020833333333333332
63659827298.0,14.0,535.2,50.0,98.0,34.0,32.0,534.0,58.0,56252.1,2018-07-23 13:21:38,2018.0,7.0,23.0,13.0,21.0,38.0,10.0,0.0,0.0,2.0,2.400000000001455,480.0,0.0,-30.0,-0.6,-3.0,26760.000000000004,30972.0,655784.4,443426.0,2.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,0,red,0.5510204081632653,0.3469387755102041,0.08163265306122448,0.02040816326530612
63659827308.0,26.0,534.6,47.0,98.0,34.0,32.0,534.0,28.0,56252.1,2018-07-23 13:21:48,2018.0,7.0,23.0,13.0,21.0,48.0,10.0,0.0,0.1,2.0,2.400000000001455,490.0,5.0,-107.0,1.3,-31.0,25126.2,14952.0,680910.6,458378.0,2.0,100.0,0.0,0.0,0.66,0.34,2,green,0.54,0.34,0.1,0.02
63659827318.0,23.0,535.9,16.0,98.0,34.0,33.0,539.0,-79.0,56252.2,2018-07-23 13:21:58,2018.0,7.0,23.0,13.0,21.0,58.0,10.0,0.0,0.0,2.0,2.5,500.0,-2.0,63.0,1.0,-16.0,8574.4,-42581.0,689485.0,437087.5,1.0,100.0,0.0,0.0196078431372549,0.6470588235294118,0.3333333333333333,3,orange,0.5294117647058824,0.3333333333333333,0.09803921568627451,0.0392156862745098
63659827328.0,6.0,536.9,0.0,98.0,34.0,32.0,537.0,-16.0,56252.2,2018-07-23 13:22:08,2018.0,7.0,23.0,13.0,22.0,8.0,10.0,0.0,0.0,2.0,2.5,510.0,-1.0,19.0,-0.6,22.0,0.0,-8592.0,689485.0,432791.5,2.0,100.0,0.0,0.038461538461538464,0.6346153846153846,0.3269230769230769,0,red,0.5384615384615384,0.3269230769230769,0.09615384615384616,0.038461538461538464
63659827338.0,3.0,536.3,22.0,98.0,34.0,32.0,536.0,3.0,56252.2,2018-07-23 13:22:18,2018.0,7.0,23.0,13.0,22.0,18.0,10.0,0.0,0.0,2.0,2.5,520.0,0.0,8.0,0.0,-2.0,11798.599999999999,1608.0,701283.6,434399.5,2.0,100.0,0.0,0.03773584905660377,0.6226415094339622,0.33962264150943394,0,red,0.5471698113207547,0.32075471698113206,0.09433962264150944,0.03773584905660377
63659827348.0,1.0,536.3,20.0,98.0,34.0,33.0,536.0,11.0,56252.2,2018-07-23 13:22:28,2018.0,7.0,23.0,13.0,22.0,28.0,10.0,0.0,0.1,2.0,2.5,530.0,-3.0,51.0,-2.4,55.0,10726.0,5896.0,712009.6,440295.5,1.0,100.0,0.0,0.037037037037037035,0.6111111111111112,0.35185185185185186,0,red,0.5555555555555556,0.3148148148148148,0.09259259259259259,0.037037037037037035
63659827358.0,26.0,533.9,75.0,98.0,34.0,33.0,533.0,62.0,56252.3,2018-07-23 13:22:38,2018.0,7.0,23.0,13.0,22.0,38.0,10.0,-1.0,0.1,3.0,2.6000000000058208,540.0,3.0,-66.0,3.4,-71.0,40042.5,33046.0,752052.1,473341.5,1.0,100.0,0.0,0.03636363636363636,0.6,0.36363636363636365,2,green,0.5454545454545454,0.3090909090909091,0.10909090909090909,0.03636363636363636
63659827368.0,27.0,537.3,4.0,97.0,34.0,33.0,536.0,-4.0,56252.4,2018-07-23 13:22:48,2018.0,7.0,23.0,13.0,22.0,48.0,10.0,0.0,0.1,3.0,2.7000000000043656,550.0,-3.0,49.0,-3.8,63.0,2149.2,-2144.0,754201.2999999999,472269.5,1.0,100.0,0.0,0.05357142857142857,0.5892857142857143,0.35714285714285715,1,black,0.5357142857142857,0.32142857142857145,0.10714285714285714,0.03571428571428571
63659827378.0,38.0,533.5,67.0,97.0,34.0,33.0,533.0,45.0,56252.5,2018-07-23 13:22:58,2018.0,7.0,23.0,13.0,22.0,58.0,10.0,0.0,0.1,3.0,2.8000000000029104,560.0,6.0,-154.0,2.5,-62.0,35744.5,23985.0,789945.7999999999,496254.5,1.0,100.0,0.0,0.05263157894736842,0.5789473684210527,0.3684210526315789,2,green,0.5263157894736842,0.3157894736842105,0.12280701754385964,0.03508771929824561
63659827388.0,38.0,536.0,5.0,97.0,34.0,33.0,539.0,-109.0,56252.6,2018-07-23 13:23:08,2018.0,7.0,23.0,13.0,23.0,8.0,10.0,0.0,0.1,3.0,2.900000000001455,570.0,-4.0,114.0,-2.5,56.0,2680.0,-58751.0,792625.7999999999,466879.0,1.0,100.0,0.0,0.06896551724137931,0.5689655172413793,0.3620689655172414,3,orange,0.5172413793103449,0.3103448275862069,0.1206896551724138,0.05172413793103448
63659827398.0,44.0,533.5,61.0,97.0,34.0,33.0,535.0,5.0,56252.7,2018-07-23 13:23:18,2018.0,7.0,23.0,13.0,23.0,18.0,10.0,0.0,0.1,3.0,3.0,580.0,0.0,25.0,1.1,-24.0,32543.5,2675.0,825169.2999999999,469554.0,1.0,100.0,0.0,0.06779661016949153,0.559322033898305,0.3728813559322034,1,black,0.5084745762711864,0.3220338983050847,0.11864406779661017,0.05084745762711865
63659827408.0,45.0,534.6,37.0,97.0,34.0,33.0,535.0,30.0,56252.8,2018-07-23 13:23:28,2018.0,7.0,23.0,13.0,23.0,28.0,10.0,0.0,0.1,3.0,3.1000000000058208,590.0,-5.0,130.0,1.1,-19.0,19780.2,16050.0,844949.4999999999,485604.0,1.0,100.0,0.0,0.06666666666666667,0.55,0.38333333333333336,3,orange,0.5,0.31666666666666665,0.11666666666666667,0.06666666666666667
63659827418.0,38.0,535.7,18.0,97.0,34.0,33.0,530.0,160.0,56252.9,2018-07-23 13:23:38,2018.0,7.0,23.0,13.0,23.0,38.0,10.0,0.0,0.1,3.0,3.2000000000043656,600.0,5.0,-137.0,-0.7,13.0,9642.6,84800.0,854592.0999999999,570404.0,1.0,100.0,0.0,0.06557377049180328,0.5409836065573771,0.39344262295081966,2,green,0.4918032786885246,0.3114754098360656,0.13114754098360656,0.06557377049180328
63659827428.0,45.0,535.0,31.0,97.0,34.0,33.0,535.0,23.0,56253.0,2018-07-23 13:23:48,2018.0,7.0,23.0,13.0,23.0,48.0,10.0,-1.0,0.2,4.0,3.3000000000029104,610.0,1.0,-29.0,0.4,-17.0,16585.0,12305.0,871177.0999999999,582709.0,1.0,100.0,0.0,0.06451612903225806,0.532258064516129,0.4032258064516129,1,black,0.4838709677419355,0.3225806451612903,0.12903225806451613,0.06451612903225806
63659827438.0,44.0,535.4,14.0,96.0,34.0,33.0,536.0,-6.0,56253.2,2018-07-23 13:23:58,2018.0,7.0,23.0,13.0,23.0,58.0,10.0,0.0,0.1,4.0,3.5,620.0,-1.0,35.0,-0.3,26.0,7495.599999999999,-3216.0,878672.6999999998,581101.0,1.0,100.0,0.0,0.07936507936507936,0.5238095238095238,0.3968253968253968,1,black,0.47619047619047616,0.3333333333333333,0.12698412698412698,0.06349206349206349
