time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660497405.0,53.0,533.6,45.0,82.0,40.0,37.0,537.0,34.0,63123.6,2018-07-31 07:30:05,2018.0,7.0,31.0,7.0,30.0,5.0,10.0,0.0,0.1,18.0,30.099999999998545,3490.0,-1.0,2.0,-0.1,1.0,24012.0,18258.0,6394618.199999998,3490846.5,3.0,100.0,0.0,0.18285714285714286,0.26857142857142857,0.5485714285714286,1,black,0.2914285714285714,0.5371428571428571,0.12,0.05142857142857143
63660497415.0,53.0,533.5,46.0,82.0,40.0,37.0,536.0,36.0,63123.7,2018-07-31 07:30:15,2018.0,7.0,31.0,7.0,30.0,15.0,10.0,0.0,0.2,18.0,30.19999999999709,3500.0,0.0,0.0,0.0,1.0,24541.0,19296.0,6419159.199999998,3510142.5,3.0,100.0,0.0,0.18233618233618235,0.2678062678062678,0.5498575498575499,1,black,0.2905982905982906,0.5384615384615384,0.11965811965811966,0.05128205128205128
63660497425.0,53.0,533.5,47.0,82.0,40.0,37.0,536.0,36.0,63123.9,2018-07-31 07:30:25,2018.0,7.0,31.0,7.0,30.0,25.0,10.0,0.0,0.1,18.0,30.400000000001455,3510.0,0.0,-1.0,0.0,-1.0,25074.5,19296.0,6444233.699999998,3529438.5,3.0,100.0,0.0,0.18181818181818182,0.26704545454545453,0.5511363636363636,1,black,0.2897727272727273,0.5397727272727273,0.11931818181818182,0.05113636363636364
63660497435.0,51.0,533.5,46.0,82.0,40.0,37.0,536.0,35.0,63124.0,2018-07-31 07:30:35,2018.0,7.0,31.0,7.0,30.0,35.0,10.0,0.0,0.2,18.0,30.5,3520.0,1.0,-2.0,0.1,-3.0,24541.0,18760.0,6468774.699999998,3548198.5,3.0,100.0,0.0,0.1813031161473088,0.26628895184135976,0.5524079320113314,1,black,0.28895184135977336,0.5410764872521246,0.11898016997167139,0.05099150141643059
63660497445.0,51.0,533.6,43.0,82.0,40.0,37.0,537.0,33.0,63124.2,2018-07-31 07:30:45,2018.0,7.0,31.0,7.0,30.0,45.0,10.0,0.0,0.1,18.0,30.69999999999709,3530.0,-1.0,6.0,-0.4,9.0,22944.8,17721.0,6491719.499999998,3565919.5,3.0,100.0,0.0,0.1807909604519774,0.2655367231638418,0.5536723163841808,1,black,0.288135593220339,0.5423728813559322,0.11864406779661017,0.05084745762711865
63660497455.0,51.0,533.2,52.0,82.0,40.0,37.0,536.0,39.0,63124.3,2018-07-31 07:30:55,2018.0,7.0,31.0,7.0,30.0,55.0,10.0,-1.0,0.2,19.0,30.80000000000291,3540.0,0.0,0.0,-0.4,5.0,27726.4,20904.0,6519445.8999999985,3586823.5,3.0,100.0,0.0,0.18028169014084508,0.2647887323943662,0.5549295774647888,1,black,0.28732394366197184,0.543661971830986,0.11830985915492957,0.05070422535211268
63660497465.0,53.0,532.8,57.0,81.0,40.0,37.0,536.0,39.0,63124.5,2018-07-31 07:31:05,2018.0,7.0,31.0,7.0,31.0,5.0,10.0,0.0,0.1,19.0,31.0,3550.0,0.0,-5.0,0.8,-12.0,30369.6,20904.0,6549815.499999998,3607727.5,3.0,100.0,0.0,0.1797752808988764,0.2640449438202247,0.5561797752808989,1,black,0.28651685393258425,0.5449438202247191,0.11797752808988764,0.05056179775280899
63660497475.0,51.0,533.6,45.0,81.0,40.0,37.0,536.0,34.0,63124.6,2018-07-31 07:31:15,2018.0,7.0,31.0,7.0,31.0,15.0,10.0,0.0,0.1,19.0,31.099999999998545,3560.0,-1.0,13.0,-0.8,15.0,24012.0,18224.0,6573827.499999998,3625951.5,3.0,100.0,0.0,0.1792717086834734,0.26330532212885155,0.5574229691876751,1,black,0.2857142857142857,0.5462184873949579,0.11764705882352941,0.05042016806722689
63660497485.0,51.0,532.8,60.0,81.0,40.0,37.0,535.0,47.0,63124.7,2018-07-31 07:31:25,2018.0,7.0,31.0,7.0,31.0,25.0,10.0,0.0,0.2,19.0,31.19999999999709,3570.0,1.0,-24.0,0.3,-16.0,31967.999999999996,25145.0,6605795.499999998,3651096.5,3.0,100.0,0.0,0.1787709497206704,0.26256983240223464,0.5586592178770949,1,black,0.2849162011173184,0.547486033519553,0.11731843575418995,0.05027932960893855
63660497495.0,53.0,533.1,44.0,81.0,40.0,37.0,536.0,23.0,63124.9,2018-07-31 07:31:35,2018.0,7.0,31.0,7.0,31.0,35.0,10.0,0.0,0.1,19.0,31.400000000001455,3580.0,0.0,21.0,0.1,12.0,23456.4,12328.0,6629251.8999999985,3663424.5,3.0,100.0,0.0,0.17827298050139276,0.2618384401114206,0.5598885793871866,1,black,0.2841225626740947,0.5487465181058496,0.116991643454039,0.05013927576601671
63660497505.0,50.0,533.2,56.0,81.0,40.0,37.0,536.0,44.0,63125.0,2018-07-31 07:31:45,2018.0,7.0,31.0,7.0,31.0,45.0,10.0,-1.0,0.2,20.0,31.5,3590.0,0.0,-14.0,0.2,-17.0,29859.200000000004,23584.0,6659111.099999999,3687008.5,3.0,100.0,0.0,0.17777777777777778,0.2611111111111111,0.5611111111111111,1,black,0.2833333333333333,0.55,0.11666666666666667,0.05
63660497515.0,51.0,533.4,39.0,80.0,40.0,37.0,536.0,30.0,63125.2,2018-07-31 07:31:55,2018.0,7.0,31.0,7.0,31.0,55.0,10.0,0.0,0.1,20.0,31.69999999999709,3600.0,1.0,2.0,0.2,3.0,20802.6,16080.0,6679913.699999998,3703088.5,3.0,100.0,0.0,0.1772853185595568,0.26038781163434904,0.5623268698060941,1,black,0.28254847645429365,0.5512465373961218,0.11634349030470914,0.04986149584487535
63660497525.0,51.0,533.6,42.0,80.0,40.0,37.0,537.0,32.0,63125.3,2018-07-31 07:32:05,2018.0,7.0,31.0,7.0,32.0,5.0,10.0,0.0,0.1,20.0,31.80000000000291,3610.0,-2.0,24.0,-1.2,26.0,22411.2,17184.0,6702324.8999999985,3720272.5,3.0,100.0,0.0,0.17679558011049723,0.2596685082872928,0.56353591160221,1,black,0.281767955801105,0.5524861878453039,0.11602209944751381,0.049723756906077346
63660497535.0,51.0,532.4,68.0,80.0,40.0,37.0,535.0,56.0,63125.4,2018-07-31 07:32:15,2018.0,7.0,31.0,7.0,32.0,15.0,10.0,0.0,0.2,20.0,31.900000000001455,3620.0,12.0,-88.0,10.2,-197.0,36203.2,29960.0,6738528.099999999,3750232.5,3.0,100.0,0.0,0.1763085399449036,0.25895316804407714,0.5647382920110193,2,green,0.2809917355371901,0.5509641873278237,0.1184573002754821,0.049586776859504134
63660497545.0,37.0,542.6,-129.0,80.0,40.0,37.0,547.0,-32.0,63125.6,2018-07-31 07:32:25,2018.0,7.0,31.0,7.0,32.0,25.0,10.0,0.0,0.0,20.0,32.099999999998545,3630.0,-6.0,32.0,-4.9,131.0,-69995.40000000001,-17504.0,6703530.3999999985,3741480.5,3.0,100.0,0.0,0.17857142857142858,0.25824175824175827,0.5631868131868132,1,black,0.2802197802197802,0.5521978021978022,0.11813186813186813,0.04945054945054945
63660497555.0,21.0,537.7,2.0,80.0,40.0,37.0,541.0,0.0,63125.6,2018-07-31 07:32:35,2018.0,7.0,31.0,7.0,32.0,35.0,10.0,0.0,0.1,20.0,32.099999999998545,3640.0,-6.0,37.0,-5.7,57.0,1075.4,0.0,6704605.799999999,3741480.5,3.0,100.0,0.0,0.1780821917808219,0.2602739726027397,0.5616438356164384,0,red,0.2821917808219178,0.5506849315068493,0.1178082191780822,0.049315068493150684
63660497565.0,46.0,532.0,59.0,80.0,40.0,37.0,535.0,37.0,63125.7,2018-07-31 07:32:45,2018.0,7.0,31.0,7.0,32.0,45.0,10.0,0.0,0.2,20.0,32.19999999999709,3650.0,-1.0,39.0,0.7,-4.0,31388.0,19795.0,6735993.799999999,3761275.5,3.0,100.0,0.0,0.17759562841530055,0.25956284153005466,0.5628415300546448,1,black,0.2814207650273224,0.5519125683060109,0.11748633879781421,0.04918032786885246
63660497575.0,47.0,532.7,55.0,80.0,40.0,37.0,534.0,76.0,63125.9,2018-07-31 07:32:55,2018.0,7.0,31.0,7.0,32.0,55.0,10.0,0.0,0.1,20.0,32.400000000001455,3660.0,1.0,-21.0,1.4,-28.0,29298.500000000004,40584.0,6765292.299999999,3801859.5,3.0,100.0,0.0,0.1771117166212534,0.25885558583106266,0.5640326975476839,2,green,0.28065395095367845,0.5504087193460491,0.11989100817438691,0.04904632152588556
63660497585.0,50.0,534.1,27.0,80.0,40.0,37.0,535.0,55.0,63126.0,2018-07-31 07:33:05,2018.0,7.0,31.0,7.0,33.0,5.0,10.0,0.0,0.2,20.0,32.5,3670.0,1.0,-16.0,-1.0,18.0,14420.7,29425.0,6779712.999999999,3831284.5,3.0,100.0,0.0,0.1766304347826087,0.25815217391304346,0.5652173913043478,1,black,0.2798913043478261,0.5516304347826086,0.11956521739130435,0.04891304347826087
63660497595.0,49.0,533.1,45.0,80.0,40.0,37.0,536.0,39.0,63126.2,2018-07-31 07:33:15,2018.0,7.0,31.0,7.0,33.0,15.0,10.0,0.0,0.1,20.0,32.69999999999709,3680.0,0.0,0.0,0.7,0.0,23989.5,20904.0,6803702.499999999,3852188.5,3.0,100.0,0.0,0.17615176151761516,0.25745257452574527,0.5663956639566395,1,black,0.2791327913279133,0.5528455284552846,0.11924119241192412,0.04878048780487805
63660497605.0,49.0,533.8,45.0,80.0,40.0,37.0,536.0,39.0,63126.3,2018-07-31 07:33:25,2018.0,7.0,31.0,7.0,33.0,25.0,10.0,0.0,0.1,20.0,32.80000000000291,3690.0,0.0,3.0,-1.0,10.0,24020.999999999996,20904.0,6827723.499999999,3873092.5,3.0,100.0,0.0,0.17567567567567569,0.25675675675675674,0.5675675675675675,1,black,0.27837837837837837,0.5540540540540541,0.11891891891891893,0.04864864864864865
63660497615.0,50.0,532.8,55.0,80.0,40.0,37.0,536.0,42.0,63126.4,2018-07-31 07:33:35,2018.0,7.0,31.0,7.0,33.0,35.0,10.0,0.0,0.2,20.0,32.900000000001455,3700.0,0.0,-7.0,0.0,-6.0,29303.999999999996,22512.0,6857027.499999999,3895604.5,3.0,100.0,0.0,0.1752021563342318,0.2560646900269542,0.568733153638814,1,black,0.2776280323450135,0.555256064690027,0.11859838274932614,0.04851752021563342
63660497625.0,51.0,532.8,49.0,80.0,40.0,37.0,536.0,35.0,63126.6,2018-07-31 07:33:45,2018.0,7.0,31.0,7.0,33.0,45.0,10.0,0.0,0.1,20.0,33.099999999998545,3710.0,-1.0,7.0,-0.1,5.0,26107.199999999997,18760.0,6883134.699999999,3914364.5,3.0,100.0,0.0,0.17473118279569894,0.2553763440860215,0.5698924731182796,1,black,0.2768817204301075,0.5564516129032258,0.11827956989247312,0.04838709677419355
63660497635.0,51.0,532.7,54.0,80.0,40.0,37.0,535.0,42.0,63126.7,2018-07-31 07:33:55,2018.0,7.0,31.0,7.0,33.0,55.0,10.0,0.0,0.1,20.0,33.19999999999709,3720.0,1.0,-3.0,0.2,-3.0,28765.800000000003,22470.0,6911900.499999999,3936834.5,3.0,100.0,0.0,0.1742627345844504,0.2546916890080429,0.5710455764075067,1,black,0.2761394101876676,0.5576407506702413,0.11796246648793565,0.04825737265415549
63660497645.0,53.0,532.9,51.0,80.0,40.0,37.0,536.0,39.0,63126.8,2018-07-31 07:34:05,2018.0,7.0,31.0,7.0,34.0,5.0,10.0,0.0,0.2,20.0,33.30000000000291,3730.0,4.0,-57.0,3.6,-66.0,27177.899999999998,20904.0,6939078.399999999,3957738.5,3.0,100.0,0.0,0.17379679144385027,0.2540106951871658,0.5721925133689839,1,black,0.27540106951871657,0.5588235294117647,0.11764705882352941,0.0481283422459893
63660497655.0,49.0,536.5,-15.0,80.0,40.0,37.0,540.0,-18.0,63127.0,2018-07-31 07:34:15,2018.0,7.0,31.0,7.0,34.0,15.0,10.0,0.0,0.1,20.0,33.5,3740.0,4.0,-45.0,4.5,-45.0,-8047.5,-9720.0,6935054.649999999,3952878.5,3.0,100.0,0.0,0.176,0.25333333333333335,0.5706666666666667,1,black,0.27466666666666667,0.56,0.11733333333333333,0.048
63660497665.0,18.0,541.0,-60.0,80.0,40.0,37.0,544.0,-63.0,63127.1,2018-07-31 07:34:25,2018.0,7.0,31.0,7.0,34.0,25.0,10.0,0.0,0.0,20.0,33.599999999998545,3750.0,-3.0,63.0,-3.4,62.0,-32460.0,-34272.0,6918824.649999999,3935742.5,3.0,100.0,0.0,0.17819148936170212,0.2526595744680851,0.5691489361702128,3,orange,0.27393617021276595,0.5585106382978723,0.11702127659574468,0.05053191489361702
63660497675.0,0.0,537.6,2.0,80.0,40.0,37.0,541.0,0.0,63127.1,2018-07-31 07:34:35,2018.0,7.0,31.0,7.0,34.0,35.0,10.0,0.0,0.0,20.0,33.599999999998545,3760.0,0.0,0.0,-0.1,0.0,1075.2,0.0,6919899.85,3935742.5,3.0,100.0,0.0,0.17771883289124668,0.2546419098143236,0.5676392572944297,0,red,0.27586206896551724,0.5570291777188329,0.11671087533156499,0.050397877984084884
63660497685.0,0.0,537.5,2.0,80.0,40.0,37.0,541.0,0.0,63127.1,2018-07-31 07:34:45,2018.0,7.0,31.0,7.0,34.0,45.0,10.0,0.0,0.0,20.0,33.599999999998545,3770.0,0.0,0.0,0.0,2.0,1075.0,0.0,6920974.85,3935742.5,3.0,100.0,0.0,0.17724867724867724,0.2566137566137566,0.5661375661375662,0,red,0.2777777777777778,0.5555555555555556,0.1164021164021164,0.05026455026455026
63660497695.0,0.0,537.5,4.0,80.0,40.0,37.0,541.0,0.0,63127.1,2018-07-31 07:34:55,2018.0,7.0,31.0,7.0,34.0,55.0,10.0,0.0,0.0,20.0,33.599999999998545,3780.0,-10.0,20.0,-9.0,141.0,2150.0,0.0,6923124.85,3935742.5,3.0,100.0,0.0,0.17678100263852242,0.25857519788918204,0.5646437994722955,0,red,0.2796833773087071,0.554089709762533,0.11609498680738786,0.05013192612137203
63660497705.0,31.0,528.5,145.0,80.0,40.0,37.0,531.0,20.0,63127.1,2018-07-31 07:35:05,2018.0,7.0,31.0,7.0,35.0,5.0,10.0,-1.0,0.2,21.0,33.599999999998545,3790.0,1.0,46.0,1.2,-47.0,76632.5,10620.0,6999757.35,3946362.5,3.0,100.0,0.0,0.1763157894736842,0.2578947368421053,0.5657894736842105,1,black,0.2789473684210526,0.5552631578947368,0.11578947368421053,0.05
63660497715.0,51.0,529.7,98.0,79.0,40.0,37.0,532.0,66.0,63127.3,2018-07-31 07:35:15,2018.0,7.0,31.0,7.0,35.0,15.0,10.0,0.0,0.1,21.0,33.80000000000291,3800.0,3.0,-25.0,2.4,-38.0,51910.600000000006,35112.0,7051667.949999999,3981474.5,3.0,100.0,0.0,0.17585301837270342,0.2572178477690289,0.5669291338582677,1,black,0.2782152230971129,0.5564304461942258,0.11548556430446194,0.049868766404199474
63660497725.0,51.0,532.1,60.0,79.0,40.0,37.0,535.0,41.0,63127.4,2018-07-31 07:35:25,2018.0,7.0,31.0,7.0,35.0,25.0,10.0,0.0,0.1,21.0,33.900000000001455,3810.0,-3.0,64.0,-1.4,43.0,31926.0,21935.0,7083593.949999999,4003409.5,3.0,100.0,0.0,0.17539267015706805,0.25654450261780104,0.5680628272251309,1,black,0.2774869109947644,0.5575916230366492,0.11518324607329843,0.049738219895287955
63660497735.0,50.0,530.7,103.0,79.0,40.0,37.0,532.0,105.0,63127.5,2018-07-31 07:35:35,2018.0,7.0,31.0,7.0,35.0,35.0,10.0,0.0,0.2,21.0,34.0,3820.0,5.0,-72.0,4.3,-107.0,54662.100000000006,55860.0,7138256.049999999,4059269.5,3.0,100.0,0.0,0.17493472584856398,0.2558746736292428,0.5691906005221932,2,green,0.27676240208877284,0.556135770234987,0.1174934725848564,0.04960835509138381
63660497745.0,51.0,535.0,-4.0,79.0,40.0,37.0,537.0,33.0,63127.7,2018-07-31 07:35:45,2018.0,7.0,31.0,7.0,35.0,45.0,10.0,0.0,0.1,21.0,34.19999999999709,3830.0,0.0,-20.0,-1.8,22.0,-2140.0,17721.0,7137186.049999999,4076990.5,3.0,100.0,0.0,0.17447916666666666,0.2552083333333333,0.5703125,1,black,0.2760416666666667,0.5572916666666666,0.1171875,0.049479166666666664
63660497755.0,51.0,533.2,18.0,79.0,40.0,37.0,537.0,13.0,63127.8,2018-07-31 07:35:55,2018.0,7.0,31.0,7.0,35.0,55.0,10.0,0.0,0.1,21.0,34.30000000000291,3840.0,5.0,-98.0,3.7,-27.0,9597.6,6981.0,7146783.6499999985,4083971.5,3.0,100.0,0.0,0.17402597402597403,0.2545454545454545,0.5714285714285714,1,black,0.2753246753246753,0.5584415584415584,0.11688311688311688,0.04935064935064935
63660497765.0,41.0,536.9,-9.0,79.0,40.0,37.0,542.0,-85.0,63127.9,2018-07-31 07:36:05,2018.0,7.0,31.0,7.0,36.0,5.0,10.0,0.0,0.1,21.0,34.400000000001455,3850.0,-15.0,179.0,-11.2,233.0,-4832.099999999999,-46070.0,7144367.599999999,4060936.5,3.0,100.0,0.0,0.17616580310880828,0.2538860103626943,0.5699481865284974,3,orange,0.27461139896373055,0.5569948186528497,0.11658031088082901,0.05181347150259067
63660497775.0,40.0,525.7,224.0,79.0,40.0,37.0,527.0,94.0,63128.0,2018-07-31 07:36:15,2018.0,7.0,31.0,7.0,36.0,15.0,10.0,-1.0,0.2,22.0,34.5,3860.0,8.0,-65.0,5.5,-169.0,117756.80000000002,49538.0,7262124.3999999985,4110474.5,3.0,100.0,0.0,0.17571059431524547,0.2532299741602067,0.5710594315245479,2,green,0.2739018087855297,0.5555555555555556,0.11886304909560723,0.05167958656330749
63660497785.0,51.0,531.2,55.0,78.0,40.0,37.0,535.0,29.0,63128.2,2018-07-31 07:36:25,2018.0,7.0,31.0,7.0,36.0,25.0,10.0,0.0,0.1,22.0,34.69999999999709,3870.0,0.0,28.0,1.0,19.0,29216.000000000004,15515.0,7291340.3999999985,4125989.5,3.0,100.0,0.0,0.17525773195876287,0.25257731958762886,0.5721649484536082,1,black,0.27319587628865977,0.5567010309278351,0.11855670103092783,0.05154639175257732
63660497795.0,45.0,532.2,74.0,78.0,40.0,37.0,535.0,57.0,63128.3,2018-07-31 07:36:35,2018.0,7.0,31.0,7.0,36.0,35.0,10.0,0.0,0.1,22.0,34.80000000000291,3880.0,0.0,-9.0,0.1,-9.0,39382.8,30495.0,7330723.199999998,4156484.5,3.0,100.0,0.0,0.17480719794344474,0.2519280205655527,0.5732647814910026,1,black,0.27249357326478146,0.5578406169665809,0.11825192802056556,0.05141388174807198
63660497805.0,50.0,532.3,65.0,78.0,40.0,37.0,535.0,48.0,63128.4,2018-07-31 07:36:45,2018.0,7.0,31.0,7.0,36.0,45.0,10.0,0.0,0.2,22.0,34.900000000001455,3890.0,1.0,-29.0,0.6,-23.0,34599.5,25680.0,7365322.699999998,4182164.5,3.0,100.0,0.0,0.17435897435897435,0.2512820512820513,0.5743589743589743,1,black,0.2717948717948718,0.558974358974359,0.11794871794871795,0.05128205128205128
63660497815.0,49.0,532.9,42.0,78.0,40.0,37.0,536.0,19.0,63128.6,2018-07-31 07:36:55,2018.0,7.0,31.0,7.0,36.0,55.0,10.0,0.0,0.1,22.0,35.099999999998545,3900.0,-2.0,28.0,-1.0,25.0,22381.8,10184.0,7387704.499999998,4192348.5,3.0,100.0,0.0,0.17391304347826086,0.2506393861892583,0.5754475703324808,1,black,0.2710997442455243,0.5601023017902813,0.11764705882352941,0.05115089514066496
63660497825.0,47.0,531.9,67.0,78.0,40.0,37.0,534.0,47.0,63128.7,2018-07-31 07:37:05,2018.0,7.0,31.0,7.0,37.0,5.0,10.0,0.0,0.1,22.0,35.19999999999709,3910.0,12.0,-79.0,9.6,-189.0,35637.299999999996,25098.0,7423341.799999998,4217446.5,3.0,100.0,0.0,0.17346938775510204,0.25,0.576530612244898,2,green,0.27040816326530615,0.5586734693877551,0.11989795918367346,0.05102040816326531
63660497835.0,37.0,541.5,-122.0,78.0,40.0,37.0,546.0,-32.0,63128.8,2018-07-31 07:37:15,2018.0,7.0,31.0,7.0,37.0,15.0,10.0,0.0,0.1,22.0,35.30000000000291,3920.0,-8.0,17.0,-6.4,117.0,-66063.0,-17472.0,7390310.299999998,4208710.5,3.0,100.0,0.0,0.17557251908396945,0.24936386768447838,0.5750636132315522,1,black,0.2697201017811705,0.5597964376590331,0.11959287531806616,0.05089058524173028
63660497845.0,41.0,535.1,-5.0,78.0,40.0,37.0,538.0,-15.0,63128.9,2018-07-31 07:37:25,2018.0,7.0,31.0,7.0,37.0,25.0,10.0,0.0,0.1,22.0,35.400000000001455,3930.0,0.0,1.0,-0.3,4.0,-2675.5,-8070.0,7388972.549999998,4204675.5,3.0,100.0,0.0,0.17766497461928935,0.24873096446700507,0.5736040609137056,1,black,0.26903553299492383,0.5609137055837563,0.11928934010152284,0.050761421319796954
63660497855.0,37.0,534.8,-1.0,78.0,40.0,37.0,538.0,-14.0,63129.0,2018-07-31 07:37:35,2018.0,7.0,31.0,7.0,37.0,35.0,10.0,0.0,0.1,22.0,35.5,3940.0,-3.0,53.0,-2.6,57.0,-534.8,-7532.0,7388705.149999998,4200909.5,3.0,100.0,0.0,0.17974683544303796,0.2481012658227848,0.5721518987341773,1,black,0.2683544303797468,0.5620253164556962,0.1189873417721519,0.05063291139240506
63660497865.0,45.0,532.2,56.0,78.0,40.0,37.0,535.0,39.0,63129.1,2018-07-31 07:37:45,2018.0,7.0,31.0,7.0,37.0,45.0,10.0,0.0,0.1,22.0,35.599999999998545,3950.0,5.0,-93.0,4.2,-92.0,29803.200000000004,20865.0,7418508.349999998,4221774.5,3.0,100.0,0.0,0.17929292929292928,0.2474747474747475,0.5732323232323232,2,green,0.2676767676767677,0.5606060606060606,0.12121212121212122,0.050505050505050504
63660497875.0,36.0,536.4,-36.0,78.0,40.0,37.0,540.0,-54.0,63129.2,2018-07-31 07:37:55,2018.0,7.0,31.0,7.0,37.0,55.0,10.0,0.0,0.1,22.0,35.69999999999709,3960.0,-9.0,113.0,-1.8,131.0,-19310.399999999998,-29160.0,7408853.149999998,4207194.5,3.0,100.0,0.0,0.181360201511335,0.24685138539042822,0.5717884130982368,3,orange,0.26700251889168763,0.5591939546599496,0.12090680100755667,0.05289672544080604
63660497885.0,29.0,534.6,95.0,78.0,40.0,37.0,531.0,59.0,63129.3,2018-07-31 07:38:05,2018.0,7.0,31.0,7.0,38.0,5.0,10.0,-1.0,0.2,23.0,35.80000000000291,3970.0,-1.0,-19.0,-3.9,33.0,50787.0,31329.0,7459640.149999998,4238523.5,3.0,100.0,0.0,0.18090452261306533,0.24623115577889448,0.5728643216080402,1,black,0.2663316582914573,0.5603015075376885,0.12060301507537688,0.052763819095477386
63660497895.0,42.0,530.7,128.0,77.0,40.0,37.0,530.0,40.0,63129.5,2018-07-31 07:38:15,2018.0,7.0,31.0,7.0,38.0,15.0,10.0,0.0,0.1,23.0,36.0,3980.0,2.0,26.0,-1.1,-30.0,67929.6,21200.0,7527569.749999997,4259723.5,3.0,100.0,0.0,0.18045112781954886,0.24561403508771928,0.5739348370927319,1,black,0.2656641604010025,0.5614035087719298,0.12030075187969924,0.05263157894736842
63660497905.0,49.0,529.6,98.0,77.0,40.0,37.0,532.0,66.0,63129.6,2018-07-31 07:38:25,2018.0,7.0,31.0,7.0,38.0,25.0,10.0,0.0,0.1,23.0,36.099999999998545,3990.0,6.0,-82.0,5.2,-103.0,51900.8,35112.0,7579470.549999997,4294835.5,3.0,100.0,0.0,0.18,0.245,0.575,2,green,0.265,0.56,0.1225,0.0525
63660497915.0,44.0,534.8,-5.0,77.0,40.0,37.0,538.0,-16.0,63129.7,2018-07-31 07:38:35,2018.0,7.0,31.0,7.0,38.0,35.0,10.0,0.0,0.1,23.0,36.19999999999709,4000.0,-2.0,80.0,1.1,21.0,-2674.0,-8608.0,7578133.549999997,4290531.5,3.0,100.0,0.0,0.18204488778054864,0.24438902743142144,0.57356608478803,3,orange,0.26433915211970077,0.5586034912718204,0.12219451371571072,0.05486284289276808
63660497925.0,31.0,535.9,16.0,77.0,40.0,37.0,536.0,64.0,63129.8,2018-07-31 07:38:45,2018.0,7.0,31.0,7.0,38.0,45.0,10.0,0.0,0.1,23.0,36.30000000000291,4010.0,7.0,-159.0,3.2,-96.0,8574.4,34304.0,7586707.949999997,4324835.5,3.0,100.0,0.0,0.18159203980099503,0.24378109452736318,0.5746268656716418,2,green,0.263681592039801,0.5572139303482587,0.12437810945273632,0.05472636815920398
63660497935.0,26.0,539.1,-80.0,77.0,40.0,37.0,543.0,-95.0,63129.9,2018-07-31 07:38:55,2018.0,7.0,31.0,7.0,38.0,55.0,10.0,0.0,0.0,23.0,36.400000000001455,4020.0,-4.0,101.0,-3.0,100.0,-43128.0,-51585.0,7565143.949999997,4299043.0,3.0,100.0,0.0,0.18362282878411912,0.24317617866004962,0.5732009925558312,3,orange,0.2630272952853598,0.5558312655086849,0.12406947890818859,0.05707196029776675
63660497945.0,0.0,536.1,20.0,77.0,40.0,37.0,539.0,6.0,63129.9,2018-07-31 07:39:05,2018.0,7.0,31.0,7.0,39.0,5.0,10.0,0.0,0.1,23.0,36.400000000001455,4030.0,3.0,-24.0,-2.0,-42.0,10722.0,3234.0,7575865.949999997,4302277.0,3.0,100.0,0.0,0.18316831683168316,0.24257425742574257,0.5742574257425742,0,red,0.26485148514851486,0.5544554455445545,0.12376237623762376,0.05693069306930693
63660497955.0,37.0,534.1,-22.0,77.0,40.0,37.0,542.0,-18.0,63130.0,2018-07-31 07:39:15,2018.0,7.0,31.0,7.0,39.0,15.0,10.0,0.0,0.1,23.0,36.5,4040.0,-10.0,24.0,-2.7,118.0,-11750.2,-9756.0,7569990.849999998,4297399.0,3.0,100.0,0.0,0.18518518518518517,0.2419753086419753,0.5728395061728395,1,black,0.2641975308641975,0.5555555555555556,0.12345679012345678,0.056790123456790124
63660497965.0,38.0,531.4,96.0,77.0,40.0,37.0,532.0,6.0,63130.1,2018-07-31 07:39:25,2018.0,7.0,31.0,7.0,39.0,25.0,10.0,0.0,0.1,23.0,36.599999999998545,4050.0,1.0,38.0,-0.4,-33.0,51014.399999999994,3192.0,7621005.249999998,4300591.0,3.0,100.0,0.0,0.18472906403940886,0.2413793103448276,0.5738916256157636,1,black,0.26354679802955666,0.5566502463054187,0.12315270935960591,0.05665024630541872
63660497975.0,49.0,531.0,63.0,77.0,40.0,37.0,533.0,44.0,63130.2,2018-07-31 07:39:35,2018.0,7.0,31.0,7.0,39.0,35.0,10.0,0.0,0.1,23.0,36.69999999999709,4060.0,5.0,-61.0,3.5,-68.0,33453.0,23452.0,7654458.249999998,4324043.0,3.0,100.0,0.0,0.18427518427518427,0.24078624078624078,0.5749385749385749,1,black,0.2628992628992629,0.5577395577395577,0.12285012285012285,0.056511056511056514
63660497985.0,47.0,534.5,-5.0,77.0,40.0,37.0,538.0,-17.0,63130.3,2018-07-31 07:39:45,2018.0,7.0,31.0,7.0,39.0,45.0,10.0,0.0,0.2,23.0,36.80000000000291,4070.0,0.0,2.0,0.9,3.0,-2672.5,-9146.0,7653121.999999998,4319470.0,3.0,100.0,0.0,0.18627450980392157,0.24019607843137256,0.5735294117647058,1,black,0.2622549019607843,0.5588235294117647,0.12254901960784313,0.056372549019607844
