time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643831610.0,0.0,534.0,1.0,62.0,24.0,15.0,537.0,0.0,36831.4,2018-01-18 10:06:50,2018.0,1.0,18.0,10.0,6.0,50.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,534.0,0.0,38988.599999999955,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831620.0,0.0,534.0,1.0,62.0,24.0,15.0,537.0,0.0,36831.4,2018-01-18 10:07:00,2018.0,1.0,18.0,10.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,534.0,0.0,39522.599999999955,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831630.0,0.0,534.0,1.0,62.0,24.0,15.0,537.0,0.0,36831.4,2018-01-18 10:07:10,2018.0,1.0,18.0,10.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,534.0,0.0,40056.599999999955,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831640.0,0.0,534.0,1.0,62.0,24.0,15.0,537.0,0.0,36831.4,2018-01-18 10:07:20,2018.0,1.0,18.0,10.0,7.0,20.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,534.0,0.0,40590.599999999955,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831650.0,0.0,534.0,1.0,62.0,24.0,15.0,537.0,0.0,36831.4,2018-01-18 10:07:30,2018.0,1.0,18.0,10.0,7.0,30.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.1,0.0,534.0,0.0,41124.599999999955,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831660.0,0.0,534.1,1.0,62.0,24.0,15.0,537.0,0.0,36831.4,2018-01-18 10:07:40,2018.0,1.0,18.0,10.0,7.0,40.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,-0.1,0.0,534.1,0.0,41658.69999999995,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831670.0,0.0,534.0,1.0,62.0,24.0,15.0,537.0,0.0,36831.4,2018-01-18 10:07:50,2018.0,1.0,18.0,10.0,7.0,50.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,534.0,0.0,42192.69999999995,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831680.0,0.0,534.0,1.0,62.0,24.0,15.0,537.0,0.0,36831.4,2018-01-18 10:08:00,2018.0,1.0,18.0,10.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,534.0,0.0,42726.69999999995,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831690.0,0.0,534.0,1.0,62.0,24.0,15.0,537.0,0.0,36831.4,2018-01-18 10:08:10,2018.0,1.0,18.0,10.0,8.0,10.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,534.0,0.0,43260.69999999995,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831700.0,0.0,534.0,1.0,62.0,24.0,15.0,537.0,0.0,36831.4,2018-01-18 10:08:20,2018.0,1.0,18.0,10.0,8.0,20.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,534.0,0.0,43794.69999999995,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831710.0,0.0,534.0,1.0,62.0,24.0,15.0,537.0,0.0,36831.4,2018-01-18 10:08:30,2018.0,1.0,18.0,10.0,8.0,30.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,534.0,0.0,44328.69999999995,0.0,9.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831720.0,0.0,534.0,1.0,62.0,23.0,15.0,537.0,0.0,36831.4,2018-01-18 10:08:40,2018.0,1.0,18.0,10.0,8.0,40.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,534.0,0.0,44862.69999999995,0.0,8.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831730.0,0.0,534.0,1.0,62.0,23.0,15.0,537.0,0.0,36831.4,2018-01-18 10:08:50,2018.0,1.0,18.0,10.0,8.0,50.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,534.0,0.0,45396.69999999995,0.0,8.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831740.0,0.0,534.0,1.0,62.0,23.0,15.0,537.0,0.0,36831.4,2018-01-18 10:09:00,2018.0,1.0,18.0,10.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,534.0,0.0,45930.69999999995,0.0,8.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831750.0,0.0,534.0,1.0,62.0,23.0,15.0,537.0,0.0,36831.4,2018-01-18 10:09:10,2018.0,1.0,18.0,10.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,534.0,0.0,46464.69999999995,0.0,8.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831760.0,0.0,534.0,1.0,62.0,23.0,15.0,537.0,0.0,36831.4,2018-01-18 10:09:20,2018.0,1.0,18.0,10.0,9.0,20.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,534.0,0.0,46998.69999999995,0.0,8.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831770.0,0.0,534.0,1.0,62.0,23.0,15.0,537.0,0.0,36831.4,2018-01-18 10:09:30,2018.0,1.0,18.0,10.0,9.0,30.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,534.0,0.0,47532.69999999995,0.0,8.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831780.0,0.0,534.0,1.0,62.0,23.0,15.0,537.0,0.0,36831.4,2018-01-18 10:09:40,2018.0,1.0,18.0,10.0,9.0,40.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,534.0,0.0,48066.69999999995,0.0,8.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831790.0,0.0,534.0,1.0,62.0,23.0,15.0,537.0,0.0,36831.4,2018-01-18 10:09:50,2018.0,1.0,18.0,10.0,9.0,50.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,534.0,0.0,48600.69999999995,0.0,8.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831800.0,0.0,534.0,1.0,62.0,23.0,15.0,537.0,0.0,36831.4,2018-01-18 10:10:00,2018.0,1.0,18.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,534.0,0.0,49134.69999999995,0.0,8.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831810.0,0.0,534.0,1.0,62.0,23.0,15.0,537.0,0.0,36831.4,2018-01-18 10:10:10,2018.0,1.0,18.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,534.0,0.0,49668.69999999995,0.0,8.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831820.0,0.0,534.0,1.0,62.0,23.0,15.0,537.0,0.0,36831.4,2018-01-18 10:10:20,2018.0,1.0,18.0,10.0,10.0,20.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,534.0,0.0,50202.69999999995,0.0,8.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831830.0,0.0,534.0,1.0,62.0,23.0,15.0,537.0,0.0,36831.4,2018-01-18 10:10:30,2018.0,1.0,18.0,10.0,10.0,30.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,534.0,0.0,50736.69999999995,0.0,8.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831840.0,0.0,534.0,1.0,62.0,23.0,15.0,537.0,0.0,36831.4,2018-01-18 10:10:40,2018.0,1.0,18.0,10.0,10.0,40.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,534.0,0.0,51270.69999999995,0.0,8.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831850.0,0.0,534.0,1.0,62.0,23.0,15.0,537.0,0.0,36831.4,2018-01-18 10:10:50,2018.0,1.0,18.0,10.0,10.0,50.0,10.0,0.0,0.0,0.0,0.0,960.0,-2.0,26.0,-1.5,31.0,534.0,0.0,51804.69999999995,0.0,8.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643831860.0,5.0,532.5,32.0,62.0,23.0,15.0,535.0,26.0,36831.4,2018-01-18 10:11:00,2018.0,1.0,18.0,10.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,970.0,-3.0,1.0,-2.3,3.0,17040.0,13910.0,68844.69999999995,13910.0,8.0,62.0,0.0,0.0,0.9897959183673469,0.01020408163265306,0,red,1.0,0.0,0.0,0.0
63643831870.0,26.0,530.2,35.0,62.0,23.0,15.0,532.0,27.0,36831.4,2018-01-18 10:11:10,2018.0,1.0,18.0,10.0,11.0,10.0,10.0,-1.0,0.1,1.0,0.0,980.0,3.0,-39.0,1.7,-35.0,18557.0,14364.0,87401.69999999995,28274.0,8.0,62.0,0.0,0.0,0.9797979797979798,0.020202020202020204,1,black,0.98989898989899,0.010101010101010102,0.0,0.0
63643831880.0,27.0,531.9,0.0,61.0,23.0,15.0,535.0,-12.0,36831.5,2018-01-18 10:11:20,2018.0,1.0,18.0,10.0,11.0,20.0,10.0,0.0,0.1,1.0,0.09999999999854481,990.0,0.0,12.0,1.2,3.0,0.0,-6420.0,87401.69999999995,25064.0,8.0,62.0,0.0,0.01,0.97,0.02,1,black,0.98,0.02,0.0,0.0
63643831890.0,3.0,533.1,3.0,61.0,23.0,15.0,535.0,0.0,36831.6,2018-01-18 10:11:30,2018.0,1.0,18.0,10.0,11.0,30.0,10.0,0.0,0.0,1.0,0.19999999999708962,1000.0,0.0,0.0,-0.8,1.0,1599.3000000000002,0.0,89000.99999999996,25064.0,8.0,62.0,0.0,0.009900990099009901,0.9702970297029703,0.019801980198019802,0,red,0.9801980198019802,0.019801980198019802,0.0,0.0
63643831900.0,9.0,532.3,4.0,61.0,23.0,15.0,535.0,0.0,36831.6,2018-01-18 10:11:40,2018.0,1.0,18.0,10.0,11.0,40.0,10.0,0.0,0.0,1.0,0.19999999999708962,1010.0,-1.0,0.0,-0.8,-1.0,2129.2,0.0,91130.19999999995,25064.0,8.0,62.0,0.0,0.00980392156862745,0.9705882352941176,0.0196078431372549,0,red,0.9803921568627451,0.0196078431372549,0.0,0.0
63643831910.0,23.0,531.5,3.0,61.0,23.0,15.0,534.0,0.0,36831.6,2018-01-18 10:11:50,2018.0,1.0,18.0,10.0,11.0,50.0,10.0,0.0,0.1,1.0,0.19999999999708962,1020.0,-3.0,32.0,-2.4,38.0,1594.5,0.0,92724.69999999995,25064.0,8.0,62.0,0.0,0.009708737864077669,0.970873786407767,0.019417475728155338,0,red,0.9805825242718447,0.019417475728155338,0.0,0.0
63643831920.0,32.0,529.1,41.0,61.0,23.0,15.0,531.0,32.0,36831.7,2018-01-18 10:12:00,2018.0,1.0,18.0,10.0,12.0,0.0,10.0,0.0,0.1,1.0,0.2999999999956344,1030.0,0.0,-3.0,-0.4,-2.0,21693.100000000002,16992.0,114417.79999999996,42056.0,8.0,62.0,0.0,0.009615384615384616,0.9615384615384616,0.028846153846153848,1,black,0.9711538461538461,0.028846153846153848,0.0,0.0
63643831930.0,37.0,528.7,39.0,61.0,23.0,15.0,531.0,29.0,36831.8,2018-01-18 10:12:10,2018.0,1.0,18.0,10.0,12.0,10.0,10.0,0.0,0.1,1.0,0.4000000000014552,1040.0,2.0,-44.0,1.0,-39.0,20619.300000000003,15399.0,135037.09999999998,57455.0,8.0,62.0,0.0,0.009523809523809525,0.9523809523809523,0.0380952380952381,1,black,0.9619047619047619,0.0380952380952381,0.0,0.0
63643831940.0,38.0,529.7,0.0,61.0,23.0,15.0,533.0,-15.0,36831.9,2018-01-18 10:12:20,2018.0,1.0,18.0,10.0,12.0,20.0,10.0,0.0,0.1,1.0,0.5,1050.0,-9.0,30.0,-6.6,137.0,0.0,-7995.0,135037.09999999998,53457.5,8.0,62.0,0.0,0.018867924528301886,0.9433962264150944,0.03773584905660377,1,black,0.9528301886792453,0.04716981132075472,0.0,0.0
63643831950.0,40.0,523.1,137.0,61.0,23.0,15.0,524.0,15.0,36832.0,2018-01-18 10:12:30,2018.0,1.0,18.0,10.0,12.0,30.0,10.0,0.0,0.1,1.0,0.5999999999985448,1060.0,6.0,10.0,3.9,-109.0,71664.7,7860.0,206701.8,61317.5,8.0,62.0,0.0,0.018691588785046728,0.9345794392523364,0.04672897196261682,1,black,0.9439252336448598,0.056074766355140186,0.0,0.0
63643831960.0,46.0,527.0,28.0,61.0,23.0,15.0,530.0,25.0,36832.1,2018-01-18 10:12:40,2018.0,1.0,18.0,10.0,12.0,40.0,10.0,0.0,0.1,1.0,0.6999999999970896,1070.0,3.0,-39.0,3.9,-38.0,14756.0,13250.0,221457.8,74567.5,8.0,62.0,0.0,0.018518518518518517,0.9259259259259259,0.05555555555555555,1,black,0.9351851851851852,0.06481481481481481,0.0,0.0
63643831970.0,38.0,530.9,-10.0,61.0,23.0,15.0,533.0,-14.0,36832.2,2018-01-18 10:12:50,2018.0,1.0,18.0,10.0,12.0,50.0,10.0,0.0,0.1,1.0,0.7999999999956344,1080.0,-1.0,-1.0,-2.5,6.0,-5309.0,-7462.0,218803.3,70836.5,8.0,62.0,0.0,0.027522935779816515,0.9174311926605505,0.05504587155963303,1,black,0.926605504587156,0.07339449541284404,0.0,0.0
63643831980.0,45.0,528.4,-4.0,61.0,23.0,15.0,532.0,-15.0,36832.3,2018-01-18 10:13:00,2018.0,1.0,18.0,10.0,13.0,0.0,10.0,0.0,0.1,1.0,0.9000000000014552,1090.0,-1.0,43.0,1.5,37.0,-2113.6,-7980.0,217746.5,66846.5,8.0,62.0,0.0,0.03636363636363636,0.9090909090909091,0.05454545454545454,1,black,0.9181818181818182,0.08181818181818182,0.0,0.0
63643831990.0,4.0,529.9,33.0,61.0,23.0,15.0,531.0,28.0,36832.4,2018-01-18 10:13:10,2018.0,1.0,18.0,10.0,13.0,10.0,10.0,0.0,0.1,1.0,1.0,1100.0,-5.0,41.0,-5.3,55.0,17486.7,14868.0,235233.2,81714.5,8.0,62.0,0.0,0.036036036036036036,0.9009009009009009,0.06306306306306306,0,red,0.918918918918919,0.08108108108108109,0.0,0.0
63643832000.0,40.0,524.6,88.0,61.0,24.0,15.0,526.0,69.0,36832.5,2018-01-18 10:13:20,2018.0,1.0,18.0,10.0,13.0,20.0,10.0,0.0,0.1,1.0,1.0999999999985448,1110.0,0.0,-20.0,0.0,-18.0,46164.8,36294.0,281398.0,118008.5,9.0,62.0,0.0,0.03571428571428571,0.8928571428571429,0.07142857142857142,1,black,0.9107142857142857,0.08928571428571429,0.0,0.0
63643832010.0,46.0,524.6,70.0,61.0,24.0,15.0,526.0,49.0,36832.6,2018-01-18 10:13:30,2018.0,1.0,18.0,10.0,13.0,30.0,10.0,0.0,0.1,1.0,1.1999999999970896,1120.0,0.0,5.0,-0.4,2.0,36722.0,25774.0,318120.0,143782.5,9.0,62.0,0.0,0.035398230088495575,0.8849557522123894,0.07964601769911504,1,black,0.9026548672566371,0.09734513274336283,0.0,0.0
63643832020.0,49.0,524.2,72.0,61.0,23.0,15.0,526.0,54.0,36832.7,2018-01-18 10:13:40,2018.0,1.0,18.0,10.0,13.0,40.0,10.0,-1.0,0.1,2.0,1.2999999999956344,1130.0,1.0,-18.0,1.4,-34.0,37742.4,28404.0,355862.4,172186.5,8.0,62.0,0.0,0.03508771929824561,0.8771929824561403,0.08771929824561403,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63643832030.0,47.0,525.6,38.0,60.0,24.0,15.0,527.0,36.0,36832.8,2018-01-18 10:13:50,2018.0,1.0,18.0,10.0,13.0,50.0,10.0,0.0,0.2,2.0,1.4000000000014552,1140.0,2.0,-14.0,0.7,-7.0,19972.8,18972.0,375835.2,191158.5,9.0,62.0,0.0,0.034782608695652174,0.8695652173913043,0.09565217391304348,1,black,0.8869565217391304,0.11304347826086956,0.0,0.0
63643832040.0,50.0,526.3,31.0,60.0,23.0,15.0,529.0,22.0,36833.0,2018-01-18 10:14:00,2018.0,1.0,18.0,10.0,14.0,0.0,10.0,0.0,0.1,2.0,1.5999999999985448,1150.0,-2.0,23.0,-1.1,28.0,16315.3,11638.0,392150.5,202796.5,8.0,62.0,0.0,0.034482758620689655,0.8620689655172413,0.10344827586206896,1,black,0.8793103448275862,0.1206896551724138,0.0,0.0
63643832050.0,49.0,525.2,59.0,60.0,23.0,15.0,527.0,45.0,36833.1,2018-01-18 10:14:10,2018.0,1.0,18.0,10.0,14.0,10.0,10.0,0.0,0.1,2.0,1.6999999999970896,1160.0,1.0,-20.0,0.7,-23.0,30986.800000000003,23715.0,423137.3,226511.5,8.0,62.0,0.0,0.03418803418803419,0.8547008547008547,0.1111111111111111,1,black,0.8717948717948718,0.1282051282051282,0.0,0.0
63643832060.0,53.0,525.9,36.0,60.0,23.0,15.0,528.0,25.0,36833.2,2018-01-18 10:14:20,2018.0,1.0,18.0,10.0,14.0,20.0,10.0,0.0,0.2,2.0,1.7999999999956344,1170.0,12.0,-57.0,10.9,-165.0,18932.399999999998,13200.0,442069.7,239711.5,8.0,62.0,0.0,0.03389830508474576,0.847457627118644,0.11864406779661017,1,black,0.864406779661017,0.13559322033898305,0.0,0.0
63643832070.0,37.0,536.8,-129.0,60.0,23.0,15.0,540.0,-32.0,36833.4,2018-01-18 10:14:30,2018.0,1.0,18.0,10.0,14.0,30.0,10.0,0.0,0.0,2.0,2.0,1180.0,-7.0,32.0,-5.8,132.0,-69247.2,-17280.0,407446.10000000003,231071.5,8.0,62.0,0.0,0.04201680672268908,0.8403361344537815,0.11764705882352941,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63643832080.0,0.0,531.0,3.0,60.0,23.0,15.0,533.0,0.0,36833.4,2018-01-18 10:14:40,2018.0,1.0,18.0,10.0,14.0,40.0,10.0,0.0,0.1,2.0,2.0,1190.0,-10.0,103.0,-9.1,113.0,1593.0,0.0,409039.10000000003,231071.5,8.0,62.0,0.0,0.041666666666666664,0.8416666666666667,0.11666666666666667,0,red,0.8583333333333333,0.14166666666666666,0.0,0.0
63643832090.0,38.0,521.9,116.0,60.0,23.0,15.0,523.0,103.0,36833.5,2018-01-18 10:14:50,2018.0,1.0,18.0,10.0,14.0,50.0,10.0,0.0,0.1,2.0,2.099999999998545,1200.0,7.0,-108.0,5.3,-117.0,60540.399999999994,53869.0,469579.5,284940.5,8.0,62.0,0.0,0.04132231404958678,0.8347107438016529,0.12396694214876033,2,green,0.8512396694214877,0.14049586776859505,0.008264462809917356,0.0
63643832100.0,45.0,527.2,-1.0,60.0,23.0,15.0,530.0,-5.0,36833.6,2018-01-18 10:15:00,2018.0,1.0,18.0,10.0,15.0,0.0,10.0,0.0,0.1,2.0,2.1999999999970896,1210.0,-4.0,14.0,0.3,73.0,-527.2,-2650.0,469315.9,283615.5,8.0,62.0,0.0,0.04918032786885246,0.8278688524590164,0.12295081967213115,1,black,0.8442622950819673,0.14754098360655737,0.00819672131147541,0.0
63643832110.0,28.0,527.5,72.0,60.0,23.0,15.0,526.0,9.0,36833.7,2018-01-18 10:15:10,2018.0,1.0,18.0,10.0,15.0,10.0,10.0,0.0,0.1,2.0,2.2999999999956344,1220.0,-4.0,12.0,-5.7,62.0,37980.0,4734.0,507295.9,288349.5,8.0,62.0,0.0,0.04878048780487805,0.8211382113821138,0.13008130081300814,1,black,0.8373983739837398,0.15447154471544716,0.008130081300813009,0.0
63643832120.0,46.0,521.8,134.0,60.0,23.0,15.0,522.0,21.0,36833.8,2018-01-18 10:15:20,2018.0,1.0,18.0,10.0,15.0,20.0,10.0,0.0,0.1,2.0,2.400000000001455,1230.0,17.0,-36.0,14.5,-249.0,69921.2,10962.0,577217.1,299311.5,8.0,62.0,0.0,0.04838709677419355,0.8145161290322581,0.13709677419354838,1,black,0.8306451612903226,0.16129032258064516,0.008064516129032258,0.0
63643832130.0,31.0,536.3,-115.0,60.0,23.0,15.0,539.0,-15.0,36833.9,2018-01-18 10:15:30,2018.0,1.0,18.0,10.0,15.0,30.0,10.0,0.0,0.1,2.0,2.5,1240.0,-16.0,27.0,-15.0,249.0,-61674.49999999999,-8085.0,546379.85,295269.0,8.0,62.0,0.0,0.056,0.808,0.136,1,black,0.824,0.168,0.008,0.0
63643832140.0,41.0,521.3,134.0,60.0,23.0,15.0,523.0,12.0,36834.0,2018-01-18 10:15:40,2018.0,1.0,18.0,10.0,15.0,40.0,10.0,0.0,0.1,2.0,2.599999999998545,1250.0,5.0,18.0,4.3,-97.0,69854.2,6276.0,616234.0499999999,301545.0,8.0,62.0,0.0,0.05555555555555555,0.8015873015873016,0.14285714285714285,1,black,0.8174603174603174,0.1746031746031746,0.007936507936507936,0.0
63643832150.0,47.0,525.6,37.0,60.0,24.0,15.0,528.0,30.0,36834.1,2018-01-18 10:15:50,2018.0,1.0,18.0,10.0,15.0,50.0,10.0,0.0,0.2,2.0,2.6999999999970896,1260.0,0.0,6.0,0.5,12.0,19447.2,15840.0,635681.2499999999,317385.0,9.0,62.0,0.0,0.05511811023622047,0.7952755905511811,0.14960629921259844,1,black,0.8110236220472441,0.18110236220472442,0.007874015748031496,0.0
63643832160.0,45.0,526.1,49.0,60.0,23.0,15.0,528.0,36.0,36834.3,2018-01-18 10:16:00,2018.0,1.0,18.0,10.0,16.0,0.0,10.0,0.0,0.1,2.0,2.900000000001455,1270.0,1.0,-14.0,0.4,-21.0,25778.9,19008.0,661460.1499999999,336393.0,8.0,62.0,0.0,0.0546875,0.7890625,0.15625,1,black,0.8046875,0.1875,0.0078125,0.0
63643832170.0,47.0,526.5,28.0,60.0,23.0,15.0,529.0,22.0,36834.4,2018-01-18 10:16:10,2018.0,1.0,18.0,10.0,16.0,10.0,10.0,0.0,0.1,2.0,3.0,1280.0,7.0,-72.0,8.5,-160.0,14742.0,11638.0,676202.1499999999,348031.0,8.0,62.0,0.0,0.05426356589147287,0.7829457364341085,0.16279069767441862,1,black,0.7984496124031008,0.1937984496124031,0.007751937984496124,0.0
63643832180.0,41.0,535.0,-132.0,60.0,23.0,15.0,536.0,-50.0,36834.5,2018-01-18 10:16:20,2018.0,1.0,18.0,10.0,16.0,20.0,10.0,0.0,0.1,2.0,3.099999999998545,1290.0,-12.0,60.0,-12.3,266.0,-70620.0,-26800.0,640892.1499999999,334631.0,8.0,62.0,0.0,0.06153846153846154,0.7769230769230769,0.16153846153846155,3,orange,0.7923076923076923,0.19230769230769232,0.007692307692307693,0.007692307692307693
63643832190.0,35.0,522.7,134.0,60.0,23.0,15.0,524.0,10.0,36834.6,2018-01-18 10:16:30,2018.0,1.0,18.0,10.0,16.0,30.0,10.0,0.0,0.1,2.0,3.1999999999970896,1300.0,5.0,18.0,3.9,-98.0,70041.8,5240.0,710933.95,339871.0,8.0,62.0,0.0,0.061068702290076333,0.7709923664122137,0.16793893129770993,1,black,0.7862595419847328,0.1984732824427481,0.007633587786259542,0.007633587786259542
63643832200.0,44.0,526.6,36.0,60.0,23.0,15.0,529.0,28.0,36834.7,2018-01-18 10:16:40,2018.0,1.0,18.0,10.0,16.0,40.0,10.0,-1.0,0.1,3.0,3.2999999999956344,1310.0,3.0,-43.0,2.6,-48.0,18957.600000000002,14812.0,729891.5499999999,354683.0,8.0,62.0,0.0,0.06060606060606061,0.7651515151515151,0.17424242424242425,1,black,0.7803030303030303,0.20454545454545456,0.007575757575757576,0.007575757575757576
63643832210.0,42.0,529.2,-12.0,59.0,23.0,15.0,532.0,-15.0,36834.8,2018-01-18 10:16:50,2018.0,1.0,18.0,10.0,16.0,50.0,10.0,0.0,0.1,3.0,3.400000000001455,1320.0,1.0,15.0,1.4,14.0,-6350.400000000001,-7980.0,726716.35,350693.0,8.0,62.0,0.0,0.06766917293233082,0.7593984962406015,0.17293233082706766,1,black,0.7744360902255639,0.21052631578947367,0.007518796992481203,0.007518796992481203
63643832220.0,0.0,530.6,2.0,59.0,23.0,15.0,533.0,0.0,36834.9,2018-01-18 10:17:00,2018.0,1.0,18.0,10.0,17.0,0.0,10.0,0.0,0.0,3.0,3.5,1330.0,-8.0,23.0,-6.8,133.0,1061.2,0.0,727777.5499999999,350693.0,8.0,62.0,0.0,0.06716417910447761,0.7611940298507462,0.17164179104477612,0,red,0.7761194029850746,0.208955223880597,0.007462686567164179,0.007462686567164179
63643832230.0,17.0,523.8,135.0,59.0,23.0,15.0,525.0,23.0,36834.9,2018-01-18 10:17:10,2018.0,1.0,18.0,10.0,17.0,10.0,10.0,0.0,0.1,3.0,3.5,1340.0,3.0,-4.0,1.8,-105.0,70713.0,12075.0,798490.5499999999,362768.0,8.0,62.0,0.0,0.06666666666666667,0.7555555555555555,0.17777777777777778,0,red,0.7777777777777778,0.2074074074074074,0.007407407407407408,0.007407407407407408
63643832240.0,38.0,525.6,30.0,59.0,23.0,15.0,528.0,19.0,36835.0,2018-01-18 10:17:20,2018.0,1.0,18.0,10.0,17.0,20.0,10.0,0.0,0.1,3.0,3.599999999998545,1350.0,4.0,-32.0,4.0,-39.0,15768.0,10032.0,814258.5499999999,372800.0,8.0,62.0,0.0,0.0661764705882353,0.75,0.18382352941176472,1,black,0.7720588235294118,0.21323529411764705,0.007352941176470588,0.007352941176470588
63643832250.0,33.0,529.6,-9.0,59.0,23.0,15.0,532.0,-13.0,36835.1,2018-01-18 10:17:30,2018.0,1.0,18.0,10.0,17.0,30.0,10.0,0.0,0.1,3.0,3.6999999999970896,1360.0,-6.0,102.0,-5.4,114.0,-4766.400000000001,-6916.0,811875.35,369342.0,8.0,62.0,0.0,0.072992700729927,0.7445255474452555,0.18248175182481752,3,orange,0.7664233576642335,0.2116788321167883,0.0072992700729927005,0.014598540145985401
63643832260.0,28.0,524.2,105.0,59.0,23.0,15.0,526.0,89.0,36835.2,2018-01-18 10:17:40,2018.0,1.0,18.0,10.0,17.0,40.0,10.0,0.0,0.1,3.0,3.7999999999956344,1370.0,0.0,-33.0,-0.2,-36.0,55041.00000000001,46814.0,866916.35,416156.0,8.0,62.0,0.0,0.07246376811594203,0.7391304347826086,0.18840579710144928,2,green,0.7608695652173914,0.21014492753623187,0.014492753623188406,0.014492753623188406
