time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668651492.0,50.0,533.3,-17.0,54.0,19.0,16.0,537.0,-18.0,72363.6,2018-11-05 16:31:32,2018.0,11.0,5.0,16.0,31.0,32.0,10.0,0.0,0.2,0.0,0.9000000000087311,110.0,1.0,1.0,0.7,2.0,-9066.099999999999,-9666.0,26498.200000000008,38522.0,3.0,54.0,0.0,0.5833333333333334,0.25,0.16666666666666666,1,black,0.25,0.5,0.16666666666666666,0.08333333333333333
63668651502.0,47.0,534.0,-15.0,54.0,20.0,16.0,538.0,-17.0,72363.8,2018-11-05 16:31:42,2018.0,11.0,5.0,16.0,31.0,42.0,10.0,0.0,0.1,0.0,1.1000000000058208,120.0,-1.0,0.0,-0.3,0.0,-8010.0,-9146.0,22493.200000000008,33949.0,4.0,54.0,0.0,0.6153846153846154,0.23076923076923078,0.15384615384615385,1,black,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.07692307692307693
63668651512.0,46.0,533.7,-15.0,54.0,19.0,16.0,537.0,-17.0,72363.9,2018-11-05 16:31:52,2018.0,11.0,5.0,16.0,31.0,52.0,10.0,0.0,0.1,0.0,1.1999999999970896,130.0,1.0,1.0,0.3,1.0,-8005.500000000001,-9129.0,18490.450000000008,29384.5,3.0,54.0,0.0,0.6428571428571429,0.21428571428571427,0.14285714285714285,1,black,0.21428571428571427,0.5714285714285714,0.14285714285714285,0.07142857142857142
63668651522.0,44.0,534.0,-14.0,54.0,19.0,16.0,538.0,-16.0,72364.0,2018-11-05 16:32:02,2018.0,11.0,5.0,16.0,32.0,2.0,10.0,0.0,0.1,0.0,1.3000000000029104,140.0,-1.0,1.0,-0.3,1.0,-7476.0,-8608.0,14752.450000000008,25080.5,3.0,54.0,0.0,0.6666666666666666,0.2,0.13333333333333333,1,black,0.2,0.6,0.13333333333333333,0.06666666666666667
63668651532.0,41.0,533.7,-13.0,54.0,19.0,16.0,537.0,-15.0,72364.1,2018-11-05 16:32:12,2018.0,11.0,5.0,16.0,32.0,12.0,10.0,0.0,0.2,0.0,1.4000000000087311,150.0,0.0,1.0,-0.8,1.0,-6938.1,-8055.0,11283.400000000009,21053.0,3.0,54.0,0.0,0.6875,0.1875,0.125,1,black,0.1875,0.625,0.125,0.0625
63668651542.0,40.0,532.9,-12.0,54.0,19.0,16.0,537.0,-14.0,72364.3,2018-11-05 16:32:22,2018.0,11.0,5.0,16.0,32.0,22.0,10.0,0.0,0.1,0.0,1.6000000000058208,160.0,1.0,-2.0,1.1,-1.0,-6394.799999999999,-7518.0,8086.000000000009,17294.0,3.0,54.0,0.0,0.7058823529411765,0.17647058823529413,0.11764705882352941,1,black,0.17647058823529413,0.6470588235294118,0.11764705882352941,0.058823529411764705
63668651552.0,42.0,534.0,-13.0,54.0,19.0,16.0,538.0,-16.0,72364.4,2018-11-05 16:32:32,2018.0,11.0,5.0,16.0,32.0,32.0,10.0,0.0,0.1,0.0,1.6999999999970896,170.0,11.0,-11.0,11.3,-115.0,-6942.0,-8608.0,4615.000000000009,12990.0,3.0,54.0,0.0,0.7222222222222222,0.16666666666666666,0.1111111111111111,1,black,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.05555555555555555
63668651562.0,37.0,545.3,-128.0,54.0,19.0,16.0,549.0,-27.0,72364.5,2018-11-05 16:32:42,2018.0,11.0,5.0,16.0,32.0,42.0,10.0,0.0,0.1,0.0,1.8000000000029104,180.0,-17.0,84.0,-15.8,194.0,-69798.4,-14823.0,-30284.19999999999,5578.5,3.0,54.0,0.0,0.7368421052631579,0.15789473684210525,0.10526315789473684,3,orange,0.15789473684210525,0.631578947368421,0.10526315789473684,0.10526315789473684
63668651572.0,40.0,529.5,66.0,54.0,20.0,16.0,532.0,57.0,72364.6,2018-11-05 16:32:52,2018.0,11.0,5.0,16.0,32.0,52.0,10.0,0.0,0.1,0.0,1.9000000000087311,190.0,5.0,-74.0,4.0,-81.0,34947.0,30324.0,4662.80000000001,35902.5,4.0,54.0,0.0,0.7,0.15,0.15,2,green,0.15,0.6,0.15,0.1
63668651582.0,46.0,533.5,-15.0,54.0,20.0,16.0,537.0,-17.0,72364.7,2018-11-05 16:33:02,2018.0,11.0,5.0,16.0,33.0,2.0,10.0,0.0,0.1,0.0,2.0,200.0,-6.0,50.0,-6.4,66.0,-8002.5,-9129.0,661.5500000000102,31338.0,4.0,54.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,1,black,0.14285714285714285,0.6190476190476191,0.14285714285714285,0.09523809523809523
63668651592.0,44.0,527.1,51.0,54.0,20.0,16.0,531.0,33.0,72364.8,2018-11-05 16:33:12,2018.0,11.0,5.0,16.0,33.0,12.0,10.0,0.0,0.2,0.0,2.1000000000058208,210.0,5.0,-50.0,5.2,-62.0,26882.100000000002,17523.0,27543.650000000012,48861.0,4.0,54.0,0.0,0.6818181818181818,0.13636363636363635,0.18181818181818182,1,black,0.13636363636363635,0.6363636363636364,0.13636363636363635,0.09090909090909091
63668651602.0,46.0,532.3,-11.0,54.0,20.0,16.0,536.0,-17.0,72365.0,2018-11-05 16:33:22,2018.0,11.0,5.0,16.0,33.0,22.0,10.0,0.0,0.1,0.0,2.3000000000029104,220.0,-10.0,113.0,-8.7,116.0,-5855.299999999999,-9112.0,24616.000000000015,44305.0,4.0,54.0,0.0,0.6956521739130435,0.13043478260869565,0.17391304347826086,3,orange,0.13043478260869565,0.6086956521739131,0.13043478260869565,0.13043478260869565
63668651612.0,44.0,523.6,105.0,54.0,20.0,16.0,526.0,96.0,72365.1,2018-11-05 16:33:32,2018.0,11.0,5.0,16.0,33.0,32.0,10.0,0.0,0.1,0.0,2.400000000008731,230.0,4.0,-50.0,3.7,-49.0,54978.0,50496.0,79594.00000000001,94801.0,4.0,54.0,0.0,0.6666666666666666,0.125,0.20833333333333334,2,green,0.125,0.5833333333333334,0.16666666666666666,0.125
63668651622.0,44.0,527.3,56.0,54.0,20.0,16.0,530.0,46.0,72365.2,2018-11-05 16:33:42,2018.0,11.0,5.0,16.0,33.0,42.0,10.0,0.0,0.1,0.0,2.5,240.0,8.0,-62.0,8.7,-76.0,29528.799999999996,24380.0,109122.80000000002,119181.0,4.0,54.0,0.0,0.64,0.12,0.24,1,black,0.12,0.6,0.16,0.12
63668651632.0,38.0,536.0,-20.0,54.0,20.0,16.0,538.0,-16.0,72365.3,2018-11-05 16:33:52,2018.0,11.0,5.0,16.0,33.0,52.0,10.0,0.0,0.1,0.0,2.6000000000058208,250.0,-1.0,0.0,-3.2,7.0,-10720.0,-8608.0,103762.80000000002,114877.0,4.0,54.0,0.0,0.6538461538461539,0.11538461538461539,0.23076923076923078,1,black,0.11538461538461539,0.6153846153846154,0.15384615384615385,0.11538461538461539
63668651642.0,44.0,532.8,-13.0,54.0,20.0,16.0,537.0,-16.0,72365.4,2018-11-05 16:34:02,2018.0,11.0,5.0,16.0,34.0,2.0,10.0,0.0,0.2,0.0,2.6999999999970896,260.0,0.0,0.0,0.2,-2.0,-6926.4,-8592.0,100299.60000000002,110581.0,4.0,54.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,1,black,0.1111111111111111,0.6296296296296297,0.14814814814814814,0.1111111111111111
63668651652.0,44.0,533.0,-15.0,54.0,20.0,16.0,537.0,-16.0,72365.6,2018-11-05 16:34:12,2018.0,11.0,5.0,16.0,34.0,12.0,10.0,0.0,0.1,0.0,2.900000000008731,270.0,0.0,0.0,0.1,1.0,-7995.0,-8592.0,96302.10000000002,106285.0,4.0,54.0,0.0,0.6785714285714286,0.10714285714285714,0.21428571428571427,1,black,0.10714285714285714,0.6428571428571429,0.14285714285714285,0.10714285714285714
63668651662.0,45.0,533.1,-14.0,54.0,20.0,16.0,537.0,-16.0,72365.7,2018-11-05 16:34:22,2018.0,11.0,5.0,16.0,34.0,22.0,10.0,0.0,0.1,0.0,3.0,280.0,-3.0,8.0,-4.3,15.0,-7463.400000000001,-8592.0,92570.40000000002,101989.0,4.0,54.0,0.0,0.6896551724137931,0.10344827586206896,0.20689655172413793,1,black,0.10344827586206896,0.6551724137931034,0.13793103448275862,0.10344827586206896
63668651672.0,45.0,528.8,1.0,54.0,20.0,16.0,534.0,-8.0,72365.8,2018-11-05 16:34:32,2018.0,11.0,5.0,16.0,34.0,32.0,10.0,0.0,0.1,0.0,3.1000000000058208,290.0,3.0,-8.0,4.2,-16.0,528.8,-4272.0,93099.20000000003,99853.0,4.0,54.0,0.0,0.7,0.1,0.2,1,black,0.1,0.6666666666666666,0.13333333333333333,0.1
63668651682.0,45.0,533.0,-15.0,54.0,20.0,16.0,537.0,-16.0,72365.9,2018-11-05 16:34:42,2018.0,11.0,5.0,16.0,34.0,42.0,10.0,0.0,0.1,0.0,3.1999999999970896,300.0,-1.0,-1.0,-1.1,1.0,-7995.0,-8592.0,89101.70000000003,95557.0,4.0,54.0,0.0,0.7096774193548387,0.0967741935483871,0.1935483870967742,1,black,0.0967741935483871,0.6774193548387096,0.12903225806451613,0.0967741935483871
63668651692.0,47.0,531.9,-14.0,54.0,20.0,16.0,536.0,-17.0,72366.0,2018-11-05 16:34:52,2018.0,11.0,5.0,16.0,34.0,52.0,10.0,0.0,0.2,0.0,3.3000000000029104,310.0,1.0,1.0,1.4,0.0,-7446.599999999999,-9112.0,85378.40000000002,91001.0,4.0,54.0,0.0,0.71875,0.09375,0.1875,1,black,0.09375,0.6875,0.125,0.09375
63668651702.0,45.0,533.3,-14.0,54.0,20.0,16.0,537.0,-16.0,72366.2,2018-11-05 16:35:02,2018.0,11.0,5.0,16.0,35.0,2.0,10.0,0.0,0.1,0.0,3.5,320.0,-10.0,122.0,-8.2,124.0,-7466.199999999999,-8592.0,81645.30000000002,86705.0,4.0,54.0,0.0,0.7272727272727273,0.09090909090909091,0.18181818181818182,3,orange,0.09090909090909091,0.6666666666666666,0.12121212121212122,0.12121212121212122
63668651712.0,23.0,525.1,110.0,54.0,20.0,16.0,527.0,106.0,72366.3,2018-11-05 16:35:12,2018.0,11.0,5.0,16.0,35.0,12.0,10.0,0.0,0.0,0.0,3.6000000000058208,330.0,15.0,-167.0,12.6,-165.0,57761.0,55862.0,139406.30000000002,142567.0,4.0,54.0,0.0,0.7058823529411765,0.08823529411764706,0.20588235294117646,2,green,0.08823529411764706,0.6470588235294118,0.14705882352941177,0.11764705882352941
63668651722.0,17.0,537.7,-55.0,54.0,20.0,16.0,542.0,-61.0,72366.3,2018-11-05 16:35:22,2018.0,11.0,5.0,16.0,35.0,22.0,10.0,0.0,0.0,0.0,3.6000000000058208,340.0,-6.0,61.0,-5.1,56.0,-29573.500000000004,-33062.0,124619.55000000002,126036.0,4.0,54.0,0.0,0.7142857142857143,0.08571428571428572,0.2,3,orange,0.08571428571428572,0.6285714285714286,0.14285714285714285,0.14285714285714285
63668651732.0,0.0,532.6,1.0,54.0,20.0,16.0,536.0,0.0,72366.3,2018-11-05 16:35:32,2018.0,11.0,5.0,16.0,35.0,32.0,10.0,0.0,0.1,0.0,3.6000000000058208,350.0,-4.0,0.0,-5.9,10.0,532.6,0.0,125152.15000000002,126036.0,4.0,54.0,0.0,0.6944444444444444,0.1111111111111111,0.19444444444444445,0,red,0.1111111111111111,0.6111111111111112,0.1388888888888889,0.1388888888888889
63668651742.0,33.0,526.7,11.0,54.0,20.0,16.0,532.0,0.0,72366.4,2018-11-05 16:35:42,2018.0,11.0,5.0,16.0,35.0,42.0,10.0,0.0,0.1,0.0,3.6999999999970896,360.0,-1.0,26.0,1.2,23.0,5793.700000000001,0.0,130945.85000000002,126036.0,4.0,54.0,0.0,0.6756756756756757,0.13513513513513514,0.1891891891891892,1,black,0.10810810810810811,0.6216216216216216,0.13513513513513514,0.13513513513513514
63668651752.0,41.0,527.9,34.0,54.0,20.0,16.0,531.0,26.0,72366.5,2018-11-05 16:35:52,2018.0,11.0,5.0,16.0,35.0,52.0,10.0,0.0,0.1,0.0,3.8000000000029104,370.0,5.0,-40.0,4.0,-47.0,17948.6,13806.0,148894.45,139842.0,4.0,54.0,0.0,0.6578947368421053,0.13157894736842105,0.21052631578947367,1,black,0.10526315789473684,0.631578947368421,0.13157894736842105,0.13157894736842105
63668651762.0,40.0,531.9,-13.0,54.0,20.0,16.0,536.0,-14.0,72366.6,2018-11-05 16:36:02,2018.0,11.0,5.0,16.0,36.0,2.0,10.0,0.0,0.1,0.0,3.900000000008731,380.0,-9.0,17.0,-7.1,121.0,-6914.7,-7504.0,145437.1,136090.0,4.0,54.0,0.0,0.6666666666666666,0.1282051282051282,0.20512820512820512,1,black,0.10256410256410256,0.6410256410256411,0.1282051282051282,0.1282051282051282
63668651772.0,28.0,524.8,108.0,54.0,20.0,16.0,527.0,3.0,72366.7,2018-11-05 16:36:12,2018.0,11.0,5.0,16.0,36.0,12.0,10.0,0.0,0.1,0.0,4.0,390.0,7.0,-19.0,5.5,-122.0,56678.399999999994,1581.0,202115.5,137671.0,4.0,54.0,0.0,0.65,0.125,0.225,1,black,0.1,0.65,0.125,0.125
63668651782.0,44.0,530.3,-14.0,54.0,20.0,16.0,534.0,-16.0,72366.8,2018-11-05 16:36:22,2018.0,11.0,5.0,16.0,36.0,22.0,10.0,0.0,0.1,0.0,4.100000000005821,400.0,1.0,0.0,1.1,0.0,-7424.199999999999,-8544.0,198403.4,133399.0,4.0,54.0,0.0,0.6585365853658537,0.12195121951219512,0.21951219512195122,1,black,0.0975609756097561,0.6585365853658537,0.12195121951219512,0.12195121951219512
63668651792.0,45.0,531.4,-14.0,54.0,20.0,16.0,535.0,-16.0,72366.9,2018-11-05 16:36:32,2018.0,11.0,5.0,16.0,36.0,32.0,10.0,0.0,0.1,0.0,4.19999999999709,410.0,-7.0,67.0,-6.6,78.0,-7439.599999999999,-8560.0,194683.6,129119.0,4.0,54.0,0.0,0.6666666666666666,0.11904761904761904,0.21428571428571427,3,orange,0.09523809523809523,0.6428571428571429,0.11904761904761904,0.14285714285714285
63668651802.0,47.0,524.8,64.0,54.0,20.0,16.0,528.0,51.0,72367.0,2018-11-05 16:36:42,2018.0,11.0,5.0,16.0,36.0,42.0,10.0,0.0,0.2,0.0,4.30000000000291,420.0,6.0,-54.0,5.9,-72.0,33587.2,26928.0,228270.8,156047.0,4.0,54.0,0.0,0.6511627906976745,0.11627906976744186,0.23255813953488372,1,black,0.09302325581395349,0.6511627906976745,0.11627906976744186,0.13953488372093023
63668651812.0,50.0,530.7,-8.0,54.0,20.0,16.0,534.0,-3.0,72367.2,2018-11-05 16:36:52,2018.0,11.0,5.0,16.0,36.0,52.0,10.0,0.0,0.1,0.0,4.5,430.0,-1.0,21.0,-1.8,32.0,-4245.6,-1602.0,226148.0,155246.0,4.0,54.0,0.0,0.6590909090909091,0.11363636363636363,0.22727272727272727,1,black,0.09090909090909091,0.6590909090909091,0.11363636363636363,0.13636363636363635
63668651822.0,46.0,528.9,24.0,54.0,20.0,16.0,533.0,18.0,72367.3,2018-11-05 16:37:02,2018.0,11.0,5.0,16.0,37.0,2.0,10.0,0.0,0.1,0.0,4.600000000005821,440.0,0.0,-2.0,2.7,-17.0,12693.599999999999,9594.0,238841.6,164840.0,4.0,54.0,0.0,0.6444444444444445,0.1111111111111111,0.24444444444444444,1,black,0.08888888888888889,0.6666666666666666,0.1111111111111111,0.13333333333333333
63668651832.0,46.0,531.6,7.0,54.0,20.0,16.0,533.0,16.0,72367.4,2018-11-05 16:37:12,2018.0,11.0,5.0,16.0,37.0,12.0,10.0,0.0,0.2,0.0,4.69999999999709,450.0,-5.0,26.0,-6.2,50.0,3721.2000000000003,8528.0,242562.80000000002,173368.0,4.0,54.0,0.0,0.6304347826086957,0.10869565217391304,0.2608695652173913,1,black,0.08695652173913043,0.6739130434782609,0.10869565217391304,0.13043478260869565
63668651842.0,49.0,525.4,57.0,54.0,20.0,16.0,528.0,42.0,72367.6,2018-11-05 16:37:22,2018.0,11.0,5.0,16.0,37.0,22.0,10.0,0.0,0.1,0.0,4.900000000008731,460.0,8.0,-59.0,6.8,-73.0,29947.8,22176.0,272510.60000000003,195544.0,4.0,54.0,0.0,0.6170212765957447,0.10638297872340426,0.2765957446808511,1,black,0.0851063829787234,0.6808510638297872,0.10638297872340426,0.1276595744680851
63668651852.0,46.0,532.2,-16.0,54.0,20.0,16.0,536.0,-17.0,72367.7,2018-11-05 16:37:32,2018.0,11.0,5.0,16.0,37.0,32.0,10.0,0.0,0.1,0.0,5.0,470.0,-1.0,0.0,-0.8,0.0,-8515.2,-9112.0,268253.00000000006,190988.0,4.0,54.0,0.0,0.625,0.10416666666666667,0.2708333333333333,1,black,0.08333333333333333,0.6875,0.10416666666666667,0.125
63668651862.0,47.0,531.4,-16.0,54.0,20.0,16.0,535.0,-17.0,72367.8,2018-11-05 16:37:42,2018.0,11.0,5.0,16.0,37.0,42.0,10.0,0.0,0.1,0.0,5.100000000005821,480.0,0.0,0.0,-0.4,-1.0,-8502.4,-9095.0,264001.80000000005,186440.5,4.0,54.0,0.0,0.6326530612244898,0.10204081632653061,0.2653061224489796,1,black,0.08163265306122448,0.6938775510204082,0.10204081632653061,0.12244897959183673
63668651872.0,49.0,531.0,-17.0,54.0,20.0,16.0,535.0,-17.0,72367.9,2018-11-05 16:37:52,2018.0,11.0,5.0,16.0,37.0,52.0,10.0,0.0,0.2,0.0,5.19999999999709,490.0,-1.0,3.0,-1.0,12.0,-9027.0,-9095.0,259488.30000000005,181893.0,4.0,54.0,0.0,0.64,0.1,0.26,1,black,0.08,0.7,0.1,0.12
63668651882.0,49.0,530.0,-5.0,54.0,20.0,16.0,534.0,-14.0,72368.1,2018-11-05 16:38:02,2018.0,11.0,5.0,16.0,38.0,2.0,10.0,0.0,0.1,0.0,5.400000000008731,500.0,-2.0,30.0,-0.7,25.0,-2650.0,-7476.0,258163.30000000005,178155.0,4.0,54.0,0.0,0.6470588235294118,0.09803921568627451,0.2549019607843137,1,black,0.0784313725490196,0.7058823529411765,0.09803921568627451,0.11764705882352941
63668651892.0,46.0,529.3,20.0,54.0,20.0,16.0,532.0,16.0,72368.2,2018-11-05 16:38:12,2018.0,11.0,5.0,16.0,38.0,12.0,10.0,0.0,0.1,0.0,5.5,510.0,3.0,-34.0,1.9,-38.0,10586.0,8512.0,268749.30000000005,186667.0,4.0,54.0,0.0,0.6346153846153846,0.09615384615384616,0.2692307692307692,1,black,0.07692307692307693,0.7115384615384616,0.09615384615384616,0.11538461538461539
63668651902.0,49.0,531.2,-18.0,54.0,20.0,16.0,535.0,-18.0,72368.3,2018-11-05 16:38:22,2018.0,11.0,5.0,16.0,38.0,22.0,10.0,0.0,0.2,0.0,5.600000000005821,520.0,1.0,2.0,1.2,3.0,-9561.6,-9630.0,263968.50000000006,181852.0,4.0,54.0,0.0,0.6415094339622641,0.09433962264150944,0.2641509433962264,1,black,0.07547169811320754,0.7169811320754716,0.09433962264150944,0.11320754716981132
63668651912.0,45.0,532.4,-15.0,54.0,20.0,16.0,536.0,-16.0,72368.5,2018-11-05 16:38:32,2018.0,11.0,5.0,16.0,38.0,32.0,10.0,0.0,0.1,0.0,5.80000000000291,530.0,7.0,-53.0,6.9,-48.0,-7986.0,-8576.0,259975.50000000006,177564.0,4.0,54.0,0.0,0.6481481481481481,0.09259259259259259,0.25925925925925924,1,black,0.07407407407407407,0.7222222222222222,0.09259259259259259,0.1111111111111111
63668651922.0,19.0,539.3,-63.0,54.0,20.0,16.0,543.0,-69.0,72368.6,2018-11-05 16:38:42,2018.0,11.0,5.0,16.0,38.0,42.0,10.0,0.0,0.0,0.0,5.900000000008731,540.0,-6.0,69.0,-6.2,64.0,-33975.899999999994,-37467.0,242987.55000000005,158830.5,4.0,54.0,0.0,0.6545454545454545,0.09090909090909091,0.2545454545454545,3,orange,0.07272727272727272,0.7090909090909091,0.09090909090909091,0.12727272727272726
63668651932.0,0.0,533.1,1.0,54.0,20.0,16.0,537.0,0.0,72368.6,2018-11-05 16:38:52,2018.0,11.0,5.0,16.0,38.0,52.0,10.0,0.0,0.0,0.0,5.900000000008731,550.0,-3.0,0.0,-2.4,1.0,533.1,0.0,243520.65000000005,158830.5,4.0,54.0,0.0,0.6428571428571429,0.10714285714285714,0.25,0,red,0.08928571428571429,0.6964285714285714,0.08928571428571429,0.125
63668651942.0,22.0,530.7,2.0,54.0,20.0,16.0,534.0,0.0,72368.6,2018-11-05 16:39:02,2018.0,11.0,5.0,16.0,39.0,2.0,10.0,0.0,0.1,0.0,5.900000000008731,560.0,-4.0,55.0,-2.3,45.0,1061.4,0.0,244582.05000000005,158830.5,4.0,54.0,0.0,0.631578947368421,0.12280701754385964,0.24561403508771928,0,red,0.10526315789473684,0.6842105263157895,0.08771929824561403,0.12280701754385964
63668651952.0,28.0,528.4,47.0,54.0,20.0,16.0,530.0,55.0,72368.7,2018-11-05 16:39:12,2018.0,11.0,5.0,16.0,39.0,12.0,10.0,0.0,0.1,0.0,6.0,570.0,-2.0,-19.0,-1.9,-14.0,24834.8,29150.0,269416.85000000003,187980.5,4.0,54.0,0.0,0.6206896551724138,0.1206896551724138,0.25862068965517243,1,black,0.10344827586206896,0.6896551724137931,0.08620689655172414,0.1206896551724138
63668651962.0,46.0,526.5,33.0,54.0,20.0,16.0,528.0,36.0,72368.8,2018-11-05 16:39:22,2018.0,11.0,5.0,16.0,39.0,22.0,10.0,-1.0,0.1,1.0,6.100000000005821,580.0,6.0,-54.0,3.7,-50.0,17374.5,19008.0,286791.35000000003,206988.5,4.0,54.0,0.0,0.6101694915254238,0.11864406779661017,0.2711864406779661,1,black,0.1016949152542373,0.6949152542372882,0.0847457627118644,0.11864406779661017
63668651972.0,47.0,530.2,-17.0,53.0,20.0,16.0,534.0,-18.0,72368.9,2018-11-05 16:39:32,2018.0,11.0,5.0,16.0,39.0,32.0,10.0,0.0,0.2,1.0,6.19999999999709,590.0,-3.0,32.0,-2.9,38.0,-9013.400000000001,-9612.0,282284.65,202182.5,4.0,54.0,0.0,0.6166666666666667,0.11666666666666667,0.26666666666666666,1,black,0.1,0.7,0.08333333333333333,0.11666666666666667
