time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644602246.0,50.5,533.6,10.5,71.0,23.0,15.0,537.5,-0.5,44314.3,,,,,,,,10.0,0.0,0.15,1.0,0.7000000000043656,100.0,-0.75,8.25,-0.5,9.75,5602.8,-268.75,30786.300000000007,39094.53125,8.0,72.0,,0.45454545454545453,0.2727272727272727,0.2727272727272727,1,black,0.36363636363636365,0.6363636363636364,0.0,0.0
63644602256.0,50.75,533.1,20.25,71.0,23.0,15.0,536.75,7.75,44314.45,,,,,,,,10.0,0.0,0.15,1.0,0.8499999999985448,110.0,-0.75,8.25,-0.5,9.75,10795.275,4159.8125,41581.575000000004,43254.34375,8.0,72.0,,0.4166666666666667,0.25,0.3333333333333333,1,black,0.3333333333333333,0.6666666666666666,0.0,0.0
63644602266.0,51.0,532.6,30.0,71.0,23.0,15.0,536.0,16.0,44314.6,2018-01-27 08:11:06,2018.0,1.0,27.0,8.0,11.0,6.0,10.0,0.0,0.1,1.0,1.0,120.0,1.0,-4.0,1.1,-13.0,15978.0,8576.0,57559.575000000004,51830.34375,8.0,72.0,0.0,0.38461538461538464,0.23076923076923078,0.38461538461538464,1,black,0.3076923076923077,0.6923076923076923,0.0,0.0
63644602276.0,51.0,533.7,17.0,71.0,23.0,15.0,537.0,12.0,44314.7,2018-01-27 08:11:16,2018.0,1.0,27.0,8.0,11.0,16.0,10.0,0.0,0.1,1.0,1.0999999999985448,130.0,-2.25,1.25,-2.4,34.5,9072.900000000001,6444.0,66632.475,58274.34375,8.0,72.0,0.0,0.35714285714285715,0.21428571428571427,0.42857142857142855,1,black,0.2857142857142857,0.7142857142857143,0.0,0.0
63644602286.0,46.5,531.3000000000001,51.5,71.0,23.0,15.0,534.75,13.25,44314.799999999996,,,,,,,,10.0,0.0,0.1,1.0,1.1999999999970896,140.0,-2.25,1.25,-2.4,34.5,27361.950000000004,7085.4375,93994.42500000002,65359.78125,8.0,72.0,,0.3333333333333333,0.2,0.4666666666666667,1,black,0.26666666666666666,0.7333333333333333,0.0,0.0
63644602296.0,42.0,528.9000000000001,86.0,71.0,23.0,15.0,532.5,14.5,44314.899999999994,,,,,,,,10.0,0.0,0.1,1.0,1.2999999999956344,150.0,-2.25,1.25,-2.4,34.5,45485.40000000001,7721.25,139479.825,73081.03125,8.0,72.0,,0.3125,0.1875,0.5,1,black,0.25,0.75,0.0,0.0
63644602306.0,37.5,526.5,120.5,71.0,23.0,15.0,530.25,15.75,44315.0,,,,,,,,10.0,0.0,0.1,1.0,1.4000000000014552,160.0,-2.25,1.25,-2.4,34.5,63443.25,8351.4375,202923.075,81432.46875,8.0,72.0,,0.29411764705882354,0.17647058823529413,0.5294117647058824,1,black,0.23529411764705882,0.7647058823529411,0.0,0.0
63644602316.0,33.0,524.1,155.0,71.0,23.0,15.0,528.0,17.0,44315.1,2018-01-27 08:11:56,2018.0,1.0,27.0,8.0,11.0,56.0,10.0,0.0,0.1,1.0,1.5,170.0,4.0,31.0,4.5,-88.0,81235.5,8976.0,284158.575,90408.46875,8.0,72.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,1,black,0.2222222222222222,0.7777777777777778,0.0,0.0
63644602326.0,46.0,528.6,67.0,71.0,23.0,15.0,532.0,48.0,44315.2,2018-01-27 08:12:06,2018.0,1.0,27.0,8.0,12.0,6.0,10.0,0.0,0.2,1.0,1.5999999999985448,180.0,4.0,-18.0,6.5,-57.0,35416.200000000004,25536.0,319574.775,115944.46875,8.0,72.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.21052631578947367,0.7894736842105263,0.0,0.0
63644602336.0,46.0,535.1,10.0,71.0,23.0,15.0,536.0,30.0,44315.4,2018-01-27 08:12:16,2018.0,1.0,27.0,8.0,12.0,16.0,10.0,0.0,0.1,1.0,1.8000000000029104,190.0,-1.5,13.0,-2.4,26.5,5351.0,16080.0,324925.775,132024.46875,8.0,72.0,0.0,0.25,0.15,0.6,1,black,0.2,0.8,0.0,0.0
63644602346.0,48.0,532.7,36.5,71.0,23.0,15.0,534.5,43.0,44315.5,,,,,,,,10.0,0.0,0.1,1.0,1.9000000000014552,200.0,-1.5,13.0,-2.4,26.5,19443.550000000003,22983.5,344369.325,155007.96875,8.0,72.0,,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.19047619047619047,0.8095238095238095,0.0,0.0
63644602356.0,50.0,530.3,63.0,71.0,23.0,15.0,533.0,56.0,44315.6,2018-01-27 08:12:36,2018.0,1.0,27.0,8.0,12.0,36.0,10.0,0.0,0.15,1.0,2.0,210.0,0.5,-4.25,0.3,-2.0,33408.899999999994,29848.0,377778.225,184855.96875,8.0,72.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.18181818181818182,0.8181818181818182,0.0,0.0
63644602366.0,49.75,530.5999999999999,61.0,71.0,23.0,15.0,533.5,51.75,44315.75,,,,,,,,10.0,0.0,0.15,1.0,2.150000000001455,220.0,0.5,-4.25,0.3,-2.0,32366.599999999995,27608.625,410144.82499999995,212464.59375,8.0,72.0,,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.17391304347826086,0.8260869565217391,0.0,0.0
63644602376.0,49.5,530.9,59.0,71.0,23.0,15.0,534.0,47.5,44315.899999999994,,,,,,,,10.0,0.0,0.15,1.0,2.2999999999956344,230.0,0.5,-4.25,0.3,-2.0,31323.1,25365.0,441467.92499999993,237829.59375,8.0,72.0,,0.20833333333333334,0.125,0.6666666666666666,1,black,0.16666666666666666,0.8333333333333334,0.0,0.0
63644602386.0,49.25,531.2,57.0,71.0,23.0,15.0,534.5,43.25,44316.049999999996,,,,,,,,10.0,0.0,0.15,1.0,2.4499999999970896,240.0,0.5,-4.25,0.3,-2.0,30278.4,23117.125,471746.32499999995,260946.71875,8.0,72.0,,0.2,0.12,0.68,1,black,0.16,0.84,0.0,0.0
63644602396.0,49.0,531.5,55.0,71.0,23.0,15.0,535.0,39.0,44316.2,2018-01-27 08:13:16,2018.0,1.0,27.0,8.0,13.0,16.0,10.0,0.0,0.12,1.0,2.599999999998545,250.0,0.8,-11.2,0.8,-13.2,29232.5,20865.0,500978.82499999995,281811.71875,8.0,72.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,1,black,0.15384615384615385,0.8461538461538461,0.0,0.0
63644602406.0,48.6,532.3,41.8,71.0,23.0,15.0,535.8,27.8,44316.32,,,,,,,,10.0,0.0,0.12,1.0,2.720000000001164,260.0,0.8,-11.2,0.8,-13.2,22250.139999999996,14895.24,523228.96499999997,296706.95875,8.0,72.0,,0.18518518518518517,0.1111111111111111,0.7037037037037037,1,black,0.14814814814814814,0.8518518518518519,0.0,0.0
63644602416.0,48.2,533.1,28.6,71.0,23.0,15.0,536.6,16.6,44316.44,,,,,,,,10.0,0.0,0.12,1.0,2.8400000000037835,270.0,0.8,-11.2,0.8,-13.2,15246.660000000002,8907.560000000001,538475.625,305614.51875,8.0,72.0,,0.17857142857142858,0.10714285714285714,0.7142857142857143,1,black,0.14285714285714285,0.8571428571428571,0.0,0.0
63644602426.0,47.8,533.9,15.400000000000006,71.0,23.0,15.0,537.4,5.400000000000006,44316.56,,,,,,,,10.0,0.0,0.12,1.0,2.959999999999127,280.0,0.8,-11.2,0.8,-13.2,8222.060000000003,2901.9600000000028,546697.685,308516.47875,8.0,72.0,,0.1724137931034483,0.10344827586206896,0.7241379310344828,1,black,0.13793103448275862,0.8620689655172413,0.0,0.0
63644602436.0,47.4,534.7,2.200000000000003,71.0,23.0,15.0,538.2,-5.799999999999997,44316.68,,,,,,,,10.0,0.0,0.12,1.0,3.0800000000017462,290.0,0.8,-11.2,0.8,-13.2,1176.3400000000015,-3121.5599999999986,547874.025,306955.69875,8.0,72.0,,0.2,0.1,0.7,1,black,0.13333333333333333,0.8666666666666667,0.0,0.0
63644602446.0,47.0,535.5,-11.0,71.0,23.0,15.0,539.0,-17.0,44316.8,2018-01-27 08:14:06,2018.0,1.0,27.0,8.0,14.0,6.0,10.0,0.0,0.2,1.0,3.2000000000043656,300.0,-3.0,38.0,-4.7,53.0,-5890.5,-9163.0,544928.775,302374.19875,8.0,72.0,0.0,0.22580645161290322,0.0967741935483871,0.6774193548387096,1,black,0.12903225806451613,0.8709677419354839,0.0,0.0
63644602456.0,49.0,530.8,42.0,71.0,23.0,15.0,536.0,21.0,44317.0,2018-01-27 08:14:16,2018.0,1.0,27.0,8.0,14.0,16.0,10.0,-1.0,0.1,2.0,3.400000000001455,310.0,2.0,-27.0,1.7,-35.0,22293.6,11256.0,567222.375,313630.19875,8.0,72.0,0.0,0.21875,0.09375,0.6875,1,black,0.125,0.875,0.0,0.0
63644602466.0,49.0,532.5,7.0,70.0,23.0,15.0,538.0,-6.0,44317.1,2018-01-27 08:14:26,2018.0,1.0,27.0,8.0,14.0,26.0,10.0,0.0,0.15,2.0,3.5,320.0,-1.5,16.5,-0.4,15.5,3727.5,-3228.0,570949.875,312016.19875,8.0,72.0,0.0,0.24242424242424243,0.09090909090909091,0.6666666666666666,1,black,0.12121212121212122,0.8787878787878788,0.0,0.0
63644602476.0,49.0,532.1,22.5,70.0,23.0,15.0,536.5,10.5,44317.25,,,,,,,,10.0,0.0,0.15,2.0,3.650000000001455,330.0,-1.5,16.5,-0.4,15.5,11972.25,5633.25,582922.125,317649.44875,8.0,72.0,,0.23529411764705882,0.08823529411764706,0.6764705882352942,1,black,0.11764705882352941,0.8823529411764706,0.0,0.0
63644602486.0,49.0,531.7,38.0,70.0,23.0,15.0,535.0,27.0,44317.4,2018-01-27 08:14:46,2018.0,1.0,27.0,8.0,14.0,46.0,10.0,0.0,0.1,2.0,3.8000000000029104,340.0,1.0,-13.0,1.2,-19.0,20204.600000000002,14445.0,603126.725,332094.44875,8.0,72.0,0.0,0.22857142857142856,0.08571428571428572,0.6857142857142857,1,black,0.11428571428571428,0.8857142857142857,0.0,0.0
63644602496.0,49.0,532.9,19.0,70.0,23.0,15.0,536.0,14.0,44317.5,2018-01-27 08:14:56,2018.0,1.0,27.0,8.0,14.0,56.0,10.0,0.0,0.15,2.0,3.900000000001455,350.0,0.0,2.5,-0.6,4.5,10125.1,7504.0,613251.825,339598.44875,8.0,72.0,0.0,0.2222222222222222,0.08333333333333333,0.6944444444444444,1,black,0.1111111111111111,0.8888888888888888,0.0,0.0
63644602506.0,48.0,532.3,23.5,70.0,23.0,15.0,536.0,16.5,44317.65,,,,,,,,10.0,0.0,0.15,2.0,4.05000000000291,360.0,0.0,2.5,-0.6,4.5,12509.05,8844.0,625760.875,348442.44875,8.0,72.0,,0.21621621621621623,0.08108108108108109,0.7027027027027027,1,black,0.10810810810810811,0.8918918918918919,0.0,0.0
63644602516.0,47.0,531.7,28.0,70.0,23.0,15.0,536.0,19.0,44317.8,2018-01-27 08:15:16,2018.0,1.0,27.0,8.0,15.0,16.0,10.0,0.0,0.1,2.0,4.200000000004366,370.0,5.5,-20.5,2.2,-24.0,14887.600000000002,10184.0,640648.475,358626.44875,8.0,72.0,0.0,0.21052631578947367,0.07894736842105263,0.7105263157894737,1,black,0.10526315789473684,0.8947368421052632,0.0,0.0
63644602526.0,43.5,533.9000000000001,4.0,70.0,23.0,15.0,541.5,-1.5,44317.9,,,,,,,,10.0,0.0,0.1,2.0,4.30000000000291,380.0,5.5,-20.5,2.2,-24.0,2135.6000000000004,-812.25,642784.075,358220.32375,8.0,72.0,,0.23076923076923078,0.07692307692307693,0.6923076923076923,1,black,0.10256410256410256,0.8974358974358975,0.0,0.0
63644602536.0,40.0,536.1,-20.0,70.0,23.0,15.0,547.0,-22.0,44318.0,2018-01-27 08:15:36,2018.0,1.0,27.0,8.0,15.0,36.0,10.0,0.0,0.1,2.0,4.400000000001455,390.0,-15.0,89.0,-7.2,90.0,-10722.0,-12034.0,637423.075,352203.32375,8.0,72.0,0.0,0.25,0.075,0.675,3,orange,0.1,0.875,0.0,0.025
63644602546.0,40.0,528.9,70.0,70.0,23.0,15.0,532.0,67.0,44318.1,2018-01-27 08:15:46,2018.0,1.0,27.0,8.0,15.0,46.0,10.0,0.0,0.1,2.0,4.5,400.0,-3.0,23.0,-2.6,52.0,37023.0,35644.0,674446.075,387847.32375,8.0,72.0,0.0,0.24390243902439024,0.07317073170731707,0.6829268292682927,1,black,0.0975609756097561,0.8780487804878049,0.0,0.024390243902439025
63644602556.0,42.0,526.3,122.0,70.0,23.0,15.0,529.0,90.0,44318.2,2018-01-27 08:15:56,2018.0,1.0,27.0,8.0,15.0,56.0,10.0,0.0,0.2,2.0,4.599999999998545,410.0,5.0,-24.0,4.8,-37.0,64208.59999999999,47610.0,738654.6749999999,435457.32375,8.0,72.0,0.0,0.23809523809523808,0.07142857142857142,0.6904761904761905,2,green,0.09523809523809523,0.8571428571428571,0.023809523809523808,0.023809523809523808
63644602566.0,38.0,531.1,85.0,70.0,23.0,15.0,534.0,66.0,44318.4,2018-01-27 08:16:06,2018.0,1.0,27.0,8.0,16.0,6.0,10.0,0.0,0.1,2.0,4.80000000000291,420.0,3.0,-82.0,1.7,-85.0,45143.5,35244.0,783798.1749999999,470701.32375,8.0,72.0,0.0,0.23255813953488372,0.06976744186046512,0.6976744186046512,2,green,0.09302325581395349,0.8372093023255814,0.046511627906976744,0.023255813953488372
63644602576.0,47.0,532.8,0.0,70.0,23.0,15.0,537.0,-16.0,44318.5,2018-01-27 08:16:16,2018.0,1.0,27.0,8.0,16.0,16.0,10.0,0.0,0.1,2.0,4.900000000001455,430.0,0.0,37.0,1.9,-6.0,0.0,-8592.0,783798.1749999999,466405.32375,8.0,72.0,0.0,0.25,0.06818181818181818,0.6818181818181818,1,black,0.09090909090909091,0.8409090909090909,0.045454545454545456,0.022727272727272728
63644602586.0,45.0,534.7,-6.0,70.0,23.0,15.0,537.0,21.0,44318.6,2018-01-27 08:16:26,2018.0,1.0,27.0,8.0,16.0,26.0,10.0,0.0,0.1,2.0,5.0,440.0,-5.0,26.0,-5.4,67.0,-3208.2000000000003,11277.0,782194.075,477682.32375,8.0,72.0,0.0,0.24444444444444444,0.06666666666666667,0.6888888888888889,1,black,0.08888888888888889,0.8444444444444444,0.044444444444444446,0.022222222222222223
63644602596.0,46.0,529.3,61.0,70.0,23.0,15.0,532.0,47.0,44318.7,2018-01-27 08:16:36,2018.0,1.0,27.0,8.0,16.0,36.0,10.0,0.0,0.2,2.0,5.099999999998545,450.0,5.0,-62.0,2.3,-61.0,32287.299999999996,25004.0,814481.375,502686.32375,8.0,72.0,0.0,0.2391304347826087,0.06521739130434782,0.6956521739130435,2,green,0.08695652173913043,0.8260869565217391,0.06521739130434782,0.021739130434782608
63644602606.0,46.0,531.6,0.0,70.0,23.0,15.0,537.0,-15.0,44318.9,2018-01-27 08:16:46,2018.0,1.0,27.0,8.0,16.0,46.0,10.0,0.0,0.1,2.0,5.30000000000291,460.0,9.0,-18.0,5.4,-91.0,0.0,-8055.0,814481.375,498658.82375,8.0,72.0,0.0,0.2553191489361702,0.06382978723404255,0.6808510638297872,1,black,0.0851063829787234,0.8297872340425532,0.06382978723404255,0.02127659574468085
63644602616.0,41.0,537.0,-91.0,70.0,23.0,15.0,546.0,-33.0,44319.0,2018-01-27 08:16:56,2018.0,1.0,27.0,8.0,16.0,56.0,10.0,0.0,0.1,2.0,5.400000000001455,470.0,-5.33,31.33,-3.87,63.67,-48867.0,-18018.0,790047.875,489649.82375,8.0,72.0,0.0,0.2708333333333333,0.0625,0.6666666666666666,1,black,0.08333333333333333,0.8333333333333334,0.0625,0.020833333333333332
63644602626.0,43.0,533.1333333333333,-27.333333333333336,70.0,23.0,15.0,540.6666666666666,-1.6666666666666679,44319.1,,,,,,,,10.0,0.0,0.1,2.0,5.5,480.0,-5.33,31.33,-3.87,63.67,-14572.311111111112,-901.1111111111117,782761.7194444444,489199.2681944444,8.0,72.0,,0.2857142857142857,0.061224489795918366,0.6530612244897959,1,black,0.08163265306122448,0.8367346938775511,0.061224489795918366,0.02040816326530612
63644602636.0,45.0,529.2666666666667,36.33333333333333,70.0,23.0,15.0,535.3333333333334,29.666666666666664,44319.200000000004,,,,,,,,10.0,0.0,0.1,2.0,5.600000000005821,490.0,-5.33,31.33,-3.87,63.67,19230.02222222222,15881.555555555555,801991.7416666666,505080.82375,8.0,72.0,,0.28,0.06,0.66,1,black,0.08,0.84,0.06,0.02
63644602646.0,47.0,525.4,100.0,70.0,23.0,15.0,530.0,61.0,44319.3,2018-01-27 08:17:26,2018.0,1.0,27.0,8.0,17.0,26.0,10.0,-1.0,0.2,3.0,5.700000000004366,500.0,3.0,-35.0,4.2,-67.0,52540.0,32330.0,854531.7416666666,537410.82375,8.0,72.0,0.0,0.27450980392156865,0.058823529411764705,0.6666666666666666,1,black,0.0784313725490196,0.8431372549019608,0.058823529411764705,0.0196078431372549
63644602656.0,47.0,529.6,33.0,69.0,23.0,15.0,533.0,26.0,44319.5,2018-01-27 08:17:36,2018.0,1.0,27.0,8.0,17.0,36.0,10.0,0.0,0.1,3.0,5.900000000001455,510.0,4.0,-41.0,3.4,-39.0,17476.8,13858.0,872008.5416666666,551268.82375,8.0,72.0,0.0,0.2692307692307692,0.057692307692307696,0.6730769230769231,1,black,0.07692307692307693,0.8461538461538461,0.057692307692307696,0.019230769230769232
63644602666.0,46.0,533.0,-6.0,69.0,23.0,15.0,537.0,-15.0,44319.6,2018-01-27 08:17:46,2018.0,1.0,27.0,8.0,17.0,46.0,10.0,0.0,0.1,3.0,6.0,520.0,1.0,0.0,1.1,-6.0,-3198.0,-8055.0,870409.5416666666,547241.32375,8.0,72.0,0.0,0.2830188679245283,0.05660377358490566,0.660377358490566,1,black,0.07547169811320754,0.8490566037735849,0.05660377358490566,0.018867924528301886
63644602676.0,41.0,534.1,-12.0,69.0,23.0,15.0,538.0,-15.0,44319.7,2018-01-27 08:17:56,2018.0,1.0,27.0,8.0,17.0,56.0,10.0,0.0,0.1,3.0,6.099999999998545,530.0,-4.0,69.0,-0.3,33.0,-6409.200000000001,-8070.0,867204.9416666667,543206.32375,8.0,72.0,0.0,0.2962962962962963,0.05555555555555555,0.6481481481481481,3,orange,0.07407407407407407,0.8333333333333334,0.05555555555555555,0.037037037037037035
63644602686.0,36.0,533.8,21.0,69.0,23.0,15.0,534.0,54.0,44319.8,2018-01-27 08:18:06,2018.0,1.0,27.0,8.0,18.0,6.0,10.0,0.0,0.1,3.0,6.200000000004366,540.0,-3.0,16.0,-4.0,40.0,11209.8,28836.0,878414.7416666667,572042.32375,8.0,72.0,0.0,0.2909090909090909,0.05454545454545454,0.6545454545454545,1,black,0.07272727272727272,0.8363636363636363,0.05454545454545454,0.03636363636363636
63644602696.0,38.0,529.8,61.0,69.0,23.0,15.0,531.0,70.0,44319.9,2018-01-27 08:18:16,2018.0,1.0,27.0,8.0,18.0,16.0,10.0,0.0,0.1,3.0,6.30000000000291,550.0,1.2,-16.6,0.66,-13.2,32317.799999999996,37170.0,910732.5416666667,609212.32375,8.0,72.0,0.0,0.2857142857142857,0.05357142857142857,0.6607142857142857,1,black,0.07142857142857142,0.8392857142857143,0.05357142857142857,0.03571428571428571
63644602706.0,37.4,530.4599999999999,47.8,69.0,23.0,15.0,532.2,53.4,44320.0,,,,,,,,10.0,0.0,0.1,3.0,6.400000000001455,560.0,1.2,-16.6,0.66,-13.2,25355.987999999994,28419.480000000003,936088.5296666668,637631.80375,8.0,72.0,,0.2807017543859649,0.05263157894736842,0.6666666666666666,1,black,0.07017543859649122,0.8421052631578947,0.05263157894736842,0.03508771929824561
63644602716.0,36.8,531.12,34.6,69.0,23.0,15.0,533.4,36.8,44320.1,,,,,,,,10.0,0.0,0.1,3.0,6.5,570.0,1.2,-16.6,0.66,-13.2,18376.752,19629.12,954465.2816666667,657260.92375,8.0,72.0,,0.27586206896551724,0.05172413793103448,0.6724137931034483,1,black,0.06896551724137931,0.8448275862068966,0.05172413793103448,0.034482758620689655
63644602726.0,36.2,531.78,21.400000000000006,69.0,23.0,15.0,534.6,20.199999999999996,44320.200000000004,,,,,,,,10.0,0.0,0.1,3.0,6.600000000005821,580.0,1.2,-16.6,0.66,-13.2,11380.092000000002,10798.919999999998,965845.3736666667,668059.84375,8.0,72.0,,0.2711864406779661,0.05084745762711865,0.6779661016949152,1,black,0.06779661016949153,0.847457627118644,0.05084745762711865,0.03389830508474576
63644602736.0,35.6,532.44,8.200000000000003,69.0,23.0,15.0,535.8,3.5999999999999943,44320.3,,,,,,,,10.0,0.0,0.1,3.0,6.700000000004366,590.0,1.2,-16.6,0.66,-13.2,4366.008000000002,1928.8799999999967,970211.3816666667,669988.72375,8.0,72.0,,0.26666666666666666,0.05,0.6833333333333333,1,black,0.06666666666666667,0.85,0.05,0.03333333333333333
63644602746.0,35.0,533.1,-5.0,69.0,23.0,15.0,537.0,-13.0,44320.4,2018-01-27 08:19:06,2018.0,1.0,27.0,8.0,19.0,6.0,10.0,0.0,0.1,3.0,6.80000000000291,600.0,0.67,5.33,0.87,3.0,-2665.5,-6981.0,968878.6316666667,666498.22375,8.0,72.0,0.0,0.2786885245901639,0.04918032786885246,0.6721311475409836,1,black,0.06557377049180328,0.8524590163934426,0.04918032786885246,0.03278688524590164
63644602756.0,29.0,533.9666666666667,-2.0,69.0,23.0,15.0,537.6666666666666,-7.666666666666667,44320.5,,,,,,,,10.0,0.0,0.1,3.0,6.900000000001455,610.0,0.67,5.33,0.87,3.0,-1067.9333333333334,-4122.111111111111,968344.665,664437.1681944445,8.0,72.0,,0.2903225806451613,0.04838709677419355,0.6612903225806451,1,black,0.06451612903225806,0.8548387096774194,0.04838709677419355,0.03225806451612903
63644602766.0,23.0,534.8333333333334,1.0,69.0,23.0,15.0,538.3333333333334,-2.333333333333334,44320.6,,,,,,,,10.0,0.0,0.1,3.0,7.0,620.0,0.67,5.33,0.87,3.0,534.8333333333334,-1256.1111111111115,968879.4983333334,663809.112638889,8.0,72.0,,0.30158730158730157,0.047619047619047616,0.6507936507936508,1,black,0.06349206349206349,0.8571428571428571,0.047619047619047616,0.031746031746031744
63644602776.0,17.0,535.7,4.0,69.0,23.0,15.0,539.0,3.0,44320.7,2018-01-27 08:19:36,2018.0,1.0,27.0,8.0,19.0,36.0,10.0,0.0,0.1,3.0,7.099999999998545,630.0,-16.0,12.0,-15.5,144.0,2142.8,1617.0,971022.2983333335,665426.112638889,8.0,72.0,0.0,0.296875,0.046875,0.65625,0,red,0.078125,0.84375,0.046875,0.03125
63644602786.0,46.0,520.2,148.0,69.0,23.0,15.0,523.0,15.0,44320.8,2018-01-27 08:19:46,2018.0,1.0,27.0,8.0,19.0,46.0,10.0,0.0,0.1,3.0,7.200000000004366,640.0,4.0,5.5,3.7,-46.0,76989.6,7845.0,1048011.8983333334,673271.112638889,8.0,72.0,0.0,0.2923076923076923,0.046153846153846156,0.6615384615384615,1,black,0.07692307692307693,0.8461538461538461,0.046153846153846156,0.03076923076923077
