time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651160851.0,0.0,538.1,1.0,99.0,25.0,21.0,538.0,0.0,45116.4,2018-04-13 06:00:51,2018.0,4.0,13.0,6.0,0.0,51.0,10.0,0.0,0.0,1.0,0.5999999999985448,100.0,0.0,0.0,0.1,0.0,538.1,0.0,130649.20000000001,111350.0,4.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0
63651160861.0,0.0,538.2,1.0,99.0,25.0,21.0,538.0,0.0,45116.4,2018-04-13 06:01:01,2018.0,4.0,13.0,6.0,1.0,1.0,10.0,0.0,0.1,1.0,0.5999999999985448,110.0,-5.0,53.0,-5.8,80.0,538.2,0.0,131187.40000000002,111350.0,4.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.4166666666666667,0.5,0.08333333333333333,0.0
63651160871.0,32.0,532.4,81.0,99.0,25.0,21.0,533.0,53.0,45116.5,2018-04-13 06:01:11,2018.0,4.0,13.0,6.0,1.0,11.0,10.0,0.0,0.1,1.0,0.6999999999970896,120.0,0.0,-6.0,1.1,-40.0,43124.4,28249.0,174311.80000000002,139599.0,4.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.38461538461538464,0.5384615384615384,0.07692307692307693,0.0
63651160881.0,42.0,533.5,41.0,99.0,25.0,21.0,533.0,47.0,45116.6,2018-04-13 06:01:21,2018.0,4.0,13.0,6.0,1.0,21.0,10.0,0.0,0.1,1.0,0.7999999999956344,130.0,1.0,-1.0,0.1,-3.0,21873.5,25051.0,196185.30000000002,164650.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.35714285714285715,0.5714285714285714,0.07142857142857142,0.0
63651160891.0,46.0,533.6,38.0,99.0,25.0,21.0,534.0,46.0,45116.7,2018-04-13 06:01:31,2018.0,4.0,13.0,6.0,1.0,31.0,10.0,0.0,0.1,1.0,0.8999999999941792,140.0,1.0,-46.0,1.7,-40.0,20276.8,24564.0,216462.1,189214.0,4.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.3333333333333333,0.6,0.06666666666666667,0.0
63651160901.0,45.0,535.3,-2.0,99.0,25.0,21.0,535.0,0.0,45116.8,2018-04-13 06:01:41,2018.0,4.0,13.0,6.0,1.0,41.0,10.0,0.0,0.1,1.0,1.0,150.0,-3.0,84.0,-1.9,62.0,-1070.6,0.0,215926.80000000002,189214.0,4.0,100.0,0.0,0.0,0.5,0.5,3,orange,0.3125,0.5625,0.0625,0.0625
63651160911.0,42.0,533.4,60.0,99.0,25.0,21.0,532.0,84.0,45116.9,2018-04-13 06:01:51,2018.0,4.0,13.0,6.0,1.0,51.0,10.0,0.0,0.1,1.0,1.0999999999985448,160.0,1.0,-31.0,-0.1,-14.0,32004.0,44688.0,247930.80000000002,233902.0,4.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,2,green,0.29411764705882354,0.5294117647058824,0.11764705882352941,0.058823529411764705
63651160921.0,42.0,533.3,46.0,99.0,25.0,21.0,533.0,53.0,45117.0,2018-04-13 06:02:01,2018.0,4.0,13.0,6.0,2.0,1.0,10.0,0.0,0.2,1.0,1.1999999999970896,170.0,0.0,-1.0,-0.3,5.0,24531.8,28249.0,272462.60000000003,262151.0,4.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.2777777777777778,0.5555555555555556,0.1111111111111111,0.05555555555555555
63651160931.0,44.0,533.0,51.0,99.0,25.0,21.0,533.0,52.0,45117.2,2018-04-13 06:02:11,2018.0,4.0,13.0,6.0,2.0,11.0,10.0,0.0,0.1,1.0,1.3999999999941792,180.0,0.0,-14.0,0.6,-21.0,27183.0,27716.0,299645.60000000003,289867.0,4.0,100.0,0.0,0.0,0.42105263157894735,0.5789473684210527,1,black,0.2631578947368421,0.5789473684210527,0.10526315789473684,0.05263157894736842
63651160941.0,44.0,533.6,30.0,99.0,25.0,21.0,533.0,38.0,45117.3,2018-04-13 06:02:21,2018.0,4.0,13.0,6.0,2.0,21.0,10.0,0.0,0.1,1.0,1.5,190.0,2.0,-38.0,1.5,-30.0,16008.0,20254.0,315653.60000000003,310121.0,4.0,100.0,0.0,0.0,0.4,0.6,1,black,0.25,0.6,0.1,0.05
63651160951.0,42.0,535.1,0.0,99.0,25.0,21.0,535.0,0.0,45117.4,2018-04-13 06:02:31,2018.0,4.0,13.0,6.0,2.0,31.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,-2.0,88.0,0.8,-3.0,0.0,0.0,315653.60000000003,310121.0,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,3,orange,0.23809523809523808,0.5714285714285714,0.09523809523809523,0.09523809523809523
63651160961.0,36.0,535.9,-3.0,99.0,25.0,21.0,533.0,88.0,45117.5,2018-04-13 06:02:41,2018.0,4.0,13.0,6.0,2.0,41.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,0.0,-35.0,-2.8,53.0,-1607.6999999999998,46904.0,314849.75000000006,357025.0,4.0,100.0,0.0,0.0,0.4090909090909091,0.5909090909090909,2,green,0.22727272727272727,0.5454545454545454,0.13636363636363635,0.09090909090909091
63651160971.0,41.0,533.1,50.0,99.0,25.0,21.0,533.0,53.0,45117.6,2018-04-13 06:02:51,2018.0,4.0,13.0,6.0,2.0,51.0,10.0,0.0,0.1,1.0,1.7999999999956344,220.0,3.0,-53.0,2.5,-50.0,26655.0,28249.0,341504.75000000006,385274.0,4.0,100.0,0.0,0.0,0.391304347826087,0.6086956521739131,2,green,0.21739130434782608,0.5217391304347826,0.17391304347826086,0.08695652173913043
63651160981.0,37.0,535.6,0.0,99.0,25.0,21.0,536.0,0.0,45117.7,2018-04-13 06:03:01,2018.0,4.0,13.0,6.0,3.0,1.0,10.0,0.0,0.1,1.0,1.8999999999941792,230.0,-2.0,37.0,-2.1,61.0,0.0,0.0,341504.75000000006,385274.0,4.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.20833333333333334,0.5416666666666666,0.16666666666666666,0.08333333333333333
63651160991.0,31.0,533.5,61.0,99.0,25.0,21.0,534.0,37.0,45117.8,2018-04-13 06:03:11,2018.0,4.0,13.0,6.0,3.0,11.0,10.0,-1.0,0.1,2.0,2.0,240.0,1.0,-19.0,1.6,-43.0,32543.5,19758.0,374048.25000000006,405032.0,4.0,100.0,0.0,0.0,0.4,0.6,1,black,0.2,0.56,0.16,0.08
63651161001.0,31.0,535.1,18.0,98.0,25.0,21.0,535.0,18.0,45117.9,2018-04-13 06:03:21,2018.0,4.0,13.0,6.0,3.0,21.0,10.0,0.0,0.1,2.0,2.099999999998545,250.0,1.0,-18.0,1.2,-17.0,9631.800000000001,9630.0,383680.05000000005,414662.0,4.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.19230769230769232,0.5769230769230769,0.15384615384615385,0.07692307692307693
63651161011.0,9.0,536.3,1.0,98.0,25.0,21.0,536.0,0.0,45118.0,2018-04-13 06:03:31,2018.0,4.0,13.0,6.0,3.0,31.0,10.0,0.0,0.0,2.0,2.1999999999970896,260.0,0.0,0.0,0.0,-1.0,536.3,0.0,384216.35000000003,414662.0,4.0,100.0,0.0,0.0,0.4074074074074074,0.5925925925925926,0,red,0.2222222222222222,0.5555555555555556,0.14814814814814814,0.07407407407407407
63651161021.0,0.0,536.3,0.0,98.0,25.0,21.0,536.0,0.0,45118.0,2018-04-13 06:03:41,2018.0,4.0,13.0,6.0,3.0,41.0,10.0,0.0,0.0,2.0,2.1999999999970896,270.0,1.0,0.0,0.1,-2.0,0.0,0.0,384216.35000000003,414662.0,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0,red,0.25,0.5357142857142857,0.14285714285714285,0.07142857142857142
63651161031.0,0.0,536.4,-2.0,98.0,25.0,21.0,537.0,0.0,45118.0,2018-04-13 06:03:51,2018.0,4.0,13.0,6.0,3.0,51.0,10.0,0.0,0.0,2.0,2.1999999999970896,280.0,-1.0,0.0,0.1,3.0,-1072.8,0.0,383679.95,414662.0,4.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,0,red,0.27586206896551724,0.5172413793103449,0.13793103448275862,0.06896551724137931
63651161041.0,0.0,536.5,1.0,98.0,25.0,21.0,536.0,0.0,45118.0,2018-04-13 06:04:01,2018.0,4.0,13.0,6.0,4.0,1.0,10.0,0.0,0.0,2.0,2.1999999999970896,290.0,1.0,0.0,0.5,-1.0,536.5,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,0,red,0.3,0.5,0.13333333333333333,0.06666666666666667
63651161051.0,0.0,537.0,0.0,98.0,25.0,21.0,537.0,0.0,45118.0,2018-04-13 06:04:11,2018.0,4.0,13.0,6.0,4.0,11.0,10.0,0.0,0.0,2.0,2.1999999999970896,300.0,0.0,0.0,0.1,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,0,red,0.3225806451612903,0.4838709677419355,0.12903225806451613,0.06451612903225806
63651161061.0,0.0,537.1,0.0,98.0,25.0,21.0,537.0,0.0,45118.0,2018-04-13 06:04:21,2018.0,4.0,13.0,6.0,4.0,21.0,10.0,0.0,0.0,2.0,2.1999999999970896,310.0,0.0,0.0,0.2,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.34375,0.46875,0.125,0.0625
63651161071.0,0.0,537.3,0.0,98.0,25.0,21.0,537.0,0.0,45118.0,2018-04-13 06:04:31,2018.0,4.0,13.0,6.0,4.0,31.0,10.0,0.0,0.0,2.0,2.1999999999970896,320.0,0.0,0.0,0.1,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.5151515151515151,0.48484848484848486,0,red,0.36363636363636365,0.45454545454545453,0.12121212121212122,0.06060606060606061
63651161081.0,0.0,537.4,0.0,98.0,25.0,21.0,537.0,0.0,45118.0,2018-04-13 06:04:41,2018.0,4.0,13.0,6.0,4.0,41.0,10.0,0.0,0.0,2.0,2.1999999999970896,330.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,0,red,0.38235294117647056,0.4411764705882353,0.11764705882352941,0.058823529411764705
63651161091.0,0.0,537.4,0.0,98.0,25.0,21.0,537.0,0.0,45118.0,2018-04-13 06:04:51,2018.0,4.0,13.0,6.0,4.0,51.0,10.0,0.0,0.0,2.0,2.1999999999970896,340.0,0.0,0.0,0.1,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,0,red,0.4,0.42857142857142855,0.11428571428571428,0.05714285714285714
63651161101.0,0.0,537.5,0.0,98.0,25.0,21.0,537.0,0.0,45118.0,2018-04-13 06:05:01,2018.0,4.0,13.0,6.0,5.0,1.0,10.0,0.0,0.0,2.0,2.1999999999970896,350.0,0.0,0.0,0.1,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.4166666666666667,0.4166666666666667,0.1111111111111111,0.05555555555555555
63651161111.0,0.0,537.6,0.0,98.0,25.0,21.0,537.0,0.0,45118.0,2018-04-13 06:05:11,2018.0,4.0,13.0,6.0,5.0,11.0,10.0,0.0,0.0,2.0,2.1999999999970896,360.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,0,red,0.43243243243243246,0.40540540540540543,0.10810810810810811,0.05405405405405406
63651161121.0,0.0,537.6,0.0,98.0,25.0,21.0,537.0,0.0,45118.0,2018-04-13 06:05:21,2018.0,4.0,13.0,6.0,5.0,21.0,10.0,0.0,0.0,2.0,2.1999999999970896,370.0,1.0,0.0,0.1,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,0,red,0.4473684210526316,0.39473684210526316,0.10526315789473684,0.05263157894736842
63651161131.0,0.0,537.7,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:05:31,2018.0,4.0,13.0,6.0,5.0,31.0,10.0,0.0,0.0,2.0,2.1999999999970896,380.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,0,red,0.46153846153846156,0.38461538461538464,0.10256410256410256,0.05128205128205128
63651161141.0,0.0,537.7,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:05:41,2018.0,4.0,13.0,6.0,5.0,41.0,10.0,0.0,0.0,2.0,2.1999999999970896,390.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.6,0.4,0,red,0.475,0.375,0.1,0.05
63651161151.0,0.0,537.7,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:05:51,2018.0,4.0,13.0,6.0,5.0,51.0,10.0,0.0,0.0,2.0,2.1999999999970896,400.0,0.0,0.0,0.1,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,0,red,0.4878048780487805,0.36585365853658536,0.0975609756097561,0.04878048780487805
63651161161.0,0.0,537.8,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:06:01,2018.0,4.0,13.0,6.0,6.0,1.0,10.0,0.0,0.0,2.0,2.1999999999970896,410.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.5,0.35714285714285715,0.09523809523809523,0.047619047619047616
63651161171.0,0.0,537.8,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:06:11,2018.0,4.0,13.0,6.0,6.0,11.0,10.0,0.0,0.0,2.0,2.1999999999970896,420.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,0,red,0.5116279069767442,0.3488372093023256,0.09302325581395349,0.046511627906976744
63651161181.0,0.0,537.8,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:06:21,2018.0,4.0,13.0,6.0,6.0,21.0,10.0,0.0,0.0,2.0,2.1999999999970896,430.0,0.0,0.0,0.1,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.5227272727272727,0.3409090909090909,0.09090909090909091,0.045454545454545456
63651161191.0,0.0,537.9,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:06:31,2018.0,4.0,13.0,6.0,6.0,31.0,10.0,0.0,0.0,2.0,2.1999999999970896,440.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,0,red,0.5333333333333333,0.3333333333333333,0.08888888888888889,0.044444444444444446
63651161201.0,0.0,537.9,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:06:41,2018.0,4.0,13.0,6.0,6.0,41.0,10.0,0.0,0.0,2.0,2.1999999999970896,450.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.5434782608695652,0.32608695652173914,0.08695652173913043,0.043478260869565216
63651161211.0,0.0,537.9,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:06:51,2018.0,4.0,13.0,6.0,6.0,51.0,10.0,0.0,0.0,2.0,2.1999999999970896,460.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.6595744680851063,0.3404255319148936,0,red,0.5531914893617021,0.3191489361702128,0.0851063829787234,0.0425531914893617
63651161221.0,0.0,537.9,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:07:01,2018.0,4.0,13.0,6.0,7.0,1.0,10.0,0.0,0.0,2.0,2.1999999999970896,470.0,0.0,0.0,0.1,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5625,0.3125,0.08333333333333333,0.041666666666666664
63651161231.0,0.0,538.0,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:07:11,2018.0,4.0,13.0,6.0,7.0,11.0,10.0,0.0,0.0,2.0,2.1999999999970896,480.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,0,red,0.5714285714285714,0.30612244897959184,0.08163265306122448,0.04081632653061224
63651161241.0,0.0,538.0,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:07:21,2018.0,4.0,13.0,6.0,7.0,21.0,10.0,0.0,0.0,2.0,2.1999999999970896,490.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.68,0.32,0,red,0.58,0.3,0.08,0.04
63651161251.0,0.0,538.0,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:07:31,2018.0,4.0,13.0,6.0,7.0,31.0,10.0,0.0,0.0,2.0,2.1999999999970896,500.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.6862745098039216,0.3137254901960784,0,red,0.5882352941176471,0.29411764705882354,0.0784313725490196,0.0392156862745098
63651161261.0,0.0,538.0,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:07:41,2018.0,4.0,13.0,6.0,7.0,41.0,10.0,0.0,0.0,2.0,2.1999999999970896,510.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.5961538461538461,0.28846153846153844,0.07692307692307693,0.038461538461538464
63651161271.0,0.0,538.0,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:07:51,2018.0,4.0,13.0,6.0,7.0,51.0,10.0,0.0,0.0,2.0,2.1999999999970896,520.0,0.0,0.0,0.1,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.6981132075471698,0.3018867924528302,0,red,0.6037735849056604,0.2830188679245283,0.07547169811320754,0.03773584905660377
63651161281.0,0.0,538.1,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:08:01,2018.0,4.0,13.0,6.0,8.0,1.0,10.0,0.0,0.0,2.0,2.1999999999970896,530.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,0.6111111111111112,0.2777777777777778,0.07407407407407407,0.037037037037037035
63651161291.0,0.0,538.1,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:08:11,2018.0,4.0,13.0,6.0,8.0,11.0,10.0,0.0,0.0,2.0,2.1999999999970896,540.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,0,red,0.6181818181818182,0.2727272727272727,0.07272727272727272,0.03636363636363636
63651161301.0,0.0,538.1,0.0,98.0,25.0,21.0,538.0,0.0,45118.0,2018-04-13 06:08:21,2018.0,4.0,13.0,6.0,8.0,21.0,10.0,0.0,0.0,2.0,2.1999999999970896,550.0,-3.0,65.0,-3.3,65.0,0.0,0.0,384216.45,414662.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.625,0.26785714285714285,0.07142857142857142,0.03571428571428571
63651161311.0,14.0,534.8,65.0,98.0,25.0,21.0,535.0,65.0,45118.0,2018-04-13 06:08:31,2018.0,4.0,13.0,6.0,8.0,31.0,10.0,0.0,0.0,2.0,2.1999999999970896,560.0,2.0,-65.0,1.4,-61.0,34762.0,34775.0,418978.45,449437.0,4.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,2,green,0.6140350877192983,0.2631578947368421,0.08771929824561403,0.03508771929824561
63651161321.0,26.0,536.2,4.0,98.0,25.0,21.0,537.0,0.0,45118.0,2018-04-13 06:08:41,2018.0,4.0,13.0,6.0,8.0,41.0,10.0,0.0,0.1,2.0,2.1999999999970896,570.0,0.0,0.0,0.6,-4.0,2144.8,0.0,421123.25,449437.0,4.0,100.0,0.0,0.0,0.7068965517241379,0.29310344827586204,1,black,0.603448275862069,0.27586206896551724,0.08620689655172414,0.034482758620689655
63651161331.0,24.0,536.8,0.0,98.0,25.0,21.0,537.0,0.0,45118.1,2018-04-13 06:08:51,2018.0,4.0,13.0,6.0,8.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.3,1.0,0.0,0.0,421123.25,449437.0,4.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,1,black,0.5932203389830508,0.288135593220339,0.0847457627118644,0.03389830508474576
63651161341.0,0.0,537.1,1.0,98.0,25.0,21.0,537.0,0.0,45118.1,2018-04-13 06:09:01,2018.0,4.0,13.0,6.0,9.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.3,0.0,537.1,0.0,421660.35,449437.0,4.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,0,red,0.6,0.2833333333333333,0.08333333333333333,0.03333333333333333
63651161351.0,0.0,537.4,1.0,98.0,25.0,21.0,537.0,0.0,45118.1,2018-04-13 06:09:11,2018.0,4.0,13.0,6.0,9.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,-1.0,23.0,-1.1,27.0,537.4,0.0,422197.75,449437.0,4.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,0,red,0.6065573770491803,0.2786885245901639,0.08196721311475409,0.03278688524590164
63651161361.0,5.0,536.3,28.0,98.0,25.0,21.0,536.0,23.0,45118.1,2018-04-13 06:09:21,2018.0,4.0,13.0,6.0,9.0,21.0,10.0,0.0,0.1,2.0,2.2999999999956344,610.0,1.0,-23.0,1.0,-27.0,15016.399999999998,12328.0,437214.15,461765.0,4.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,0,red,0.6129032258064516,0.27419354838709675,0.08064516129032258,0.03225806451612903
63651161371.0,0.0,537.3,1.0,98.0,25.0,21.0,537.0,0.0,45118.2,2018-04-13 06:09:31,2018.0,4.0,13.0,6.0,9.0,31.0,10.0,0.0,0.0,2.0,2.3999999999941792,620.0,0.0,0.0,0.0,3.0,537.3,0.0,437751.45,461765.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6190476190476191,0.2698412698412698,0.07936507936507936,0.031746031746031744
