time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669931002.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:56:42,2018.0,11.0,20.0,11.0,56.0,42.0,10.0,0.0,0.0,0.0,0.10000000000582077,190.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931012.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:56:52,2018.0,11.0,20.0,11.0,56.0,52.0,10.0,0.0,0.0,0.0,0.10000000000582077,200.0,1.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931022.0,0.0,533.9,0.0,62.0,18.0,15.0,537.0,0.0,68427.8,2018-11-20 11:57:02,2018.0,11.0,20.0,11.0,57.0,2.0,10.0,0.0,0.0,0.0,0.10000000000582077,210.0,-1.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931032.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:57:12,2018.0,11.0,20.0,11.0,57.0,12.0,10.0,0.0,0.0,0.0,0.10000000000582077,220.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931042.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:57:22,2018.0,11.0,20.0,11.0,57.0,22.0,10.0,0.0,0.0,0.0,0.10000000000582077,230.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931052.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:57:32,2018.0,11.0,20.0,11.0,57.0,32.0,10.0,0.0,0.0,0.0,0.10000000000582077,240.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931062.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:57:42,2018.0,11.0,20.0,11.0,57.0,42.0,10.0,0.0,0.0,0.0,0.10000000000582077,250.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931072.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:57:52,2018.0,11.0,20.0,11.0,57.0,52.0,10.0,0.0,0.0,0.0,0.10000000000582077,260.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931082.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:58:02,2018.0,11.0,20.0,11.0,58.0,2.0,10.0,0.0,0.0,0.0,0.10000000000582077,270.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931092.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:58:12,2018.0,11.0,20.0,11.0,58.0,12.0,10.0,0.0,0.0,0.0,0.10000000000582077,280.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931102.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:58:22,2018.0,11.0,20.0,11.0,58.0,22.0,10.0,0.0,0.0,0.0,0.10000000000582077,290.0,1.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931112.0,0.0,533.9,0.0,62.0,18.0,15.0,537.0,0.0,68427.8,2018-11-20 11:58:32,2018.0,11.0,20.0,11.0,58.0,32.0,10.0,0.0,0.0,0.0,0.10000000000582077,300.0,-1.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931122.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:58:42,2018.0,11.0,20.0,11.0,58.0,42.0,10.0,0.0,0.0,0.0,0.10000000000582077,310.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931132.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:58:52,2018.0,11.0,20.0,11.0,58.0,52.0,10.0,0.0,0.0,0.0,0.10000000000582077,320.0,1.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931142.0,0.0,533.9,0.0,62.0,18.0,15.0,537.0,0.0,68427.8,2018-11-20 11:59:02,2018.0,11.0,20.0,11.0,59.0,2.0,10.0,0.0,0.0,0.0,0.10000000000582077,330.0,-1.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931152.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:59:12,2018.0,11.0,20.0,11.0,59.0,12.0,10.0,0.0,0.0,0.0,0.10000000000582077,340.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931162.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:59:22,2018.0,11.0,20.0,11.0,59.0,22.0,10.0,0.0,0.0,0.0,0.10000000000582077,350.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931172.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:59:32,2018.0,11.0,20.0,11.0,59.0,32.0,10.0,0.0,0.0,0.0,0.10000000000582077,360.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931182.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:59:42,2018.0,11.0,20.0,11.0,59.0,42.0,10.0,0.0,0.0,0.0,0.10000000000582077,370.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931192.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 11:59:52,2018.0,11.0,20.0,11.0,59.0,52.0,10.0,0.0,0.0,0.0,0.10000000000582077,380.0,1.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931202.0,0.0,533.9,0.0,62.0,18.0,15.0,537.0,0.0,68427.8,2018-11-20 12:00:02,2018.0,11.0,20.0,12.0,0.0,2.0,10.0,0.0,0.0,0.0,0.10000000000582077,390.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931212.0,0.0,533.9,0.0,62.0,18.0,15.0,537.0,0.0,68427.8,2018-11-20 12:00:12,2018.0,11.0,20.0,12.0,0.0,12.0,10.0,0.0,0.0,0.0,0.10000000000582077,400.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931222.0,0.0,533.9,0.0,62.0,18.0,15.0,537.0,0.0,68427.8,2018-11-20 12:00:22,2018.0,11.0,20.0,12.0,0.0,22.0,10.0,0.0,0.0,0.0,0.10000000000582077,410.0,-1.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931232.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 12:00:32,2018.0,11.0,20.0,12.0,0.0,32.0,10.0,0.0,0.0,0.0,0.10000000000582077,420.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931242.0,0.0,533.9,0.0,62.0,18.0,15.0,536.0,0.0,68427.8,2018-11-20 12:00:42,2018.0,11.0,20.0,12.0,0.0,42.0,10.0,0.0,0.0,0.0,0.10000000000582077,430.0,-2.0,34.0,-2.1,37.0,0.0,0.0,5338.799999999999,0.0,3.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669931252.0,6.0,531.8,37.0,62.0,18.0,15.0,534.0,34.0,68427.8,2018-11-20 12:00:52,2018.0,11.0,20.0,12.0,0.0,52.0,10.0,0.0,0.0,0.0,0.10000000000582077,440.0,-1.0,-11.0,-1.3,-9.0,19676.6,18156.0,25015.399999999998,18156.0,3.0,62.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63669931262.0,24.0,530.5,28.0,62.0,18.0,15.0,533.0,23.0,68427.8,2018-11-20 12:01:02,2018.0,11.0,20.0,12.0,1.0,2.0,10.0,0.0,0.1,0.0,0.10000000000582077,450.0,-1.0,-2.0,-1.1,8.0,14854.0,12259.0,39869.399999999994,30415.0,3.0,62.0,0.0,0.0,0.9565217391304348,0.043478260869565216,1,black,0.9782608695652174,0.021739130434782608,0.0,0.0
63669931272.0,32.0,529.4,36.0,62.0,18.0,15.0,532.0,21.0,68427.9,2018-11-20 12:01:12,2018.0,11.0,20.0,12.0,1.0,12.0,10.0,0.0,0.1,0.0,0.19999999999708962,460.0,0.0,7.0,-0.1,14.0,19058.399999999998,11172.0,58927.79999999999,41587.0,3.0,62.0,0.0,0.0,0.9361702127659575,0.06382978723404255,1,black,0.9574468085106383,0.0425531914893617,0.0,0.0
63669931282.0,29.0,529.3,50.0,62.0,18.0,15.0,532.0,28.0,68428.0,2018-11-20 12:01:22,2018.0,11.0,20.0,12.0,1.0,22.0,10.0,0.0,0.1,0.0,0.3000000000029104,470.0,2.0,-15.0,3.3,-46.0,26464.999999999996,14896.0,85392.79999999999,56483.0,3.0,62.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9375,0.0625,0.0,0.0
63669931292.0,33.0,532.6,4.0,62.0,18.0,15.0,534.0,13.0,68428.1,2018-11-20 12:01:32,2018.0,11.0,20.0,12.0,1.0,32.0,10.0,0.0,0.1,0.0,0.40000000000873115,480.0,1.0,-27.0,0.2,-15.0,2130.4,6942.0,87523.19999999998,63425.0,3.0,62.0,0.0,0.0,0.8979591836734694,0.10204081632653061,1,black,0.9183673469387755,0.08163265306122448,0.0,0.0
63669931302.0,37.0,532.8,-11.0,62.0,18.0,15.0,535.0,-14.0,68428.2,2018-11-20 12:01:42,2018.0,11.0,20.0,12.0,1.0,42.0,10.0,0.0,0.0,0.0,0.5,490.0,0.0,14.0,-0.7,21.0,-5860.799999999999,-7490.0,84592.79999999999,59680.0,3.0,62.0,0.0,0.02,0.88,0.1,1,black,0.9,0.1,0.0,0.0
63669931312.0,26.0,532.1,10.0,62.0,18.0,15.0,535.0,0.0,68428.2,2018-11-20 12:01:52,2018.0,11.0,20.0,12.0,1.0,52.0,10.0,0.0,0.1,0.0,0.5,500.0,-7.0,63.0,-5.8,64.0,5321.0,0.0,89913.79999999999,59680.0,3.0,62.0,0.0,0.0196078431372549,0.8823529411764706,0.09803921568627451,3,orange,0.8823529411764706,0.09803921568627451,0.0,0.0196078431372549
63669931322.0,38.0,526.3,74.0,62.0,18.0,15.0,528.0,63.0,68428.3,2018-11-20 12:02:02,2018.0,11.0,20.0,12.0,2.0,2.0,10.0,0.0,0.1,0.0,0.6000000000058208,510.0,7.0,-77.0,5.8,-85.0,38946.2,33264.0,128859.99999999999,92944.0,3.0,62.0,0.0,0.019230769230769232,0.8653846153846154,0.11538461538461539,2,green,0.8653846153846154,0.09615384615384616,0.019230769230769232,0.019230769230769232
63669931332.0,36.0,532.1,-11.0,62.0,18.0,15.0,535.0,-14.0,68428.4,2018-11-20 12:02:12,2018.0,11.0,20.0,12.0,2.0,12.0,10.0,0.0,0.1,0.0,0.6999999999970896,520.0,-6.0,100.0,-4.5,108.0,-5853.1,-7490.0,125933.44999999998,89199.0,3.0,62.0,0.0,0.03773584905660377,0.8490566037735849,0.11320754716981132,3,orange,0.8490566037735849,0.09433962264150944,0.018867924528301886,0.03773584905660377
63669931342.0,23.0,527.6,97.0,62.0,18.0,15.0,529.0,86.0,68428.5,2018-11-20 12:02:22,2018.0,11.0,20.0,12.0,2.0,22.0,10.0,0.0,0.1,0.0,0.8000000000029104,530.0,7.0,-86.0,5.8,-95.0,51177.200000000004,45494.0,177110.65,134693.0,3.0,62.0,0.0,0.037037037037037035,0.8333333333333334,0.12962962962962962,2,green,0.8333333333333334,0.09259259259259259,0.037037037037037035,0.037037037037037035
63669931352.0,0.0,533.4,2.0,62.0,18.0,15.0,536.0,0.0,68428.6,2018-11-20 12:02:32,2018.0,11.0,20.0,12.0,2.0,32.0,10.0,0.0,0.0,0.0,0.9000000000087311,540.0,-3.0,16.0,-2.6,21.0,1066.8,0.0,178177.44999999998,134693.0,3.0,62.0,0.0,0.03636363636363636,0.8363636363636363,0.12727272727272726,0,red,0.8363636363636363,0.09090909090909091,0.03636363636363636,0.03636363636363636
63669931362.0,13.0,530.8,23.0,62.0,18.0,15.0,533.0,16.0,68428.6,2018-11-20 12:02:42,2018.0,11.0,20.0,12.0,2.0,42.0,10.0,0.0,0.0,0.0,0.9000000000087311,550.0,0.0,-12.0,-0.2,-31.0,12208.4,8528.0,190385.84999999998,143221.0,3.0,62.0,0.0,0.03571428571428571,0.8214285714285714,0.14285714285714285,0,red,0.8392857142857143,0.08928571428571429,0.03571428571428571,0.03571428571428571
63669931372.0,32.0,530.6,-8.0,62.0,18.0,15.0,533.0,4.0,68428.6,2018-11-20 12:02:52,2018.0,11.0,20.0,12.0,2.0,52.0,10.0,0.0,0.1,0.0,0.9000000000087311,560.0,-4.0,38.0,-3.7,60.0,-4244.8,2132.0,188263.44999999998,145353.0,3.0,62.0,0.0,0.03508771929824561,0.8070175438596491,0.15789473684210525,1,black,0.8245614035087719,0.10526315789473684,0.03508771929824561,0.03508771929824561
63669931382.0,40.0,526.9,52.0,62.0,18.0,15.0,529.0,42.0,68428.7,2018-11-20 12:03:02,2018.0,11.0,20.0,12.0,3.0,2.0,10.0,0.0,0.1,0.0,1.0,570.0,0.0,-11.0,0.3,-11.0,27398.8,22218.0,215662.24999999997,167571.0,3.0,62.0,0.0,0.034482758620689655,0.7931034482758621,0.1724137931034483,1,black,0.8103448275862069,0.1206896551724138,0.034482758620689655,0.034482758620689655
63669931392.0,44.0,527.2,41.0,62.0,18.0,15.0,529.0,31.0,68428.8,2018-11-20 12:03:12,2018.0,11.0,20.0,12.0,3.0,12.0,10.0,0.0,0.2,0.0,1.1000000000058208,580.0,1.0,-2.0,0.8,-2.0,21615.2,16399.0,237277.44999999998,183970.0,3.0,62.0,0.0,0.03389830508474576,0.7796610169491526,0.1864406779661017,1,black,0.7966101694915254,0.13559322033898305,0.03389830508474576,0.03389830508474576
63669931402.0,44.0,528.0,39.0,62.0,18.0,15.0,530.0,29.0,68429.0,2018-11-20 12:03:22,2018.0,11.0,20.0,12.0,3.0,22.0,10.0,0.0,0.1,0.0,1.3000000000029104,590.0,-1.0,12.0,-0.7,12.0,20592.0,15370.0,257869.44999999998,199340.0,3.0,62.0,0.0,0.03333333333333333,0.7666666666666667,0.2,1,black,0.7833333333333333,0.15,0.03333333333333333,0.03333333333333333
63669931412.0,44.0,527.3,51.0,62.0,18.0,15.0,529.0,41.0,68429.1,2018-11-20 12:03:32,2018.0,11.0,20.0,12.0,3.0,32.0,10.0,0.0,0.1,0.0,1.4000000000087311,600.0,4.0,-56.0,2.9,-64.0,26892.3,21689.0,284761.75,221029.0,3.0,62.0,0.0,0.03278688524590164,0.7540983606557377,0.21311475409836064,1,black,0.7704918032786885,0.16393442622950818,0.03278688524590164,0.03278688524590164
63669931422.0,45.0,530.2,-13.0,62.0,18.0,15.0,533.0,-15.0,68429.2,2018-11-20 12:03:42,2018.0,11.0,20.0,12.0,3.0,42.0,10.0,0.0,0.1,0.0,1.5,610.0,1.0,36.0,1.4,40.0,-6892.6,-7995.0,281315.45,217031.5,3.0,62.0,0.0,0.04838709677419355,0.7419354838709677,0.20967741935483872,1,black,0.7580645161290323,0.1774193548387097,0.03225806451612903,0.03225806451612903
63669931432.0,26.0,531.6,27.0,62.0,18.0,15.0,534.0,21.0,68429.3,2018-11-20 12:03:52,2018.0,11.0,20.0,12.0,3.0,52.0,10.0,0.0,0.1,0.0,1.6000000000058208,620.0,-7.0,41.0,-6.0,47.0,14353.2,11214.0,295668.65,228245.5,3.0,62.0,0.0,0.047619047619047616,0.7301587301587301,0.2222222222222222,1,black,0.746031746031746,0.19047619047619047,0.031746031746031744,0.031746031746031744
63669931442.0,40.0,525.6,74.0,62.0,18.0,15.0,527.0,62.0,68429.4,2018-11-20 12:04:02,2018.0,11.0,20.0,12.0,4.0,2.0,10.0,-1.0,0.1,1.0,1.6999999999970896,630.0,11.0,-105.0,10.0,-115.0,38894.4,32674.0,334563.05000000005,260919.5,3.0,62.0,0.0,0.046875,0.71875,0.234375,2,green,0.734375,0.1875,0.046875,0.03125
63669931452.0,13.0,535.6,-41.0,61.0,18.0,15.0,538.0,-43.0,68429.5,2018-11-20 12:04:12,2018.0,11.0,20.0,12.0,4.0,12.0,10.0,0.0,0.0,1.0,1.8000000000029104,640.0,-4.0,47.0,-3.6,48.0,-21959.600000000002,-23134.0,323583.25000000006,249352.5,3.0,62.0,0.0,0.06153846153846154,0.7076923076923077,0.23076923076923078,0,red,0.7384615384615385,0.18461538461538463,0.046153846153846156,0.03076923076923077
63669931462.0,1.0,532.0,7.0,61.0,18.0,15.0,534.0,4.0,68429.5,2018-11-20 12:04:22,2018.0,11.0,20.0,12.0,4.0,22.0,10.0,0.0,0.0,1.0,1.8000000000029104,650.0,-7.0,58.0,-6.3,61.0,3724.0,2136.0,327307.25000000006,251488.5,3.0,62.0,0.0,0.06060606060606061,0.696969696969697,0.24242424242424243,0,red,0.7424242424242424,0.18181818181818182,0.045454545454545456,0.030303030303030304
63669931472.0,31.0,525.7,68.0,61.0,18.0,15.0,527.0,62.0,68429.5,2018-11-20 12:04:32,2018.0,11.0,20.0,12.0,4.0,32.0,10.0,0.0,0.1,1.0,1.8000000000029104,660.0,4.0,-59.0,0.9,-27.0,35747.600000000006,32674.0,363054.8500000001,284162.5,3.0,62.0,0.0,0.05970149253731343,0.6865671641791045,0.2537313432835821,2,green,0.7313432835820896,0.1791044776119403,0.05970149253731343,0.029850746268656716
