time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644444395.0,0.0,534.8,10.0,99.0,11.0,5.0,539.0,0.0,37540.3,2018-01-25 12:19:55,2018.0,1.0,25.0,12.0,19.0,55.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,5348.0,0.0,121586.75,8100.0,6.0,99.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63644444405.0,0.0,534.7,10.0,99.0,11.0,5.0,539.0,0.0,37540.3,2018-01-25 12:20:05,2018.0,1.0,25.0,12.0,20.0,5.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,5347.0,0.0,126933.75,8100.0,6.0,99.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63644444415.0,0.0,534.7,10.0,99.0,11.0,5.0,539.0,0.0,37540.3,2018-01-25 12:20:15,2018.0,1.0,25.0,12.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,-0.7,3.0,5347.0,0.0,132280.75,8100.0,6.0,99.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63644444425.0,6.0,534.0,13.0,99.0,11.0,5.0,538.0,0.0,37540.3,2018-01-25 12:20:25,2018.0,1.0,25.0,12.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,260.0,-2.0,20.0,-1.9,26.0,6942.0,0.0,139222.75,8100.0,6.0,99.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63644444435.0,10.0,532.1,39.0,99.0,11.0,6.0,536.0,20.0,37540.3,2018-01-25 12:20:35,2018.0,1.0,25.0,12.0,20.0,35.0,10.0,0.0,0.1,0.0,0.0,270.0,-2.0,3.0,-2.1,7.0,20751.9,10720.0,159974.65,18820.0,5.0,99.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63644444445.0,29.0,530.0,46.0,99.0,11.0,6.0,534.0,23.0,37540.4,2018-01-25 12:20:45,2018.0,1.0,25.0,12.0,20.0,45.0,10.0,0.0,0.1,0.0,0.09999999999854481,280.0,-5.0,59.0,-2.5,47.0,24380.0,12282.0,184354.65,31102.0,5.0,99.0,0.0,0.0,0.896551724137931,0.10344827586206896,1,black,0.9655172413793104,0.034482758620689655,0.0,0.0
63644444455.0,32.0,527.5,93.0,99.0,11.0,6.0,529.0,82.0,37540.5,2018-01-25 12:20:55,2018.0,1.0,25.0,12.0,20.0,55.0,10.0,0.0,0.1,0.0,0.19999999999708962,290.0,7.0,-82.0,4.6,-82.0,49057.5,43378.0,233412.15,74480.0,5.0,99.0,0.0,0.0,0.8666666666666667,0.13333333333333333,2,green,0.9333333333333333,0.03333333333333333,0.03333333333333333,0.0
63644444465.0,22.0,532.1,11.0,99.0,11.0,6.0,536.0,0.0,37540.6,2018-01-25 12:21:05,2018.0,1.0,25.0,12.0,21.0,5.0,10.0,-1.0,0.0,1.0,0.2999999999956344,300.0,0.0,0.0,0.0,3.0,5853.1,0.0,239265.25,74480.0,5.0,99.0,0.0,0.0,0.8709677419354839,0.12903225806451613,0,red,0.9354838709677419,0.03225806451612903,0.03225806451612903,0.0
63644444475.0,1.0,532.1,14.0,98.0,11.0,6.0,536.0,0.0,37540.6,2018-01-25 12:21:15,2018.0,1.0,25.0,12.0,21.0,15.0,10.0,0.0,0.0,1.0,0.2999999999956344,310.0,0.0,0.0,0.4,2.0,7449.400000000001,0.0,246714.65,74480.0,5.0,99.0,0.0,0.0,0.875,0.125,0,red,0.9375,0.03125,0.03125,0.0
63644444485.0,0.0,532.5,16.0,98.0,11.0,6.0,536.0,0.0,37540.6,2018-01-25 12:21:25,2018.0,1.0,25.0,12.0,21.0,25.0,10.0,0.0,0.0,1.0,0.2999999999956344,320.0,1.0,0.0,0.3,-3.0,8520.0,0.0,255234.65,74480.0,5.0,99.0,0.0,0.0,0.8787878787878788,0.12121212121212122,0,red,0.9393939393939394,0.030303030303030304,0.030303030303030304,0.0
63644444495.0,0.0,532.8,13.0,98.0,11.0,6.0,537.0,0.0,37540.6,2018-01-25 12:21:35,2018.0,1.0,25.0,12.0,21.0,35.0,10.0,0.0,0.0,1.0,0.2999999999956344,330.0,-2.0,21.0,-1.7,22.0,6926.4,0.0,262161.05,74480.0,5.0,99.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,0.9411764705882353,0.029411764705882353,0.029411764705882353,0.0
63644444505.0,5.0,531.1,35.0,98.0,12.0,6.0,535.0,21.0,37540.6,2018-01-25 12:21:45,2018.0,1.0,25.0,12.0,21.0,45.0,10.0,0.0,0.0,1.0,0.2999999999956344,340.0,-6.0,43.0,-6.6,76.0,18588.5,11235.0,280749.55,85715.0,6.0,99.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.9428571428571428,0.02857142857142857,0.02857142857142857,0.0
63644444515.0,37.0,524.5,111.0,98.0,12.0,6.0,529.0,64.0,37540.6,2018-01-25 12:21:55,2018.0,1.0,25.0,12.0,21.0,55.0,10.0,0.0,0.1,1.0,0.2999999999956344,350.0,3.0,-28.0,5.1,-63.0,58219.5,33856.0,338969.05,119571.0,6.0,99.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9166666666666666,0.05555555555555555,0.027777777777777776,0.0
63644444525.0,37.0,529.6,48.0,98.0,12.0,6.0,532.0,36.0,37540.7,2018-01-25 12:22:05,2018.0,1.0,25.0,12.0,22.0,5.0,10.0,0.0,0.1,1.0,0.39999999999417923,360.0,0.0,2.0,-0.7,8.0,25420.800000000003,19152.0,364389.85,138723.0,6.0,99.0,0.0,0.0,0.8108108108108109,0.1891891891891892,1,black,0.8918918918918919,0.08108108108108109,0.02702702702702703,0.0
63644444535.0,37.0,528.9,56.0,98.0,12.0,6.0,532.0,38.0,37540.8,2018-01-25 12:22:15,2018.0,1.0,25.0,12.0,22.0,15.0,10.0,0.0,0.1,1.0,0.5,370.0,5.0,-56.0,3.9,-61.0,29618.399999999998,20216.0,394008.25,158939.0,6.0,99.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.868421052631579,0.10526315789473684,0.02631578947368421,0.0
63644444545.0,35.0,532.8,-5.0,98.0,12.0,6.0,537.0,-18.0,37540.9,2018-01-25 12:22:25,2018.0,1.0,25.0,12.0,22.0,25.0,10.0,0.0,0.1,1.0,0.5999999999985448,380.0,0.0,18.0,0.5,16.0,-2664.0,-9666.0,392676.25,154106.0,6.0,99.0,0.0,0.02564102564102564,0.7692307692307693,0.20512820512820512,1,black,0.8461538461538461,0.1282051282051282,0.02564102564102564,0.0
63644444555.0,10.0,533.3,11.0,98.0,12.0,6.0,537.0,0.0,37541.0,2018-01-25 12:22:35,2018.0,1.0,25.0,12.0,22.0,35.0,10.0,0.0,0.0,1.0,0.6999999999970896,390.0,0.0,0.0,0.1,1.0,5866.299999999999,0.0,398542.55,154106.0,6.0,99.0,0.0,0.025,0.775,0.2,0,red,0.85,0.125,0.025,0.0
63644444565.0,1.0,533.4,12.0,98.0,12.0,6.0,537.0,0.0,37541.0,2018-01-25 12:22:45,2018.0,1.0,25.0,12.0,22.0,45.0,10.0,0.0,0.0,1.0,0.6999999999970896,400.0,-1.0,13.0,-0.6,15.0,6400.799999999999,0.0,404943.35,154106.0,6.0,99.0,0.0,0.024390243902439025,0.7804878048780488,0.1951219512195122,0,red,0.8536585365853658,0.12195121951219512,0.024390243902439025,0.0
63644444575.0,3.0,532.8,27.0,98.0,12.0,6.0,536.0,13.0,37541.0,2018-01-25 12:22:55,2018.0,1.0,25.0,12.0,22.0,55.0,10.0,0.0,0.1,1.0,0.6999999999970896,410.0,-6.0,69.0,-5.0,59.0,14385.599999999999,6968.0,419328.94999999995,161074.0,6.0,99.0,0.0,0.023809523809523808,0.7619047619047619,0.21428571428571427,0,red,0.8571428571428571,0.11904761904761904,0.023809523809523808,0.0
63644444585.0,29.0,527.8,86.0,98.0,12.0,6.0,530.0,82.0,37541.1,2018-01-25 12:23:05,2018.0,1.0,25.0,12.0,23.0,5.0,10.0,0.0,0.1,1.0,0.7999999999956344,420.0,3.0,-47.0,1.1,-26.0,45390.799999999996,43460.0,464719.74999999994,204534.0,6.0,99.0,0.0,0.023255813953488372,0.7441860465116279,0.23255813953488372,2,green,0.8372093023255814,0.11627906976744186,0.046511627906976744,0.0
63644444595.0,37.0,528.9,60.0,98.0,12.0,6.0,533.0,35.0,37541.2,2018-01-25 12:23:15,2018.0,1.0,25.0,12.0,23.0,15.0,10.0,0.0,0.1,1.0,0.8999999999941792,430.0,4.0,-49.0,4.3,-60.0,31734.0,18655.0,496453.74999999994,223189.0,6.0,99.0,0.0,0.022727272727272728,0.7272727272727273,0.25,1,black,0.8181818181818182,0.13636363636363635,0.045454545454545456,0.0
63644444605.0,35.0,533.2,0.0,98.0,12.0,6.0,537.0,-14.0,37541.3,2018-01-25 12:23:25,2018.0,1.0,25.0,12.0,23.0,25.0,10.0,0.0,0.1,1.0,1.0,440.0,-2.0,30.0,-0.3,11.0,0.0,-7518.0,496453.74999999994,219430.0,6.0,99.0,0.0,0.044444444444444446,0.7111111111111111,0.24444444444444444,1,black,0.8,0.15555555555555556,0.044444444444444446,0.0
63644444615.0,35.0,532.9,11.0,98.0,12.0,6.0,535.0,16.0,37541.4,2018-01-25 12:23:35,2018.0,1.0,25.0,12.0,23.0,35.0,10.0,-1.0,0.1,2.0,1.0999999999985448,450.0,2.0,-28.0,0.6,-11.0,5861.9,8560.0,502315.64999999997,227990.0,6.0,99.0,0.0,0.043478260869565216,0.6956521739130435,0.2608695652173913,1,black,0.782608695652174,0.17391304347826086,0.043478260869565216,0.0
63644444625.0,32.0,533.5,0.0,97.0,12.0,6.0,537.0,-12.0,37541.5,2018-01-25 12:23:45,2018.0,1.0,25.0,12.0,23.0,45.0,10.0,0.0,0.1,2.0,1.1999999999970896,460.0,-6.0,62.0,-5.3,73.0,0.0,-6444.0,502315.64999999997,224768.0,6.0,99.0,0.0,0.06382978723404255,0.6808510638297872,0.2553191489361702,3,orange,0.7659574468085106,0.1702127659574468,0.0425531914893617,0.02127659574468085
63644444635.0,36.0,528.2,73.0,97.0,12.0,6.0,531.0,50.0,37541.6,2018-01-25 12:23:55,2018.0,1.0,25.0,12.0,23.0,55.0,10.0,0.0,0.1,2.0,1.2999999999956344,470.0,-1.0,20.0,-1.2,26.0,38558.600000000006,26550.0,540874.25,251318.0,6.0,99.0,0.0,0.0625,0.6666666666666666,0.2708333333333333,1,black,0.75,0.1875,0.041666666666666664,0.020833333333333332
63644444645.0,40.0,527.0,99.0,97.0,12.0,6.0,530.0,70.0,37541.7,2018-01-25 12:24:05,2018.0,1.0,25.0,12.0,24.0,5.0,10.0,0.0,0.1,2.0,1.3999999999941792,480.0,2.0,-30.0,1.3,-37.0,52173.0,37100.0,593047.25,288418.0,6.0,99.0,0.0,0.061224489795918366,0.6530612244897959,0.2857142857142857,2,green,0.7346938775510204,0.1836734693877551,0.061224489795918366,0.02040816326530612
63644444655.0,40.0,528.3,62.0,97.0,12.0,6.0,532.0,40.0,37541.8,2018-01-25 12:24:15,2018.0,1.0,25.0,12.0,24.0,15.0,10.0,0.0,0.1,2.0,1.5,490.0,0.0,-9.0,0.1,-6.0,32754.6,21280.0,625801.85,309698.0,6.0,99.0,0.0,0.06,0.64,0.3,1,black,0.72,0.2,0.06,0.02
63644444665.0,42.0,528.4,56.0,97.0,12.0,6.0,532.0,31.0,37541.9,2018-01-25 12:24:25,2018.0,1.0,25.0,12.0,24.0,25.0,10.0,0.0,0.1,2.0,1.5999999999985448,500.0,1.0,-13.0,1.5,-21.0,29590.399999999998,16492.0,655392.25,326190.0,6.0,99.0,0.0,0.058823529411764705,0.6274509803921569,0.3137254901960784,1,black,0.7058823529411765,0.21568627450980393,0.058823529411764705,0.0196078431372549
63644444675.0,41.0,529.9,35.0,97.0,12.0,6.0,533.0,18.0,37542.0,2018-01-25 12:24:35,2018.0,1.0,25.0,12.0,24.0,35.0,10.0,0.0,0.1,2.0,1.6999999999970896,510.0,-5.0,73.0,-6.9,123.0,18546.5,9594.0,673938.75,335784.0,6.0,99.0,0.0,0.057692307692307696,0.6153846153846154,0.3269230769230769,1,black,0.6923076923076923,0.23076923076923078,0.057692307692307696,0.019230769230769232
63644444685.0,29.0,523.0,158.0,97.0,12.0,6.0,528.0,91.0,37542.1,2018-01-25 12:24:45,2018.0,1.0,25.0,12.0,24.0,45.0,10.0,0.0,0.1,2.0,1.7999999999956344,520.0,2.0,-39.0,3.4,-78.0,82634.0,48048.0,756572.75,383832.0,6.0,99.0,0.0,0.05660377358490566,0.6037735849056604,0.33962264150943394,2,green,0.6792452830188679,0.22641509433962265,0.07547169811320754,0.018867924528301886
63644444695.0,42.0,526.4,80.0,97.0,12.0,6.0,530.0,52.0,37542.2,2018-01-25 12:24:55,2018.0,1.0,25.0,12.0,24.0,55.0,10.0,0.0,0.1,2.0,1.8999999999941792,530.0,2.0,-27.0,2.4,-33.0,42112.0,27560.0,798684.75,411392.0,6.0,99.0,0.0,0.05555555555555555,0.5925925925925926,0.35185185185185186,1,black,0.6666666666666666,0.24074074074074073,0.07407407407407407,0.018518518518518517
63644444705.0,41.0,528.8,47.0,97.0,12.0,6.0,532.0,25.0,37542.3,2018-01-25 12:25:05,2018.0,1.0,25.0,12.0,25.0,5.0,10.0,0.0,0.1,2.0,2.0,540.0,7.0,-64.0,6.4,-72.0,24853.6,13300.0,823538.35,424692.0,6.0,99.0,0.0,0.05454545454545454,0.5818181818181818,0.36363636363636365,1,black,0.6545454545454545,0.2545454545454545,0.07272727272727272,0.01818181818181818
63644444715.0,18.0,535.2,-25.0,97.0,12.0,6.0,539.0,-39.0,37542.4,2018-01-25 12:25:15,2018.0,1.0,25.0,12.0,25.0,15.0,10.0,0.0,0.0,2.0,2.099999999998545,550.0,-1.0,35.0,-1.2,23.0,-13380.000000000002,-21021.0,816848.35,414181.5,6.0,99.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,0,red,0.6607142857142857,0.25,0.07142857142857142,0.017857142857142856
63644444725.0,6.0,534.0,-2.0,97.0,12.0,7.0,538.0,-4.0,37542.4,2018-01-25 12:25:25,2018.0,1.0,25.0,12.0,25.0,25.0,10.0,0.0,0.0,2.0,2.099999999998545,560.0,-1.0,4.0,-0.6,14.0,-1068.0,-2152.0,816314.35,413105.5,5.0,99.0,0.0,0.08771929824561403,0.5614035087719298,0.3508771929824561,0,red,0.6666666666666666,0.24561403508771928,0.07017543859649122,0.017543859649122806
63644444735.0,3.0,533.4,12.0,97.0,12.0,7.0,537.0,0.0,37542.4,2018-01-25 12:25:35,2018.0,1.0,25.0,12.0,25.0,35.0,10.0,0.0,0.0,2.0,2.099999999998545,570.0,1.0,0.0,0.5,-2.0,6400.799999999999,0.0,822715.15,413105.5,5.0,99.0,0.0,0.08620689655172414,0.5689655172413793,0.3448275862068966,0,red,0.6724137931034483,0.2413793103448276,0.06896551724137931,0.017241379310344827
63644444745.0,0.0,533.9,10.0,97.0,12.0,7.0,538.0,0.0,37542.4,2018-01-25 12:25:45,2018.0,1.0,25.0,12.0,25.0,45.0,10.0,0.0,0.0,2.0,2.099999999998545,580.0,0.0,0.0,0.1,0.0,5339.0,0.0,828054.15,413105.5,5.0,99.0,0.0,0.0847457627118644,0.576271186440678,0.3389830508474576,0,red,0.6779661016949152,0.23728813559322035,0.06779661016949153,0.01694915254237288
63644444755.0,0.0,534.0,10.0,97.0,13.0,7.0,538.0,0.0,37542.4,2018-01-25 12:25:55,2018.0,1.0,25.0,12.0,25.0,55.0,10.0,0.0,0.0,2.0,2.099999999998545,590.0,0.0,0.0,0.2,0.0,5340.0,0.0,833394.15,413105.5,6.0,99.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,0,red,0.6833333333333333,0.23333333333333334,0.06666666666666667,0.016666666666666666
63644444765.0,0.0,534.2,10.0,97.0,13.0,7.0,538.0,0.0,37542.4,2018-01-25 12:26:05,2018.0,1.0,25.0,12.0,26.0,5.0,10.0,0.0,0.0,2.0,2.099999999998545,600.0,0.0,0.0,0.2,0.0,5342.0,0.0,838736.15,413105.5,6.0,99.0,0.0,0.08196721311475409,0.5901639344262295,0.32786885245901637,0,red,0.6885245901639344,0.22950819672131148,0.06557377049180328,0.01639344262295082
63644444775.0,0.0,534.4,10.0,97.0,13.0,7.0,538.0,0.0,37542.4,2018-01-25 12:26:15,2018.0,1.0,25.0,12.0,26.0,15.0,10.0,0.0,0.0,2.0,2.099999999998545,610.0,0.0,0.0,0.1,0.0,5344.0,0.0,844080.15,413105.5,6.0,99.0,0.0,0.08064516129032258,0.5967741935483871,0.3225806451612903,0,red,0.6935483870967742,0.22580645161290322,0.06451612903225806,0.016129032258064516
63644444785.0,0.0,534.5,10.0,97.0,13.0,7.0,538.0,0.0,37542.4,2018-01-25 12:26:25,2018.0,1.0,25.0,12.0,26.0,25.0,10.0,0.0,0.0,2.0,2.099999999998545,620.0,0.0,0.0,0.1,0.0,5345.0,0.0,849425.15,413105.5,6.0,99.0,0.0,0.07936507936507936,0.6031746031746031,0.31746031746031744,0,red,0.6984126984126984,0.2222222222222222,0.06349206349206349,0.015873015873015872
63644444795.0,0.0,534.6,10.0,97.0,13.0,7.0,538.0,0.0,37542.4,2018-01-25 12:26:35,2018.0,1.0,25.0,12.0,26.0,35.0,10.0,-1.0,0.0,3.0,2.099999999998545,630.0,1.0,0.0,0.1,0.0,5346.0,0.0,854771.15,413105.5,6.0,99.0,0.0,0.078125,0.609375,0.3125,0,red,0.703125,0.21875,0.0625,0.015625
63644444805.0,0.0,534.7,10.0,96.0,13.0,7.0,539.0,0.0,37542.4,2018-01-25 12:26:45,2018.0,1.0,25.0,12.0,26.0,45.0,10.0,0.0,0.0,3.0,2.099999999998545,640.0,0.0,0.0,0.1,0.0,5347.0,0.0,860118.15,413105.5,6.0,99.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,0,red,0.7076923076923077,0.2153846153846154,0.06153846153846154,0.015384615384615385
