time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668724964.0,17.0,536.8,0.0,96.0,17.0,15.0,537.0,0.0,66460.2,2018-11-06 12:56:04,2018.0,11.0,6.0,12.0,56.0,4.0,10.0,0.0,0.1,2.0,4.399999999994179,610.0,-9.0,133.0,-7.7,127.0,0.0,0.0,654797.4250000002,654035.5,2.0,98.0,0.0,0.25806451612903225,0.24193548387096775,0.5,3,orange,0.3064516129032258,0.3709677419354839,0.1774193548387097,0.14516129032258066
63668724974.0,29.0,529.1,127.0,96.0,17.0,15.0,528.0,133.0,66460.3,2018-11-06 12:56:14,2018.0,11.0,6.0,12.0,56.0,14.0,10.0,0.0,0.1,2.0,4.5,620.0,7.0,-117.0,6.8,-132.0,67195.7,70224.0,721993.1250000001,724259.5,2.0,98.0,0.0,0.25396825396825395,0.23809523809523808,0.5079365079365079,2,green,0.30158730158730157,0.36507936507936506,0.19047619047619047,0.14285714285714285
63668724984.0,37.0,535.9,-5.0,96.0,17.0,15.0,535.0,16.0,66460.4,2018-11-06 12:56:24,2018.0,11.0,6.0,12.0,56.0,24.0,10.0,0.0,0.1,2.0,4.599999999991269,630.0,-1.0,3.0,-1.3,23.0,-2679.5,8560.0,720653.3750000001,732819.5,2.0,98.0,0.0,0.25,0.234375,0.515625,1,black,0.296875,0.375,0.1875,0.140625
63668724994.0,37.0,534.6,18.0,96.0,17.0,15.0,534.0,19.0,66460.5,2018-11-06 12:56:34,2018.0,11.0,6.0,12.0,56.0,34.0,10.0,0.0,0.1,2.0,4.69999999999709,640.0,1.0,-21.0,-0.5,7.0,9622.800000000001,10146.0,730276.1750000002,742965.5,2.0,98.0,0.0,0.24615384615384617,0.23076923076923078,0.5230769230769231,1,black,0.2923076923076923,0.38461538461538464,0.18461538461538463,0.13846153846153847
63668725004.0,38.0,534.1,25.0,96.0,17.0,15.0,535.0,-2.0,66460.6,2018-11-06 12:56:44,2018.0,11.0,6.0,12.0,56.0,44.0,10.0,0.0,0.1,2.0,4.80000000000291,650.0,8.0,-106.0,8.6,-140.0,13352.5,-1070.0,743628.6750000002,742430.5,2.0,98.0,0.0,0.25757575757575757,0.22727272727272727,0.5151515151515151,1,black,0.2878787878787879,0.3939393939393939,0.18181818181818182,0.13636363636363635
63668725014.0,28.0,542.7,-115.0,96.0,17.0,15.0,543.0,-108.0,66460.7,2018-11-06 12:56:54,2018.0,11.0,6.0,12.0,56.0,54.0,10.0,0.0,0.0,2.0,4.899999999994179,660.0,-14.0,226.0,-11.5,215.0,-62410.50000000001,-58644.0,712423.4250000002,713108.5,2.0,98.0,0.0,0.26865671641791045,0.22388059701492538,0.5074626865671642,3,orange,0.2835820895522388,0.3880597014925373,0.1791044776119403,0.14925373134328357
63668725024.0,17.0,531.2,100.0,96.0,17.0,15.0,529.0,118.0,66460.7,2018-11-06 12:57:04,2018.0,11.0,6.0,12.0,57.0,4.0,10.0,0.0,0.1,2.0,4.899999999994179,670.0,7.0,-129.0,4.9,-111.0,53120.00000000001,62422.0,765543.4250000002,775530.5,2.0,98.0,0.0,0.2647058823529412,0.22058823529411764,0.5147058823529411,2,green,0.27941176470588236,0.38235294117647056,0.19117647058823528,0.14705882352941177
63668725034.0,33.0,536.1,-11.0,96.0,17.0,15.0,536.0,-11.0,66460.8,2018-11-06 12:57:14,2018.0,11.0,6.0,12.0,57.0,14.0,10.0,0.0,0.1,2.0,5.0,680.0,2.0,1.0,2.0,-6.0,-5897.1,-5896.0,762594.8750000001,772582.5,2.0,98.0,0.0,0.2753623188405797,0.21739130434782608,0.5072463768115942,1,black,0.2753623188405797,0.391304347826087,0.18840579710144928,0.14492753623188406
63668725044.0,9.0,538.1,-17.0,96.0,17.0,15.0,538.0,-10.0,66460.9,2018-11-06 12:57:24,2018.0,11.0,6.0,12.0,57.0,24.0,10.0,0.0,0.0,2.0,5.099999999991269,690.0,-1.0,11.0,-1.2,18.0,-9147.7,-5380.0,758021.0250000001,769892.5,2.0,98.0,0.0,0.2857142857142857,0.21428571428571427,0.5,0,red,0.2857142857142857,0.38571428571428573,0.18571428571428572,0.14285714285714285
63668725054.0,1.0,536.9,1.0,96.0,17.0,15.0,537.0,1.0,66460.9,2018-11-06 12:57:34,2018.0,11.0,6.0,12.0,57.0,34.0,10.0,0.0,0.0,2.0,5.099999999991269,700.0,0.0,-1.0,0.0,0.0,536.9,537.0,758557.9250000002,770429.5,2.0,98.0,0.0,0.28169014084507044,0.2112676056338028,0.5070422535211268,0,red,0.29577464788732394,0.38028169014084506,0.18309859154929578,0.14084507042253522
63668725064.0,1.0,536.9,1.0,96.0,17.0,15.0,537.0,0.0,66460.9,2018-11-06 12:57:44,2018.0,11.0,6.0,12.0,57.0,44.0,10.0,0.0,0.0,2.0,5.099999999991269,710.0,0.0,0.0,-0.3,7.0,536.9,0.0,759094.8250000002,770429.5,2.0,98.0,0.0,0.2777777777777778,0.2222222222222222,0.5,0,red,0.3055555555555556,0.375,0.18055555555555555,0.1388888888888889
63668725074.0,3.0,536.6,8.0,96.0,17.0,15.0,537.0,0.0,66460.9,2018-11-06 12:57:54,2018.0,11.0,6.0,12.0,57.0,54.0,10.0,0.0,0.0,2.0,5.099999999991269,720.0,0.0,0.0,-0.2,1.0,4292.8,0.0,763387.6250000002,770429.5,2.0,98.0,0.0,0.273972602739726,0.2328767123287671,0.4931506849315068,0,red,0.3150684931506849,0.3698630136986301,0.1780821917808219,0.136986301369863
63668725084.0,9.0,536.4,9.0,96.0,17.0,15.0,537.0,0.0,66460.9,2018-11-06 12:58:04,2018.0,11.0,6.0,12.0,58.0,4.0,10.0,0.0,0.0,2.0,5.099999999991269,730.0,-3.0,35.0,-1.6,22.0,4827.599999999999,0.0,768215.2250000002,770429.5,2.0,98.0,0.0,0.2702702702702703,0.24324324324324326,0.4864864864864865,0,red,0.32432432432432434,0.36486486486486486,0.17567567567567569,0.13513513513513514
63668725094.0,17.0,534.8,31.0,96.0,17.0,15.0,534.0,35.0,66460.9,2018-11-06 12:58:14,2018.0,11.0,6.0,12.0,58.0,14.0,10.0,0.0,0.1,2.0,5.099999999991269,740.0,-2.0,12.0,-2.6,15.0,16578.8,18690.0,784794.0250000003,789119.5,2.0,98.0,0.0,0.26666666666666666,0.24,0.49333333333333335,0,red,0.3333333333333333,0.36,0.17333333333333334,0.13333333333333333
63668725104.0,38.0,532.2,46.0,96.0,17.0,15.0,532.0,47.0,66461.0,2018-11-06 12:58:24,2018.0,11.0,6.0,12.0,58.0,24.0,10.0,0.0,0.1,2.0,5.19999999999709,750.0,2.0,-26.0,2.1,-23.0,24481.2,25004.0,809275.2250000002,814123.5,2.0,98.0,0.0,0.2631578947368421,0.23684210526315788,0.5,1,black,0.32894736842105265,0.3684210526315789,0.17105263157894737,0.13157894736842105
63668725114.0,36.0,534.3,23.0,96.0,17.0,15.0,534.0,21.0,66461.1,2018-11-06 12:58:34,2018.0,11.0,6.0,12.0,58.0,34.0,10.0,0.0,0.1,2.0,5.30000000000291,760.0,-1.0,22.0,-2.0,45.0,12288.9,11214.0,821564.1250000002,825337.5,2.0,98.0,0.0,0.2597402597402597,0.23376623376623376,0.5064935064935064,1,black,0.3246753246753247,0.37662337662337664,0.16883116883116883,0.12987012987012986
63668725124.0,35.0,532.3,68.0,96.0,17.0,15.0,533.0,43.0,66461.2,2018-11-06 12:58:44,2018.0,11.0,6.0,12.0,58.0,44.0,10.0,-1.0,0.1,3.0,5.399999999994179,770.0,-11.0,215.0,-8.6,163.0,36196.399999999994,22919.0,857760.5250000003,848256.5,2.0,98.0,0.0,0.2564102564102564,0.23076923076923078,0.5128205128205128,3,orange,0.32051282051282054,0.3717948717948718,0.16666666666666666,0.14102564102564102
63668725134.0,40.0,523.7,231.0,95.0,17.0,15.0,522.0,258.0,66461.3,2018-11-06 12:58:54,2018.0,11.0,6.0,12.0,58.0,54.0,10.0,0.0,0.1,3.0,5.5,780.0,10.0,-186.0,10.7,-172.0,120974.70000000001,134676.0,978735.2250000003,982932.5,2.0,98.0,0.0,0.25316455696202533,0.22784810126582278,0.5189873417721519,2,green,0.31645569620253167,0.3670886075949367,0.17721518987341772,0.13924050632911392
63668725144.0,42.0,534.4,59.0,95.0,17.0,15.0,532.0,72.0,66461.4,2018-11-06 12:59:04,2018.0,11.0,6.0,12.0,59.0,4.0,10.0,0.0,0.1,3.0,5.599999999991269,790.0,0.0,-15.0,-2.6,2.0,31529.6,38304.0,1010264.8250000003,1021236.5,2.0,98.0,0.0,0.25,0.225,0.525,1,black,0.3125,0.375,0.175,0.1375
63668725154.0,45.0,531.8,61.0,95.0,17.0,15.0,532.0,57.0,66461.5,2018-11-06 12:59:14,2018.0,11.0,6.0,12.0,59.0,14.0,10.0,0.0,0.1,3.0,5.69999999999709,800.0,5.0,-57.0,5.5,-61.0,32439.799999999996,30324.0,1042704.6250000003,1051560.5,2.0,98.0,0.0,0.24691358024691357,0.2222222222222222,0.5308641975308642,2,green,0.30864197530864196,0.37037037037037035,0.18518518518518517,0.13580246913580246
63668725164.0,24.0,537.3,0.0,95.0,17.0,15.0,537.0,0.0,66461.6,2018-11-06 12:59:24,2018.0,11.0,6.0,12.0,59.0,24.0,10.0,0.0,0.1,3.0,5.80000000000291,810.0,0.0,-10.0,-0.9,-10.0,0.0,0.0,1042704.6250000003,1051560.5,2.0,98.0,0.0,0.24390243902439024,0.23170731707317074,0.524390243902439,1,black,0.3048780487804878,0.3780487804878049,0.18292682926829268,0.13414634146341464
63668725174.0,32.0,536.4,-10.0,95.0,17.0,15.0,537.0,-10.0,66461.7,2018-11-06 12:59:34,2018.0,11.0,6.0,12.0,59.0,34.0,10.0,0.0,0.1,3.0,5.899999999994179,820.0,1.0,10.0,3.4,-30.0,-5364.0,-5370.0,1040022.6250000003,1048875.5,2.0,98.0,0.0,0.25301204819277107,0.2289156626506024,0.5180722891566265,1,black,0.30120481927710846,0.3855421686746988,0.18072289156626506,0.13253012048192772
63668725184.0,12.0,539.8,-40.0,95.0,17.0,15.0,538.0,0.0,66461.8,2018-11-06 12:59:44,2018.0,11.0,6.0,12.0,59.0,44.0,10.0,0.0,0.0,3.0,6.0,830.0,-1.0,0.0,-2.5,41.0,-21592.0,0.0,1029226.6250000003,1048875.5,2.0,98.0,0.0,0.25,0.23809523809523808,0.5119047619047619,0,red,0.30952380952380953,0.38095238095238093,0.17857142857142858,0.13095238095238096
63668725194.0,0.0,537.3,1.0,95.0,17.0,15.0,537.0,0.0,66461.8,2018-11-06 12:59:54,2018.0,11.0,6.0,12.0,59.0,54.0,10.0,0.0,0.0,3.0,6.0,840.0,0.0,0.0,0.0,0.0,537.3,0.0,1029763.9250000004,1048875.5,2.0,98.0,0.0,0.24705882352941178,0.24705882352941178,0.5058823529411764,0,red,0.3176470588235294,0.3764705882352941,0.17647058823529413,0.12941176470588237
63668725204.0,0.0,537.3,1.0,95.0,17.0,15.0,537.0,0.0,66461.8,2018-11-06 13:00:04,2018.0,11.0,6.0,13.0,0.0,4.0,10.0,0.0,0.0,3.0,6.0,850.0,0.0,0.0,0.0,0.0,537.3,0.0,1030301.2250000004,1048875.5,2.0,98.0,0.0,0.2441860465116279,0.2558139534883721,0.5,0,red,0.32558139534883723,0.37209302325581395,0.1744186046511628,0.12790697674418605
63668725214.0,0.0,537.3,1.0,95.0,17.0,15.0,537.0,0.0,66461.8,2018-11-06 13:00:14,2018.0,11.0,6.0,13.0,0.0,14.0,10.0,0.0,0.0,3.0,6.0,860.0,0.0,0.0,0.0,0.0,537.3,0.0,1030838.5250000005,1048875.5,2.0,98.0,0.0,0.2413793103448276,0.26436781609195403,0.4942528735632184,0,red,0.3333333333333333,0.367816091954023,0.1724137931034483,0.12643678160919541
63668725224.0,0.0,537.3,1.0,95.0,17.0,15.0,537.0,0.0,66461.8,2018-11-06 13:00:24,2018.0,11.0,6.0,13.0,0.0,24.0,10.0,0.0,0.0,3.0,6.0,870.0,0.0,0.0,0.0,0.0,537.3,0.0,1031375.8250000005,1048875.5,2.0,98.0,0.0,0.23863636363636365,0.2727272727272727,0.48863636363636365,0,red,0.3409090909090909,0.36363636363636365,0.17045454545454544,0.125
63668725234.0,0.0,537.3,1.0,95.0,17.0,15.0,537.0,0.0,66461.8,2018-11-06 13:00:34,2018.0,11.0,6.0,13.0,0.0,34.0,10.0,0.0,0.0,3.0,6.0,880.0,1.0,0.0,0.0,0.0,537.3,0.0,1031913.1250000006,1048875.5,2.0,98.0,0.0,0.23595505617977527,0.2808988764044944,0.48314606741573035,0,red,0.34831460674157305,0.3595505617977528,0.16853932584269662,0.12359550561797752
63668725244.0,0.0,537.3,1.0,95.0,17.0,15.0,538.0,0.0,66461.8,2018-11-06 13:00:44,2018.0,11.0,6.0,13.0,0.0,44.0,10.0,0.0,0.0,3.0,6.0,890.0,-2.0,14.0,-2.5,36.0,537.3,0.0,1032450.4250000006,1048875.5,2.0,98.0,0.0,0.23333333333333334,0.28888888888888886,0.4777777777777778,0,red,0.35555555555555557,0.35555555555555557,0.16666666666666666,0.12222222222222222
63668725254.0,17.0,534.8,37.0,95.0,17.0,15.0,536.0,14.0,66461.8,2018-11-06 13:00:54,2018.0,11.0,6.0,13.0,0.0,54.0,10.0,0.0,0.1,3.0,6.0,900.0,-4.0,62.0,-2.0,31.0,19787.6,7504.0,1052238.0250000006,1056379.5,2.0,98.0,0.0,0.23076923076923078,0.2857142857142857,0.4835164835164835,0,red,0.3626373626373626,0.3516483516483517,0.16483516483516483,0.12087912087912088
63668725264.0,29.0,532.8,68.0,95.0,17.0,15.0,532.0,76.0,66461.9,2018-11-06 13:01:04,2018.0,11.0,6.0,13.0,1.0,4.0,10.0,0.0,0.1,3.0,6.099999999991269,910.0,4.0,-84.0,1.1,-41.0,36230.399999999994,40432.0,1088468.4250000005,1096811.5,2.0,98.0,0.0,0.22826086956521738,0.2826086956521739,0.4891304347826087,2,green,0.358695652173913,0.34782608695652173,0.17391304347826086,0.11956521739130435
63668725274.0,33.0,533.9,27.0,95.0,17.0,15.0,536.0,-8.0,66462.0,2018-11-06 13:01:14,2018.0,11.0,6.0,13.0,1.0,14.0,10.0,0.0,0.1,3.0,6.19999999999709,920.0,-3.0,49.0,-3.2,60.0,14415.3,-4288.0,1102883.7250000006,1094667.5,2.0,98.0,0.0,0.23655913978494625,0.27956989247311825,0.4838709677419355,1,black,0.3548387096774194,0.3548387096774194,0.17204301075268819,0.11827956989247312
63668725284.0,37.0,530.7,87.0,95.0,17.0,15.0,533.0,41.0,66462.1,2018-11-06 13:01:24,2018.0,11.0,6.0,13.0,1.0,24.0,10.0,0.0,0.0,3.0,6.30000000000291,930.0,7.0,-84.0,9.6,-139.0,46170.9,21853.0,1149054.6250000005,1116520.5,2.0,98.0,0.0,0.23404255319148937,0.2765957446808511,0.48936170212765956,2,green,0.35106382978723405,0.35106382978723405,0.18085106382978725,0.11702127659574468
63668725294.0,13.0,540.3,-52.0,95.0,17.0,15.0,540.0,-43.0,66462.1,2018-11-06 13:01:34,2018.0,11.0,6.0,13.0,1.0,34.0,10.0,0.0,0.0,3.0,6.30000000000291,940.0,-3.0,43.0,-3.1,53.0,-28095.6,-23220.0,1135006.8250000004,1104910.5,2.0,98.0,0.0,0.24210526315789474,0.2736842105263158,0.4842105263157895,0,red,0.35789473684210527,0.3473684210526316,0.17894736842105263,0.11578947368421053
63668725304.0,0.0,537.2,1.0,95.0,17.0,15.0,537.0,0.0,66462.1,2018-11-06 13:01:44,2018.0,11.0,6.0,13.0,1.0,44.0,10.0,0.0,0.0,3.0,6.30000000000291,950.0,-2.0,37.0,-1.1,22.0,537.2,0.0,1135544.0250000004,1104910.5,2.0,98.0,0.0,0.23958333333333334,0.28125,0.4791666666666667,0,red,0.3645833333333333,0.34375,0.17708333333333334,0.11458333333333333
63668725314.0,6.0,536.1,23.0,95.0,17.0,15.0,535.0,37.0,66462.1,2018-11-06 13:01:54,2018.0,11.0,6.0,13.0,1.0,54.0,10.0,0.0,0.1,3.0,6.30000000000291,960.0,-3.0,10.0,-3.7,30.0,12330.300000000001,19795.0,1147874.3250000004,1124705.5,2.0,98.0,0.0,0.23711340206185566,0.27835051546391754,0.4845360824742268,0,red,0.3711340206185567,0.3402061855670103,0.17525773195876287,0.1134020618556701
63668725324.0,33.0,532.4,53.0,95.0,17.0,15.0,532.0,47.0,66462.2,2018-11-06 13:02:04,2018.0,11.0,6.0,13.0,2.0,4.0,10.0,0.0,0.1,3.0,6.399999999994179,970.0,5.0,-51.0,4.0,-58.0,28217.199999999997,25004.0,1176091.5250000004,1149709.5,2.0,98.0,0.0,0.23469387755102042,0.2755102040816326,0.4897959183673469,1,black,0.3673469387755102,0.3469387755102041,0.17346938775510204,0.11224489795918367
63668725334.0,28.0,536.4,-5.0,95.0,17.0,15.0,537.0,-4.0,66462.3,2018-11-06 13:02:14,2018.0,11.0,6.0,13.0,2.0,14.0,10.0,0.0,0.0,3.0,6.5,980.0,1.0,-1.0,1.5,-3.0,-2682.0,-2148.0,1174750.5250000004,1148635.5,2.0,98.0,0.0,0.24242424242424243,0.2727272727272727,0.48484848484848486,1,black,0.36363636363636365,0.35353535353535354,0.1717171717171717,0.1111111111111111
63668725344.0,4.0,537.9,-8.0,95.0,17.0,15.0,538.0,-5.0,66462.3,2018-11-06 13:02:24,2018.0,11.0,6.0,13.0,2.0,24.0,10.0,0.0,0.1,3.0,6.5,990.0,-1.0,5.0,-0.7,9.0,-4303.2,-2690.0,1172598.9250000003,1147290.5,2.0,98.0,0.0,0.25,0.27,0.48,0,red,0.37,0.35,0.17,0.11
63668725354.0,0.0,537.2,1.0,95.0,17.0,15.0,537.0,0.0,66462.4,2018-11-06 13:02:34,2018.0,11.0,6.0,13.0,2.0,34.0,10.0,0.0,0.0,3.0,6.599999999991269,1000.0,0.0,0.0,0.0,0.0,537.2,0.0,1173136.1250000002,1147290.5,2.0,98.0,0.0,0.24752475247524752,0.27722772277227725,0.4752475247524752,0,red,0.37623762376237624,0.3465346534653465,0.16831683168316833,0.10891089108910891
63668725364.0,0.0,537.2,1.0,95.0,17.0,15.0,537.0,0.0,66462.4,2018-11-06 13:02:44,2018.0,11.0,6.0,13.0,2.0,44.0,10.0,0.0,0.0,3.0,6.599999999991269,1010.0,0.0,0.0,0.1,0.0,537.2,0.0,1173673.3250000002,1147290.5,2.0,98.0,0.0,0.24509803921568626,0.28431372549019607,0.47058823529411764,0,red,0.38235294117647056,0.3431372549019608,0.16666666666666666,0.10784313725490197
63668725374.0,0.0,537.3,1.0,95.0,17.0,15.0,537.0,0.0,66462.4,2018-11-06 13:02:54,2018.0,11.0,6.0,13.0,2.0,54.0,10.0,0.0,0.0,3.0,6.599999999991269,1020.0,0.0,0.0,0.0,0.0,537.3,0.0,1174210.6250000002,1147290.5,2.0,98.0,0.0,0.24271844660194175,0.2912621359223301,0.46601941747572817,0,red,0.3883495145631068,0.33980582524271846,0.1650485436893204,0.10679611650485436
63668725384.0,0.0,537.3,1.0,95.0,17.0,15.0,537.0,0.0,66462.4,2018-11-06 13:03:04,2018.0,11.0,6.0,13.0,3.0,4.0,10.0,0.0,0.0,3.0,6.599999999991269,1030.0,0.0,0.0,0.0,0.0,537.3,0.0,1174747.9250000003,1147290.5,2.0,98.0,0.0,0.2403846153846154,0.2980769230769231,0.46153846153846156,0,red,0.3942307692307692,0.33653846153846156,0.16346153846153846,0.10576923076923077
63668725394.0,0.0,537.3,1.0,95.0,17.0,15.0,537.0,0.0,66462.4,2018-11-06 13:03:14,2018.0,11.0,6.0,13.0,3.0,14.0,10.0,0.0,0.0,3.0,6.599999999991269,1040.0,1.0,0.0,0.1,0.0,537.3,0.0,1175285.2250000003,1147290.5,2.0,98.0,0.0,0.23809523809523808,0.3047619047619048,0.45714285714285713,0,red,0.4,0.3333333333333333,0.1619047619047619,0.10476190476190476
63668725404.0,0.0,537.4,1.0,95.0,17.0,15.0,538.0,0.0,66462.4,2018-11-06 13:03:24,2018.0,11.0,6.0,13.0,3.0,24.0,10.0,-1.0,0.0,4.0,6.599999999991269,1050.0,-17.0,248.0,-14.6,239.0,537.4,0.0,1175822.6250000002,1147290.5,2.0,98.0,0.0,0.2358490566037736,0.3113207547169811,0.4528301886792453,3,orange,0.39622641509433965,0.330188679245283,0.16037735849056603,0.11320754716981132
63668725414.0,36.0,522.8,240.0,94.0,17.0,15.0,521.0,248.0,66462.4,2018-11-06 13:03:34,2018.0,11.0,6.0,13.0,3.0,34.0,10.0,0.0,0.1,4.0,6.599999999991269,1060.0,16.0,-259.0,13.6,-249.0,125471.99999999999,129208.0,1301294.6250000002,1276498.5,2.0,98.0,0.0,0.2336448598130841,0.308411214953271,0.45794392523364486,2,green,0.3925233644859813,0.32710280373831774,0.16822429906542055,0.11214953271028037
63668725424.0,36.0,536.4,-9.0,94.0,17.0,15.0,537.0,-11.0,66462.5,2018-11-06 13:03:44,2018.0,11.0,6.0,13.0,3.0,44.0,10.0,0.0,0.1,4.0,6.69999999999709,1070.0,-1.0,23.0,0.2,-2.0,-4827.599999999999,-5907.0,1298880.8250000002,1273545.0,2.0,98.0,0.0,0.24074074074074073,0.3055555555555556,0.4537037037037037,1,black,0.3888888888888889,0.3333333333333333,0.16666666666666666,0.1111111111111111
63668725434.0,35.0,536.6,-11.0,94.0,17.0,15.0,536.0,12.0,66462.6,2018-11-06 13:03:54,2018.0,11.0,6.0,13.0,3.0,54.0,10.0,0.0,0.1,4.0,6.80000000000291,1080.0,-13.0,235.0,-6.9,152.0,-5902.6,6432.0,1295929.5250000001,1279977.0,2.0,98.0,0.0,0.23853211009174313,0.30275229357798167,0.45871559633027525,3,orange,0.3853211009174312,0.3302752293577982,0.1651376146788991,0.11926605504587157
63668725444.0,31.0,529.7,141.0,94.0,17.0,15.0,523.0,247.0,66462.7,2018-11-06 13:04:04,2018.0,11.0,6.0,13.0,4.0,4.0,10.0,0.0,0.1,4.0,6.899999999994179,1090.0,20.0,-353.0,11.7,-250.0,74687.70000000001,129181.0,1370617.225,1409158.0,2.0,98.0,0.0,0.23636363636363636,0.3,0.4636363636363636,2,green,0.38181818181818183,0.32727272727272727,0.17272727272727273,0.11818181818181818
63668725454.0,28.0,541.4,-109.0,94.0,17.0,15.0,543.0,-106.0,66462.8,2018-11-06 13:04:14,2018.0,11.0,6.0,13.0,4.0,14.0,10.0,0.0,0.0,4.0,7.0,1100.0,-5.0,106.0,-4.0,109.0,-59012.6,-57558.0,1341110.925,1380379.0,2.0,98.0,0.0,0.24324324324324326,0.2972972972972973,0.4594594594594595,3,orange,0.3783783783783784,0.32432432432432434,0.17117117117117117,0.12612612612612611
63668725464.0,13.0,537.4,0.0,94.0,17.0,15.0,538.0,0.0,66462.8,2018-11-06 13:04:24,2018.0,11.0,6.0,13.0,4.0,24.0,10.0,0.0,0.0,4.0,7.0,1110.0,-2.0,18.0,-0.2,5.0,0.0,0.0,1341110.925,1380379.0,2.0,98.0,0.0,0.24107142857142858,0.30357142857142855,0.45535714285714285,0,red,0.38392857142857145,0.32142857142857145,0.16964285714285715,0.125
63668725474.0,3.0,537.2,5.0,94.0,17.0,15.0,536.0,18.0,66462.8,2018-11-06 13:04:34,2018.0,11.0,6.0,13.0,4.0,34.0,10.0,0.0,0.1,4.0,7.0,1120.0,0.0,-18.0,-0.9,-5.0,2686.0,9648.0,1343796.925,1390027.0,2.0,98.0,0.0,0.23893805309734514,0.3008849557522124,0.46017699115044247,0,red,0.3893805309734513,0.3185840707964602,0.168141592920354,0.12389380530973451
63668725484.0,23.0,536.3,0.0,94.0,17.0,15.0,536.0,0.0,66462.9,2018-11-06 13:04:44,2018.0,11.0,6.0,13.0,4.0,44.0,10.0,0.0,0.0,4.0,7.099999999991269,1130.0,1.0,0.0,0.8,0.0,0.0,0.0,1343796.925,1390027.0,2.0,98.0,0.0,0.23684210526315788,0.30701754385964913,0.45614035087719296,1,black,0.38596491228070173,0.32456140350877194,0.16666666666666666,0.12280701754385964
63668725494.0,15.0,537.1,0.0,94.0,17.0,15.0,537.0,0.0,66462.9,2018-11-06 13:04:54,2018.0,11.0,6.0,13.0,4.0,54.0,10.0,0.0,0.1,4.0,7.099999999991269,1140.0,1.0,-4.0,0.6,-5.0,0.0,0.0,1343796.925,1390027.0,2.0,98.0,0.0,0.23478260869565218,0.3130434782608696,0.45217391304347826,0,red,0.391304347826087,0.3217391304347826,0.16521739130434782,0.12173913043478261
63668725504.0,4.0,537.7,-5.0,94.0,17.0,15.0,538.0,-4.0,66463.0,2018-11-06 13:05:04,2018.0,11.0,6.0,13.0,5.0,4.0,10.0,0.0,0.0,4.0,7.19999999999709,1150.0,-1.0,4.0,-0.4,6.0,-2688.5,-2152.0,1342452.675,1388951.0,2.0,98.0,0.0,0.2413793103448276,0.3103448275862069,0.4482758620689655,0,red,0.39655172413793105,0.31896551724137934,0.16379310344827586,0.1206896551724138
63668725514.0,0.0,537.3,1.0,94.0,17.0,15.0,537.0,0.0,66463.0,2018-11-06 13:05:14,2018.0,11.0,6.0,13.0,5.0,14.0,10.0,0.0,0.0,4.0,7.19999999999709,1160.0,-3.0,50.0,-2.6,45.0,537.3,0.0,1342989.975,1388951.0,2.0,98.0,0.0,0.23931623931623933,0.3162393162393162,0.4444444444444444,0,red,0.4017094017094017,0.3162393162393162,0.1623931623931624,0.11965811965811966
63668725524.0,13.0,534.7,46.0,94.0,17.0,15.0,534.0,50.0,66463.0,2018-11-06 13:05:24,2018.0,11.0,6.0,13.0,5.0,24.0,10.0,0.0,0.0,4.0,7.19999999999709,1170.0,0.0,-16.0,-0.3,-6.0,24596.2,26700.0,1367586.175,1415651.0,2.0,98.0,0.0,0.23728813559322035,0.3135593220338983,0.4491525423728814,0,red,0.4067796610169492,0.3135593220338983,0.16101694915254236,0.11864406779661017
63668725534.0,22.0,534.4,40.0,94.0,17.0,15.0,534.0,34.0,66463.0,2018-11-06 13:05:34,2018.0,11.0,6.0,13.0,5.0,34.0,10.0,0.0,0.1,4.0,7.19999999999709,1180.0,-1.0,14.0,-1.8,8.0,21376.0,18156.0,1388962.175,1433807.0,2.0,98.0,0.0,0.23529411764705882,0.31092436974789917,0.453781512605042,1,black,0.40336134453781514,0.31932773109243695,0.15966386554621848,0.11764705882352941
63668725544.0,36.0,532.6,48.0,94.0,17.0,15.0,533.0,48.0,66463.1,2018-11-06 13:05:44,2018.0,11.0,6.0,13.0,5.0,44.0,10.0,0.0,0.1,4.0,7.30000000000291,1190.0,2.0,-48.0,-3.0,0.0,25564.800000000003,25584.0,1414526.975,1459391.0,2.0,98.0,0.0,0.23333333333333334,0.30833333333333335,0.4583333333333333,1,black,0.4,0.325,0.15833333333333333,0.11666666666666667
63668725554.0,49.0,529.6,48.0,94.0,17.0,15.0,535.0,0.0,66463.2,2018-11-06 13:05:54,2018.0,11.0,6.0,13.0,5.0,54.0,10.0,0.0,0.1,4.0,7.399999999994179,1200.0,-2.0,40.0,3.2,-8.0,25420.800000000003,0.0,1439947.7750000001,1459391.0,2.0,98.0,0.0,0.23140495867768596,0.3140495867768595,0.45454545454545453,1,black,0.39669421487603307,0.3305785123966942,0.15702479338842976,0.11570247933884298
