time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660081856.0,0.0,539.4,1.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:04:16,2018.0,7.0,26.0,12.0,4.0,16.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.0,539.4,0.0,14019.199999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660081866.0,0.0,539.5,1.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:04:26,2018.0,7.0,26.0,12.0,4.0,26.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,539.5,0.0,14558.699999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660081876.0,0.0,539.4,1.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:04:36,2018.0,7.0,26.0,12.0,4.0,36.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,539.4,0.0,15098.099999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660081886.0,0.0,539.4,1.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:04:46,2018.0,7.0,26.0,12.0,4.0,46.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.1,0.0,539.4,0.0,15637.499999999996,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660081896.0,0.0,539.5,1.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:04:56,2018.0,7.0,26.0,12.0,4.0,56.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,539.5,0.0,16176.999999999996,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660081906.0,0.0,539.4,1.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:05:06,2018.0,7.0,26.0,12.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,539.4,0.0,16716.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660081916.0,0.0,539.4,1.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:05:16,2018.0,7.0,26.0,12.0,5.0,16.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,539.4,0.0,17255.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660081926.0,0.0,539.4,1.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:05:26,2018.0,7.0,26.0,12.0,5.0,26.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,539.4,0.0,17795.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660081936.0,0.0,539.4,1.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:05:36,2018.0,7.0,26.0,12.0,5.0,36.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,539.4,0.0,18334.600000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660081946.0,0.0,539.4,1.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:05:46,2018.0,7.0,26.0,12.0,5.0,46.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,539.4,0.0,18874.000000000004,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660081956.0,0.0,539.4,1.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:05:56,2018.0,7.0,26.0,12.0,5.0,56.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,539.4,0.0,19413.400000000005,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660081966.0,0.0,539.4,1.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:06:06,2018.0,7.0,26.0,12.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,539.4,0.0,19952.800000000007,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660081976.0,0.0,539.4,1.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:06:16,2018.0,7.0,26.0,12.0,6.0,16.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,539.4,0.0,20492.200000000008,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660081986.0,0.0,539.4,1.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:06:26,2018.0,7.0,26.0,12.0,6.0,26.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.3,1.0,539.4,0.0,21031.60000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660081996.0,8.0,539.1,2.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:06:36,2018.0,7.0,26.0,12.0,6.0,36.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,1.0,1078.2,0.0,22109.80000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660082006.0,0.0,539.0,3.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:06:46,2018.0,7.0,26.0,12.0,6.0,46.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,1.0,0.0,-1.0,1617.0,0.0,23726.80000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660082016.0,3.0,539.0,2.0,100.0,32.0,30.0,542.0,1.0,57208.8,2018-07-26 12:06:56,2018.0,7.0,26.0,12.0,6.0,56.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,1.0,-0.1,4.0,1078.0,542.0,24804.80000000001,542.0,2.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63660082026.0,1.0,538.9,6.0,100.0,32.0,30.0,542.0,2.0,57208.8,2018-07-26 12:07:06,2018.0,7.0,26.0,12.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,-2.0,0.1,-4.0,3233.3999999999996,1084.0,28038.20000000001,1626.0,2.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63660082036.0,1.0,539.0,2.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:07:16,2018.0,7.0,26.0,12.0,7.0,16.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,1078.0,0.0,29116.20000000001,1626.0,2.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63660082046.0,3.0,538.9,2.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:07:26,2018.0,7.0,26.0,12.0,7.0,26.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,-1.0,1077.8,0.0,30194.00000000001,1626.0,2.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63660082056.0,0.0,538.9,1.0,100.0,32.0,30.0,542.0,0.0,57208.8,2018-07-26 12:07:36,2018.0,7.0,26.0,12.0,7.0,36.0,10.0,0.0,0.0,0.0,0.0,300.0,-1.0,9.0,-0.6,17.0,538.9,0.0,30732.900000000012,1626.0,2.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63660082066.0,3.0,538.3,18.0,100.0,32.0,30.0,541.0,9.0,57208.8,2018-07-26 12:07:46,2018.0,7.0,26.0,12.0,7.0,46.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,-9.0,0.2,-18.0,9689.4,4869.0,40422.30000000001,6495.0,2.0,100.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63660082076.0,1.0,538.5,0.0,100.0,32.0,30.0,541.0,0.0,57208.8,2018-07-26 12:07:56,2018.0,7.0,26.0,12.0,7.0,56.0,10.0,0.0,0.0,0.0,0.0,320.0,-8.0,0.0,0.2,0.0,0.0,0.0,40422.30000000001,6495.0,2.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63660082086.0,0.0,538.7,0.0,100.0,32.0,30.0,533.0,0.0,57208.8,2018-07-26 12:08:06,2018.0,7.0,26.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,40422.30000000001,6495.0,2.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
