time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644777009.0,42.0,533.2,-12.0,72.0,24.0,14.0,532.0,20.0,37077.1,2018-01-29 08:43:29,2018.0,1.0,29.0,8.0,43.0,29.0,10.0,0.0,0.1,3.0,4.299999999995634,620.0,8.0,-109.0,7.0,-73.0,-6398.400000000001,10640.0,881120.7000000002,1079390.5,10.0,75.0,0.0,0.20634920634920634,0.23809523809523808,0.5555555555555556,2,green,0.31746031746031744,0.15873015873015872,0.31746031746031744,0.20634920634920634
63644777019.0,24.0,540.2,-85.0,72.0,24.0,14.0,540.0,-89.0,37077.2,2018-01-29 08:43:39,2018.0,1.0,29.0,8.0,43.0,39.0,10.0,0.0,0.0,3.0,4.399999999994179,630.0,-10.0,160.0,-8.9,158.0,-45917.00000000001,-48060.0,858162.2000000002,1055360.5,10.0,75.0,0.0,0.21875,0.234375,0.546875,3,orange,0.3125,0.15625,0.3125,0.21875
63644777029.0,17.0,531.3,73.0,72.0,24.0,14.0,530.0,71.0,37077.2,2018-01-29 08:43:49,2018.0,1.0,29.0,8.0,43.0,49.0,10.0,0.0,0.1,3.0,4.399999999994179,640.0,4.0,-68.0,0.9,-30.0,38784.899999999994,37630.0,896947.1000000002,1092990.5,10.0,75.0,0.0,0.2153846153846154,0.23076923076923078,0.5538461538461539,2,green,0.3076923076923077,0.15384615384615385,0.3230769230769231,0.2153846153846154
63644777039.0,17.0,532.2,43.0,72.0,24.0,14.0,534.0,3.0,37077.3,2018-01-29 08:43:59,2018.0,1.0,29.0,8.0,43.0,59.0,10.0,0.0,0.1,3.0,4.5,650.0,-9.0,88.0,-9.3,83.0,22884.600000000002,1602.0,919831.7000000002,1094592.5,10.0,75.0,0.0,0.21212121212121213,0.22727272727272727,0.5606060606060606,3,orange,0.30303030303030304,0.15151515151515152,0.3181818181818182,0.22727272727272727
63644777049.0,45.0,522.9,126.0,72.0,24.0,14.0,525.0,91.0,37077.4,2018-01-29 08:44:09,2018.0,1.0,29.0,8.0,44.0,9.0,10.0,0.0,0.1,3.0,4.599999999998545,660.0,2.0,-5.0,8.1,-78.0,65885.4,47775.0,985717.1000000002,1142367.5,10.0,75.0,0.0,0.208955223880597,0.22388059701492538,0.5671641791044776,2,green,0.29850746268656714,0.14925373134328357,0.3283582089552239,0.22388059701492538
63644777059.0,46.0,531.0,48.0,72.0,24.0,14.0,527.0,86.0,37077.5,2018-01-29 08:44:19,2018.0,1.0,29.0,8.0,44.0,19.0,10.0,0.0,0.1,3.0,4.69999999999709,670.0,2.0,-28.0,1.4,-49.0,25488.0,45322.0,1011205.1000000002,1187689.5,10.0,75.0,0.0,0.20588235294117646,0.22058823529411764,0.5735294117647058,2,green,0.29411764705882354,0.14705882352941177,0.3382352941176471,0.22058823529411764
63644777069.0,46.0,532.4,-1.0,72.0,24.0,14.0,529.0,58.0,37077.6,2018-01-29 08:44:29,2018.0,1.0,29.0,8.0,44.0,29.0,10.0,0.0,0.1,3.0,4.799999999995634,680.0,3.0,-42.0,0.4,-12.0,-532.4,30682.0,1010938.9000000003,1218371.5,10.0,75.0,0.0,0.2028985507246377,0.21739130434782608,0.5797101449275363,1,black,0.2898550724637681,0.15942028985507245,0.3333333333333333,0.21739130434782608
63644777079.0,44.0,532.8,-13.0,72.0,24.0,14.0,532.0,16.0,37077.7,2018-01-29 08:44:39,2018.0,1.0,29.0,8.0,44.0,39.0,10.0,0.0,0.2,3.0,4.899999999994179,690.0,9.0,-151.0,7.7,-122.0,-6926.4,8512.0,1007475.7000000003,1226883.5,10.0,75.0,0.0,0.2,0.21428571428571427,0.5857142857142857,2,green,0.2857142857142857,0.15714285714285714,0.34285714285714286,0.21428571428571427
63644777089.0,35.0,540.5,-135.0,72.0,24.0,14.0,541.0,-135.0,37077.9,2018-01-29 08:44:49,2018.0,1.0,29.0,8.0,44.0,49.0,10.0,0.0,0.0,3.0,5.099999999998545,700.0,-3.0,72.0,-2.3,67.0,-72967.5,-73035.0,970991.9500000003,1190366.0,10.0,75.0,0.0,0.2112676056338028,0.2112676056338028,0.5774647887323944,3,orange,0.28169014084507044,0.15492957746478872,0.3380281690140845,0.22535211267605634
63644777099.0,17.0,538.2,-68.0,72.0,24.0,14.0,538.0,-63.0,37077.9,2018-01-29 08:44:59,2018.0,1.0,29.0,8.0,44.0,59.0,10.0,0.0,0.0,3.0,5.099999999998545,710.0,-3.0,63.0,-3.2,70.0,-36597.600000000006,-33894.0,952693.1500000003,1173419.0,10.0,75.0,0.0,0.2222222222222222,0.20833333333333334,0.5694444444444444,3,orange,0.2777777777777778,0.1527777777777778,0.3333333333333333,0.2361111111111111
63644777109.0,0.0,535.0,2.0,72.0,24.0,14.0,535.0,0.0,37077.9,2018-01-29 08:45:09,2018.0,1.0,29.0,8.0,45.0,9.0,10.0,0.0,0.0,3.0,5.099999999998545,720.0,0.0,0.0,0.1,0.0,1070.0,0.0,953763.1500000003,1173419.0,10.0,75.0,0.0,0.2191780821917808,0.2191780821917808,0.5616438356164384,0,red,0.2876712328767123,0.1506849315068493,0.3287671232876712,0.2328767123287671
63644777119.0,0.0,535.1,2.0,72.0,24.0,14.0,535.0,0.0,37077.9,2018-01-29 08:45:19,2018.0,1.0,29.0,8.0,45.0,19.0,10.0,0.0,0.0,3.0,5.099999999998545,730.0,0.0,0.0,0.1,0.0,1070.2,0.0,954833.3500000002,1173419.0,10.0,75.0,0.0,0.21621621621621623,0.22972972972972974,0.5540540540540541,0,red,0.2972972972972973,0.14864864864864866,0.32432432432432434,0.22972972972972974
63644777129.0,0.0,535.2,2.0,72.0,24.0,14.0,535.0,0.0,37077.9,2018-01-29 08:45:29,2018.0,1.0,29.0,8.0,45.0,29.0,10.0,0.0,0.0,3.0,5.099999999998545,740.0,0.0,0.0,0.1,0.0,1070.4,0.0,955903.7500000002,1173419.0,10.0,75.0,0.0,0.21333333333333335,0.24,0.5466666666666666,0,red,0.30666666666666664,0.14666666666666667,0.32,0.22666666666666666
63644777139.0,0.0,535.3,2.0,72.0,24.0,14.0,535.0,0.0,37077.9,2018-01-29 08:45:39,2018.0,1.0,29.0,8.0,45.0,39.0,10.0,0.0,0.0,3.0,5.099999999998545,750.0,0.0,0.0,0.1,1.0,1070.6,0.0,956974.3500000002,1173419.0,10.0,75.0,0.0,0.21052631578947367,0.25,0.5394736842105263,0,red,0.3157894736842105,0.14473684210526316,0.3157894736842105,0.2236842105263158
63644777149.0,0.0,535.4,3.0,72.0,24.0,14.0,535.0,0.0,37077.9,2018-01-29 08:45:49,2018.0,1.0,29.0,8.0,45.0,49.0,10.0,0.0,0.0,3.0,5.099999999998545,760.0,-9.0,138.0,-9.3,148.0,1606.1999999999998,0.0,958580.5500000002,1173419.0,10.0,75.0,0.0,0.2077922077922078,0.2597402597402597,0.5324675324675324,3,orange,0.3116883116883117,0.14285714285714285,0.3116883116883117,0.23376623376623376
63644777159.0,23.0,526.1,151.0,72.0,24.0,14.0,526.0,138.0,37077.9,2018-01-29 08:45:59,2018.0,1.0,29.0,8.0,45.0,59.0,10.0,0.0,0.1,3.0,5.099999999998545,770.0,3.0,-109.0,4.7,-164.0,79441.1,72588.0,1038021.6500000001,1246007.0,10.0,75.0,0.0,0.20512820512820512,0.2564102564102564,0.5384615384615384,2,green,0.3076923076923077,0.14102564102564102,0.32051282051282054,0.23076923076923078
63644777169.0,45.0,530.8,-13.0,72.0,24.0,14.0,529.0,29.0,37078.0,2018-01-29 08:46:09,2018.0,1.0,29.0,8.0,46.0,9.0,10.0,0.0,0.2,3.0,5.19999999999709,780.0,3.0,-33.0,1.6,1.0,-6900.4,15341.0,1034571.4500000002,1261348.0,10.0,75.0,0.0,0.20253164556962025,0.25316455696202533,0.5443037974683544,1,black,0.3037974683544304,0.1518987341772152,0.31645569620253167,0.22784810126582278
63644777179.0,45.0,532.4,-12.0,72.0,24.0,14.0,532.0,-4.0,37078.2,2018-01-29 08:46:19,2018.0,1.0,29.0,8.0,46.0,19.0,10.0,0.0,0.1,3.0,5.399999999994179,790.0,8.0,-97.0,7.7,-94.0,-6388.799999999999,-2128.0,1031377.0500000002,1260284.0,10.0,75.0,0.0,0.2125,0.25,0.5375,1,black,0.3,0.1625,0.3125,0.225
63644777189.0,27.0,540.1,-106.0,72.0,24.0,14.0,540.0,-101.0,37078.3,2018-01-29 08:46:29,2018.0,1.0,29.0,8.0,46.0,29.0,10.0,0.0,0.0,3.0,5.5,800.0,-7.0,123.0,-6.2,135.0,-57250.600000000006,-54540.0,1002751.7500000001,1233014.0,10.0,75.0,0.0,0.2222222222222222,0.24691358024691357,0.5308641975308642,3,orange,0.2962962962962963,0.16049382716049382,0.30864197530864196,0.2345679012345679
63644777199.0,4.0,533.9,29.0,72.0,24.0,14.0,533.0,22.0,37078.3,2018-01-29 08:46:39,2018.0,1.0,29.0,8.0,46.0,39.0,10.0,0.0,0.0,3.0,5.5,810.0,-13.0,187.0,-10.8,148.0,15483.099999999999,11726.0,1018234.8500000001,1244740.0,10.0,75.0,0.0,0.21951219512195122,0.24390243902439024,0.5365853658536586,3,orange,0.2926829268292683,0.15853658536585366,0.3048780487804878,0.24390243902439024
63644777209.0,35.0,523.1,177.0,72.0,24.0,14.0,520.0,209.0,37078.3,2018-01-29 08:46:49,2018.0,1.0,29.0,8.0,46.0,49.0,10.0,0.0,0.1,3.0,5.5,820.0,19.0,-283.0,14.8,-247.0,92588.7,108680.0,1110823.55,1353420.0,10.0,75.0,0.0,0.21686746987951808,0.24096385542168675,0.5421686746987951,2,green,0.2891566265060241,0.1566265060240964,0.3132530120481928,0.24096385542168675
63644777219.0,19.0,537.9,-70.0,72.0,24.0,14.0,539.0,-74.0,37078.4,2018-01-29 08:46:59,2018.0,1.0,29.0,8.0,46.0,59.0,10.0,0.0,0.1,3.0,5.599999999998545,830.0,-4.0,74.0,-2.9,72.0,-37653.0,-39886.0,1091997.05,1333477.0,10.0,75.0,0.0,0.2261904761904762,0.23809523809523808,0.5357142857142857,3,orange,0.2857142857142857,0.15476190476190477,0.30952380952380953,0.25
63644777229.0,0.0,535.0,2.0,72.0,24.0,14.0,535.0,0.0,37078.5,2018-01-29 08:47:09,2018.0,1.0,29.0,8.0,47.0,9.0,10.0,0.0,0.0,3.0,5.69999999999709,840.0,0.0,0.0,0.0,0.0,1070.0,0.0,1093067.05,1333477.0,10.0,75.0,0.0,0.2235294117647059,0.24705882352941178,0.5294117647058824,0,red,0.29411764705882354,0.15294117647058825,0.3058823529411765,0.24705882352941178
63644777239.0,0.0,535.0,2.0,72.0,24.0,14.0,535.0,0.0,37078.5,2018-01-29 08:47:19,2018.0,1.0,29.0,8.0,47.0,19.0,10.0,0.0,0.0,3.0,5.69999999999709,850.0,0.0,0.0,0.1,0.0,1070.0,0.0,1094137.05,1333477.0,10.0,75.0,0.0,0.22093023255813954,0.2558139534883721,0.5232558139534884,0,red,0.3023255813953488,0.1511627906976744,0.3023255813953488,0.2441860465116279
63644777249.0,0.0,535.1,2.0,72.0,24.0,14.0,535.0,0.0,37078.5,,,,,,,,10.0,0.0,0.0,3.0,5.69999999999709,860.0,0.0,0.0,0.1,0.0,1070.2,0.0,1095207.25,1333477.0,10.0,75.0,,0.21839080459770116,0.26436781609195403,0.5172413793103449,0,red,0.3103448275862069,0.14942528735632185,0.2988505747126437,0.2413793103448276
63644777259.0,0.0,535.2,2.0,72.0,24.0,14.0,535.0,0.0,37078.5,2018-01-29 08:47:39,2018.0,1.0,29.0,8.0,47.0,39.0,10.0,0.0,0.0,3.0,5.69999999999709,870.0,-12.0,207.0,-9.5,176.0,1070.4,0.0,1096277.65,1333477.0,10.0,75.0,0.0,0.2159090909090909,0.2727272727272727,0.5113636363636364,3,orange,0.3068181818181818,0.14772727272727273,0.29545454545454547,0.25
63644777269.0,21.0,525.7,178.0,72.0,24.0,14.0,523.0,207.0,37078.5,2018-01-29 08:47:49,2018.0,1.0,29.0,8.0,47.0,49.0,10.0,-1.0,0.1,4.0,5.69999999999709,880.0,5.0,-150.0,2.5,-119.0,93574.6,108261.0,1189852.25,1441738.0,10.0,75.0,0.0,0.21348314606741572,0.2696629213483146,0.5168539325842697,2,green,0.30337078651685395,0.14606741573033707,0.30337078651685395,0.24719101123595505
63644777279.0,44.0,528.2,59.0,71.0,24.0,14.0,528.0,57.0,37078.6,2018-01-29 08:47:59,2018.0,1.0,29.0,8.0,47.0,59.0,10.0,0.0,0.1,4.0,5.799999999995634,890.0,13.0,-194.0,10.2,-184.0,31163.800000000003,30096.0,1221016.05,1471834.0,10.0,75.0,0.0,0.2111111111111111,0.26666666666666666,0.5222222222222223,2,green,0.3,0.14444444444444443,0.3111111111111111,0.24444444444444444
63644777289.0,36.0,538.4,-125.0,71.0,24.0,14.0,541.0,-137.0,37078.7,2018-01-29 08:48:09,2018.0,1.0,29.0,8.0,48.0,9.0,10.0,0.0,0.1,4.0,5.899999999994179,900.0,-7.0,125.0,-2.9,104.0,-67300.0,-74117.0,1187366.05,1434775.5,10.0,75.0,0.0,0.21978021978021978,0.26373626373626374,0.5164835164835165,3,orange,0.2967032967032967,0.14285714285714285,0.3076923076923077,0.25274725274725274
63644777299.0,36.0,535.5,-21.0,71.0,24.0,14.0,534.0,-12.0,37078.8,2018-01-29 08:48:19,2018.0,1.0,29.0,8.0,48.0,19.0,10.0,0.0,0.0,4.0,6.0,910.0,1.0,12.0,0.1,24.0,-11245.5,-6408.0,1181743.3,1431571.5,10.0,75.0,0.0,0.22826086956521738,0.2608695652173913,0.5108695652173914,1,black,0.29347826086956524,0.15217391304347827,0.30434782608695654,0.25
63644777309.0,0.0,535.6,3.0,71.0,24.0,14.0,535.0,0.0,37078.8,2018-01-29 08:48:29,2018.0,1.0,29.0,8.0,48.0,29.0,10.0,0.0,0.0,4.0,6.0,920.0,0.0,0.0,-0.4,-1.0,1606.8000000000002,0.0,1183350.1,1431571.5,10.0,75.0,0.0,0.22580645161290322,0.26881720430107525,0.5053763440860215,0,red,0.3010752688172043,0.15053763440860216,0.3010752688172043,0.24731182795698925
63644777319.0,0.0,535.2,2.0,71.0,24.0,14.0,535.0,0.0,37078.8,2018-01-29 08:48:39,2018.0,1.0,29.0,8.0,48.0,39.0,10.0,0.0,0.0,4.0,6.0,930.0,0.0,0.0,0.1,0.0,1070.4,0.0,1184420.5,1431571.5,10.0,75.0,0.0,0.22340425531914893,0.2765957446808511,0.5,0,red,0.30851063829787234,0.14893617021276595,0.2978723404255319,0.24468085106382978
63644777329.0,0.0,535.3,2.0,71.0,24.0,14.0,535.0,0.0,37078.8,2018-01-29 08:48:49,2018.0,1.0,29.0,8.0,48.0,49.0,10.0,0.0,0.0,4.0,6.0,940.0,-2.0,48.0,-1.4,34.0,1070.6,0.0,1185491.1,1431571.5,10.0,75.0,0.0,0.22105263157894736,0.28421052631578947,0.49473684210526314,0,red,0.3157894736842105,0.14736842105263157,0.29473684210526313,0.24210526315789474
63644777339.0,5.0,533.9,36.0,71.0,24.0,14.0,533.0,48.0,37078.8,2018-01-29 08:48:59,2018.0,1.0,29.0,8.0,48.0,59.0,10.0,0.0,0.1,4.0,6.0,950.0,-1.0,-42.0,-0.3,-46.0,19220.399999999998,25584.0,1204711.5,1457155.5,10.0,75.0,0.0,0.21875,0.28125,0.5,0,red,0.3229166666666667,0.14583333333333334,0.2916666666666667,0.23958333333333334
63644777349.0,31.0,533.6,-10.0,71.0,24.0,14.0,532.0,6.0,37078.9,2018-01-29 08:49:09,2018.0,1.0,29.0,8.0,49.0,9.0,10.0,0.0,0.1,4.0,6.099999999998545,960.0,-3.0,29.0,-7.6,120.0,-5336.0,3192.0,1202043.5,1460347.5,10.0,75.0,0.0,0.21649484536082475,0.27835051546391754,0.5051546391752577,1,black,0.31958762886597936,0.15463917525773196,0.28865979381443296,0.23711340206185566
63644777359.0,42.0,526.0,110.0,71.0,24.0,14.0,529.0,35.0,37079.0,2018-01-29 08:49:19,2018.0,1.0,29.0,8.0,49.0,19.0,10.0,0.0,0.1,4.0,6.19999999999709,970.0,2.0,-31.0,1.9,-44.0,57860.0,18515.0,1259903.5,1478862.5,10.0,75.0,0.0,0.21428571428571427,0.2755102040816326,0.5102040816326531,1,black,0.3163265306122449,0.16326530612244897,0.2857142857142857,0.23469387755102042
63644777369.0,44.0,527.9,66.0,71.0,24.0,14.0,531.0,4.0,37079.1,2018-01-29 08:49:29,2018.0,1.0,29.0,8.0,49.0,29.0,10.0,0.0,0.05,4.0,6.299999999995634,980.0,-0.5,31.5,2.75,-15.5,34841.4,2124.0,1294744.9,1480986.5,10.0,75.0,0.0,0.21212121212121213,0.2727272727272727,0.5151515151515151,1,black,0.31313131313131315,0.1717171717171717,0.2828282828282828,0.23232323232323232
63644777379.0,24.5,530.65,50.5,71.0,24.0,14.0,530.5,35.5,37079.149999999994,,,,,,,,10.0,0.0,0.05,4.0,6.349999999991269,990.0,-0.5,31.5,2.75,-15.5,26797.824999999997,18832.75,1321542.7249999999,1499819.25,10.0,75.0,,0.21,0.27,0.52,1,black,0.31,0.18,0.28,0.23
63644777389.0,5.0,533.4,35.0,71.0,24.0,14.0,530.0,67.0,37079.2,2018-01-29 08:49:49,2018.0,1.0,29.0,8.0,49.0,49.0,10.0,0.0,0.1,4.0,6.399999999994179,1000.0,6.0,-125.0,4.3,-154.0,18669.0,35510.0,1340211.7249999999,1535329.25,10.0,75.0,0.0,0.2079207920792079,0.26732673267326734,0.5247524752475248,2,green,0.3069306930693069,0.1782178217821782,0.2871287128712871,0.22772277227722773
63644777399.0,29.0,537.7,-119.0,71.0,24.0,14.0,536.0,-58.0,37079.3,2018-01-29 08:49:59,2018.0,1.0,29.0,8.0,49.0,59.0,10.0,0.0,0.05,4.0,6.5,1010.0,-1.0,29.0,-1.6,61.0,-63986.3,-31088.0,1308218.575,1519785.25,10.0,75.0,0.0,0.21568627450980393,0.2647058823529412,0.5196078431372549,3,orange,0.30392156862745096,0.17647058823529413,0.28431372549019607,0.23529411764705882
63644777409.0,14.5,536.1,-58.0,71.0,24.0,14.0,535.0,-29.0,37079.350000000006,,,,,,,,10.0,0.0,0.05,4.0,6.55000000000291,1020.0,-1.0,29.0,-1.6,61.0,-31093.800000000003,-15515.0,1292671.675,1512027.75,10.0,75.0,,0.22330097087378642,0.2621359223300971,0.5145631067961165,0,red,0.3106796116504854,0.17475728155339806,0.2815533980582524,0.23300970873786409
63644777419.0,0.0,534.5,3.0,71.0,24.0,14.0,534.0,0.0,37079.4,2018-01-29 08:50:19,2018.0,1.0,29.0,8.0,50.0,19.0,10.0,0.0,0.0,4.0,6.599999999998545,1030.0,-1.0,0.0,-0.5,7.0,1603.5,0.0,1294275.175,1512027.75,10.0,75.0,0.0,0.22115384615384615,0.2692307692307692,0.5096153846153846,0,red,0.3173076923076923,0.17307692307692307,0.27884615384615385,0.23076923076923078
63644777429.0,0.0,534.0,10.0,71.0,23.0,14.0,533.0,0.0,37079.4,2018-01-29 08:50:29,2018.0,1.0,29.0,8.0,50.0,29.0,10.0,0.0,0.0,4.0,6.599999999998545,1040.0,0.5,0.0,0.05,-0.5,5340.0,0.0,1299615.175,1512027.75,9.0,75.0,0.0,0.21904761904761905,0.2761904761904762,0.5047619047619047,0,red,0.3238095238095238,0.17142857142857143,0.2761904761904762,0.22857142857142856
63644777439.0,0.0,534.05,9.5,71.0,23.0,14.0,533.5,0.0,37079.4,,,,,,,,10.0,0.0,0.0,4.0,6.599999999998545,1050.0,0.5,0.0,0.05,-0.5,5073.474999999999,0.0,1304688.6500000001,1512027.75,9.0,75.0,,0.2169811320754717,0.2830188679245283,0.5,0,red,0.330188679245283,0.16981132075471697,0.27358490566037735,0.22641509433962265
63644777449.0,0.0,534.1,9.0,71.0,23.0,14.0,534.0,0.0,37079.4,2018-01-29 08:50:49,2018.0,1.0,29.0,8.0,50.0,49.0,10.0,0.0,0.0,4.0,6.599999999998545,1060.0,1.0,0.0,0.7,-8.0,4806.900000000001,0.0,1309495.55,1512027.75,9.0,75.0,0.0,0.21495327102803738,0.2897196261682243,0.4953271028037383,0,red,0.3364485981308411,0.16822429906542055,0.27102803738317754,0.22429906542056074
63644777459.0,0.0,534.8,1.0,71.0,23.0,14.0,535.0,0.0,37079.4,2018-01-29 08:50:59,2018.0,1.0,29.0,8.0,50.0,59.0,10.0,0.0,0.0,4.0,6.599999999998545,1070.0,0.0,0.0,0.2,0.0,534.8,0.0,1310030.35,1512027.75,9.0,75.0,0.0,0.21296296296296297,0.2962962962962963,0.49074074074074076,0,red,0.3425925925925926,0.16666666666666666,0.26851851851851855,0.2222222222222222
63644777469.0,0.0,535.0,1.0,71.0,23.0,14.0,535.0,0.0,37079.4,2018-01-29 08:51:09,2018.0,1.0,29.0,8.0,51.0,9.0,10.0,0.0,0.0,4.0,6.599999999998545,1080.0,0.0,0.0,0.2,0.0,535.0,0.0,1310565.35,1512027.75,9.0,75.0,0.0,0.21100917431192662,0.30275229357798167,0.48623853211009177,0,red,0.3486238532110092,0.1651376146788991,0.26605504587155965,0.22018348623853212
63644777479.0,0.0,535.2,1.0,71.0,23.0,14.0,535.0,0.0,37079.4,2018-01-29 08:51:19,2018.0,1.0,29.0,8.0,51.0,19.0,10.0,0.0,0.0,4.0,6.599999999998545,1090.0,0.0,0.0,0.1,0.0,535.2,0.0,1311100.55,1512027.75,9.0,75.0,0.0,0.20909090909090908,0.3090909090909091,0.4818181818181818,0,red,0.35454545454545455,0.16363636363636364,0.2636363636363636,0.21818181818181817
63644777489.0,0.0,535.3,1.0,71.0,23.0,14.0,535.0,0.0,37079.4,2018-01-29 08:51:29,2018.0,1.0,29.0,8.0,51.0,29.0,10.0,0.0,0.0,4.0,6.599999999998545,1100.0,0.0,5.0,0.1,5.0,535.3,0.0,1311635.85,1512027.75,9.0,75.0,0.0,0.2072072072072072,0.3153153153153153,0.4774774774774775,0,red,0.36036036036036034,0.16216216216216217,0.26126126126126126,0.21621621621621623
63644777499.0,1.0,535.4,6.0,71.0,23.0,14.0,535.0,5.0,37079.4,2018-01-29 08:51:39,2018.0,1.0,29.0,8.0,51.0,39.0,10.0,0.0,0.0,4.0,6.599999999998545,1110.0,-9.0,105.0,-8.4,89.0,3212.3999999999996,2675.0,1314848.25,1514702.75,9.0,75.0,0.0,0.20535714285714285,0.3125,0.48214285714285715,0,red,0.36607142857142855,0.16071428571428573,0.25892857142857145,0.21428571428571427
63644777509.0,36.0,527.0,95.0,71.0,23.0,14.0,526.0,110.0,37079.4,2018-01-29 08:51:49,2018.0,1.0,29.0,8.0,51.0,49.0,10.0,0.0,0.1,4.0,6.599999999998545,1120.0,1.0,-34.0,2.8,-77.0,50065.0,57860.0,1364913.25,1572562.75,9.0,75.0,0.0,0.20353982300884957,0.30973451327433627,0.48672566371681414,2,green,0.36283185840707965,0.1592920353982301,0.26548672566371684,0.21238938053097345
63644777519.0,44.0,529.8,18.0,71.0,23.0,14.0,527.0,76.0,37079.5,2018-01-29 08:51:59,2018.0,1.0,29.0,8.0,51.0,59.0,10.0,0.0,0.1,4.0,6.69999999999709,1130.0,14.0,-207.0,10.5,-154.0,9536.4,40052.0,1374449.65,1612614.75,9.0,75.0,0.0,0.20175438596491227,0.30701754385964913,0.49122807017543857,2,green,0.35964912280701755,0.15789473684210525,0.2719298245614035,0.21052631578947367
63644777529.0,35.0,540.3,-136.0,71.0,23.0,14.0,541.0,-131.0,37079.6,2018-01-29 08:52:09,2018.0,1.0,29.0,8.0,52.0,9.0,10.0,0.0,0.1,4.0,6.799999999995634,1140.0,-8.0,172.0,-5.0,148.0,-73480.79999999999,-70871.0,1337709.25,1577179.25,9.0,75.0,0.0,0.20869565217391303,0.30434782608695654,0.48695652173913045,3,orange,0.3565217391304348,0.1565217391304348,0.26956521739130435,0.21739130434782608
63644777539.0,8.0,535.3,12.0,71.0,23.0,14.0,533.0,41.0,37079.7,2018-01-29 08:52:19,2018.0,1.0,29.0,8.0,52.0,19.0,10.0,0.0,0.05,4.0,6.899999999994179,1150.0,0.5,-20.0,-0.25,-4.0,6423.599999999999,21853.0,1344132.85,1599032.25,9.0,75.0,0.0,0.20689655172413793,0.3017241379310345,0.49137931034482757,0,red,0.3620689655172414,0.15517241379310345,0.2672413793103448,0.21551724137931033
63644777549.0,5.5,535.05,8.0,71.0,23.0,14.0,533.5,21.0,37079.75,,,,,,,,10.0,0.0,0.05,4.0,6.94999999999709,1160.0,0.5,-20.0,-0.25,-4.0,4280.4,11203.5,1348413.25,1610235.75,9.0,75.0,,0.20512820512820512,0.29914529914529914,0.49572649572649574,0,red,0.36752136752136755,0.15384615384615385,0.26495726495726496,0.21367521367521367
63644777559.0,3.0,534.8,4.0,71.0,23.0,14.0,534.0,1.0,37079.8,2018-01-29 08:52:39,2018.0,1.0,29.0,8.0,52.0,39.0,10.0,0.0,0.0,4.0,7.0,1170.0,-2.0,-4.0,-2.7,-6.0,2139.2,534.0,1350552.45,1610769.75,9.0,75.0,0.0,0.2033898305084746,0.2966101694915254,0.5,0,red,0.3728813559322034,0.15254237288135594,0.2627118644067797,0.211864406779661
63644777569.0,28.0,532.1,-2.0,71.0,23.0,14.0,532.0,-3.0,37079.8,2018-01-29 08:52:49,2018.0,1.0,29.0,8.0,52.0,49.0,10.0,0.0,0.1,4.0,7.0,1180.0,2.0,3.0,2.6,3.0,-1064.2,-1596.0,1350020.3499999999,1609971.75,9.0,75.0,0.0,0.21008403361344538,0.29411764705882354,0.4957983193277311,1,black,0.3697478991596639,0.15966386554621848,0.2605042016806723,0.21008403361344538
63644777579.0,0.0,534.7,1.0,71.0,23.0,14.0,534.0,0.0,37079.9,2018-01-29 08:52:59,2018.0,1.0,29.0,8.0,52.0,59.0,10.0,0.0,0.0,4.0,7.099999999998545,1190.0,-6.0,100.0,-3.0,54.0,534.7,0.0,1350555.0499999998,1609971.75,9.0,75.0,0.0,0.20833333333333334,0.3,0.49166666666666664,0,red,0.375,0.15833333333333333,0.25833333333333336,0.20833333333333334
63644777589.0,15.0,531.7,55.0,71.0,23.0,14.0,528.0,100.0,37079.9,2018-01-29 08:53:09,2018.0,1.0,29.0,8.0,53.0,9.0,10.0,0.0,0.0,4.0,7.099999999998545,1200.0,5.0,-100.0,1.9,-55.0,29243.500000000004,52800.0,1379798.5499999998,1662771.75,9.0,75.0,0.0,0.2066115702479339,0.2975206611570248,0.49586776859504134,2,green,0.371900826446281,0.15702479338842976,0.2644628099173554,0.2066115702479339
63644777599.0,24.0,533.6,0.0,71.0,23.0,14.0,533.0,0.0,37079.9,2018-01-29 08:53:19,2018.0,1.0,29.0,8.0,53.0,19.0,10.0,0.0,0.05,4.0,7.099999999998545,1210.0,1.0,0.0,0.7,0.5,0.0,0.0,1379798.5499999998,1662771.75,9.0,75.0,0.0,0.20491803278688525,0.30327868852459017,0.4918032786885246,1,black,0.36885245901639346,0.16393442622950818,0.26229508196721313,0.20491803278688525
63644777609.0,12.0,534.3,0.5,71.0,23.0,14.0,534.0,0.0,37079.95,,,,,,,,10.0,0.0,0.05,4.0,7.149999999994179,1220.0,1.0,0.0,0.7,0.5,267.15,0.0,1380065.6999999997,1662771.75,9.0,75.0,,0.2032520325203252,0.3089430894308943,0.4878048780487805,0,red,0.37398373983739835,0.16260162601626016,0.2601626016260163,0.2032520325203252
