time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659306210.0,12.0,554.3,23.0,100.0,28.0,27.0,554.0,23.0,54945.5,2018-07-17 12:36:50,2018.0,7.0,17.0,12.0,36.0,50.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,-2.0,-13.0,-1.9,-12.0,12748.9,12742.0,31237.899999999994,17210.0,1.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63659306220.0,18.0,552.4,11.0,100.0,28.0,27.0,552.0,10.0,54945.5,2018-07-17 12:37:00,2018.0,7.0,17.0,12.0,37.0,0.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,-2.0,14.0,-1.4,15.0,6076.4,5520.0,37314.299999999996,22730.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63659306230.0,19.0,551.0,26.0,100.0,28.0,27.0,550.0,24.0,54945.5,2018-07-17 12:37:10,2018.0,7.0,17.0,12.0,37.0,10.0,10.0,0.0,0.1,0.0,0.09999999999854481,120.0,-1.0,-14.0,-1.7,-16.0,14326.0,13200.0,51640.299999999996,35930.0,1.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,1.0,0.0,0.0,0.0
63659306240.0,23.0,549.3,10.0,100.0,28.0,27.0,549.0,10.0,54945.6,2018-07-17 12:37:20,2018.0,7.0,17.0,12.0,37.0,20.0,10.0,0.0,0.1,0.0,0.19999999999708962,130.0,0.0,-10.0,-0.1,-10.0,5493.0,5490.0,57133.299999999996,41420.0,1.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63659306250.0,22.0,549.2,0.0,100.0,28.0,27.0,549.0,0.0,54945.7,2018-07-17 12:37:30,2018.0,7.0,17.0,12.0,37.0,30.0,10.0,0.0,0.0,0.0,0.2999999999956344,140.0,0.0,0.0,0.1,1.0,0.0,0.0,57133.299999999996,41420.0,1.0,100.0,0.0,0.0,0.6,0.4,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63659306260.0,5.0,549.3,1.0,100.0,28.0,27.0,549.0,0.0,54945.7,2018-07-17 12:37:40,2018.0,7.0,17.0,12.0,37.0,40.0,10.0,0.0,0.0,0.0,0.2999999999956344,150.0,0.0,0.0,0.0,0.0,549.3,0.0,57682.6,41420.0,1.0,100.0,0.0,0.0,0.625,0.375,0,red,0.9375,0.0625,0.0,0.0
63659306270.0,0.0,549.3,1.0,100.0,28.0,27.0,549.0,0.0,54945.7,2018-07-17 12:37:50,2018.0,7.0,17.0,12.0,37.0,50.0,10.0,0.0,0.0,0.0,0.2999999999956344,160.0,0.0,0.0,0.0,0.0,549.3,0.0,58231.9,41420.0,1.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.9411764705882353,0.058823529411764705,0.0,0.0
63659306280.0,0.0,549.3,1.0,100.0,28.0,27.0,549.0,0.0,54945.7,2018-07-17 12:38:00,2018.0,7.0,17.0,12.0,38.0,0.0,10.0,0.0,0.0,0.0,0.2999999999956344,170.0,-7.0,34.0,-10.8,142.0,549.3,0.0,58781.200000000004,41420.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63659306290.0,31.0,538.5,143.0,100.0,28.0,27.0,542.0,34.0,54945.7,2018-07-17 12:38:10,2018.0,7.0,17.0,12.0,38.0,10.0,10.0,0.0,0.1,0.0,0.2999999999956344,180.0,-1.0,-2.0,2.1,-109.0,77005.5,18428.0,135786.7,59848.0,1.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63659306300.0,37.0,540.6,34.0,100.0,28.0,27.0,541.0,32.0,54945.8,2018-07-17 12:38:20,2018.0,7.0,17.0,12.0,38.0,20.0,10.0,-1.0,0.1,1.0,0.4000000000014552,190.0,-1.0,-9.0,-0.4,-4.0,18380.4,17312.0,154167.1,77160.0,1.0,100.0,0.0,0.0,0.6,0.4,1,black,0.85,0.15,0.0,0.0
63659306310.0,38.0,540.2,30.0,99.0,28.0,27.0,540.0,23.0,54945.9,2018-07-17 12:38:30,2018.0,7.0,17.0,12.0,38.0,30.0,10.0,0.0,0.1,1.0,0.5,200.0,-1.0,5.0,-0.6,-5.0,16206.000000000002,12420.0,170373.1,89580.0,1.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.8095238095238095,0.19047619047619047,0.0,0.0
63659306320.0,38.0,539.6,25.0,99.0,28.0,27.0,539.0,28.0,54946.0,2018-07-17 12:38:40,2018.0,7.0,17.0,12.0,38.0,40.0,10.0,0.0,0.2,1.0,0.5999999999985448,210.0,2.0,-28.0,0.8,-25.0,13490.0,15092.0,183863.1,104672.0,1.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.7727272727272727,0.22727272727272727,0.0,0.0
63659306330.0,36.0,540.4,0.0,99.0,28.0,27.0,541.0,0.0,54946.2,2018-07-17 12:38:50,2018.0,7.0,17.0,12.0,38.0,50.0,10.0,0.0,0.0,1.0,0.7999999999956344,220.0,-1.0,0.0,-1.7,24.0,0.0,0.0,183863.1,104672.0,1.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,1,black,0.7391304347826086,0.2608695652173913,0.0,0.0
63659306340.0,36.0,538.7,24.0,99.0,28.0,27.0,540.0,0.0,54946.2,2018-07-17 12:39:00,2018.0,7.0,17.0,12.0,39.0,0.0,10.0,0.0,0.1,1.0,0.7999999999956344,230.0,0.0,0.0,1.6,-24.0,12928.800000000001,0.0,196791.9,104672.0,1.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.7083333333333334,0.2916666666666667,0.0,0.0
63659306350.0,35.0,540.3,0.0,99.0,28.0,27.0,540.0,0.0,54946.3,2018-07-17 12:39:10,2018.0,7.0,17.0,12.0,39.0,10.0,10.0,0.0,0.1,1.0,0.9000000000014552,240.0,1.0,0.0,0.2,0.0,0.0,0.0,196791.9,104672.0,1.0,100.0,0.0,0.0,0.6,0.4,1,black,0.68,0.32,0.0,0.0
63659306360.0,31.0,540.5,0.0,99.0,28.0,27.0,541.0,0.0,54946.4,2018-07-17 12:39:20,2018.0,7.0,17.0,12.0,39.0,20.0,10.0,0.0,0.1,1.0,1.0,250.0,0.0,0.0,0.2,0.0,0.0,0.0,196791.9,104672.0,1.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.6538461538461539,0.34615384615384615,0.0,0.0
63659306370.0,27.0,540.7,0.0,99.0,28.0,27.0,541.0,0.0,54946.5,2018-07-17 12:39:30,2018.0,7.0,17.0,12.0,39.0,30.0,10.0,0.0,0.1,1.0,1.0999999999985448,260.0,-4.0,44.0,-3.0,48.0,0.0,0.0,196791.9,104672.0,1.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.6296296296296297,0.37037037037037035,0.0,0.0
63659306380.0,32.0,537.7,48.0,99.0,28.0,27.0,537.0,44.0,54946.6,2018-07-17 12:39:40,2018.0,7.0,17.0,12.0,39.0,40.0,10.0,0.0,0.1,1.0,1.1999999999970896,270.0,0.0,20.0,0.1,-2.0,25809.600000000002,23628.0,222601.5,128300.0,1.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.6071428571428571,0.39285714285714285,0.0,0.0
63659306390.0,31.0,537.8,46.0,99.0,28.0,27.0,537.0,64.0,54946.7,2018-07-17 12:39:50,2018.0,7.0,17.0,12.0,39.0,50.0,10.0,0.0,0.1,1.0,1.2999999999956344,280.0,-5.0,79.0,-5.2,80.0,24738.8,34368.0,247340.3,162668.0,1.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,1,black,0.5862068965517241,0.41379310344827586,0.0,0.0
63659306400.0,42.0,532.6,126.0,99.0,28.0,27.0,532.0,143.0,54946.8,2018-07-17 12:40:00,2018.0,7.0,17.0,12.0,40.0,0.0,10.0,0.0,0.1,1.0,1.4000000000014552,290.0,5.0,-143.0,3.9,-127.0,67107.6,76076.0,314447.9,238744.0,1.0,100.0,0.0,0.0,0.5666666666666667,0.43333333333333335,2,green,0.5666666666666667,0.4,0.03333333333333333,0.0
63659306410.0,44.0,536.5,-1.0,99.0,28.0,27.0,537.0,0.0,54946.9,2018-07-17 12:40:10,2018.0,7.0,17.0,12.0,40.0,10.0,10.0,0.0,0.1,1.0,1.5,300.0,-2.0,44.0,-1.3,43.0,-536.5,0.0,314179.65,238744.0,1.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,1,black,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.0
63659306420.0,40.0,535.2,42.0,99.0,28.0,27.0,535.0,44.0,54947.0,2018-07-17 12:40:20,2018.0,7.0,17.0,12.0,40.0,20.0,10.0,0.0,0.1,1.0,1.5999999999985448,310.0,1.0,-44.0,1.1,-40.0,22478.4,23540.0,336658.05000000005,262284.0,1.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.53125,0.4375,0.03125,0.0
63659306430.0,41.0,536.3,2.0,99.0,28.0,27.0,536.0,0.0,54947.1,2018-07-17 12:40:30,2018.0,7.0,17.0,12.0,40.0,30.0,10.0,0.0,0.1,1.0,1.6999999999970896,320.0,1.0,0.0,0.4,-2.0,1072.6,0.0,337730.65,262284.0,1.0,100.0,0.0,0.0,0.5757575757575758,0.42424242424242425,1,black,0.5151515151515151,0.45454545454545453,0.030303030303030304,0.0
63659306440.0,32.0,536.7,0.0,99.0,28.0,27.0,537.0,0.0,54947.2,2018-07-17 12:40:40,2018.0,7.0,17.0,12.0,40.0,40.0,10.0,0.0,0.1,1.0,1.7999999999956344,330.0,-1.0,0.0,-1.1,1.0,0.0,0.0,337730.65,262284.0,1.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.5,0.47058823529411764,0.029411764705882353,0.0
63659306450.0,37.0,535.6,1.0,99.0,28.0,27.0,536.0,0.0,54947.3,2018-07-17 12:40:50,2018.0,7.0,17.0,12.0,40.0,50.0,10.0,0.0,0.1,1.0,1.9000000000014552,340.0,0.0,8.0,-0.7,12.0,535.6,0.0,338266.25,262284.0,1.0,100.0,0.0,0.0,0.6,0.4,1,black,0.4857142857142857,0.4857142857142857,0.02857142857142857,0.0
63659306460.0,38.0,534.9,13.0,99.0,28.0,27.0,536.0,8.0,54947.4,2018-07-17 12:41:00,2018.0,7.0,17.0,12.0,41.0,0.0,10.0,0.0,0.1,1.0,2.0,350.0,1.0,-8.0,1.3,-13.0,6953.7,4288.0,345219.95,266572.0,1.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.4722222222222222,0.5,0.027777777777777776,0.0
63659306470.0,27.0,536.2,0.0,99.0,28.0,27.0,537.0,0.0,54947.5,2018-07-17 12:41:10,2018.0,7.0,17.0,12.0,41.0,10.0,10.0,0.0,0.1,1.0,2.099999999998545,360.0,-2.0,36.0,-1.2,42.0,0.0,0.0,345219.95,266572.0,1.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,1,black,0.4594594594594595,0.5135135135135135,0.02702702702702703,0.0
63659306480.0,24.0,535.0,42.0,99.0,28.0,27.0,535.0,36.0,54947.6,2018-07-17 12:41:20,2018.0,7.0,17.0,12.0,41.0,20.0,10.0,0.0,0.1,1.0,2.1999999999970896,370.0,1.0,-22.0,0.6,-27.0,22470.0,19260.0,367689.95,285832.0,1.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.4473684210526316,0.5263157894736842,0.02631578947368421,0.0
63659306490.0,29.0,535.6,15.0,99.0,28.0,27.0,536.0,14.0,54947.7,2018-07-17 12:41:30,2018.0,7.0,17.0,12.0,41.0,30.0,10.0,0.0,0.0,1.0,2.2999999999956344,380.0,1.0,-14.0,1.0,-15.0,8034.0,7504.0,375723.95,293336.0,1.0,100.0,0.0,0.0,0.5641025641025641,0.4358974358974359,1,black,0.4358974358974359,0.5384615384615384,0.02564102564102564,0.0
63659306500.0,23.0,536.6,0.0,99.0,28.0,27.0,537.0,0.0,54947.7,2018-07-17 12:41:40,2018.0,7.0,17.0,12.0,41.0,40.0,10.0,0.0,0.1,1.0,2.2999999999956344,390.0,0.0,0.0,0.2,1.0,0.0,0.0,375723.95,293336.0,1.0,100.0,0.0,0.0,0.575,0.425,1,black,0.425,0.55,0.025,0.0
63659306510.0,0.0,536.8,1.0,99.0,28.0,27.0,537.0,0.0,54947.8,2018-07-17 12:41:50,2018.0,7.0,17.0,12.0,41.0,50.0,10.0,0.0,0.0,1.0,2.400000000001455,400.0,0.0,0.0,0.2,-1.0,536.8,0.0,376260.75,293336.0,1.0,100.0,0.0,0.0,0.5853658536585366,0.4146341463414634,0,red,0.43902439024390244,0.5365853658536586,0.024390243902439025,0.0
63659306520.0,0.0,537.0,0.0,99.0,28.0,27.0,537.0,0.0,54947.8,2018-07-17 12:42:00,2018.0,7.0,17.0,12.0,42.0,0.0,10.0,0.0,0.0,1.0,2.400000000001455,410.0,0.0,0.0,0.2,1.0,0.0,0.0,376260.75,293336.0,1.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,0,red,0.4523809523809524,0.5238095238095238,0.023809523809523808,0.0
63659306530.0,0.0,537.2,1.0,99.0,28.0,27.0,537.0,0.0,54947.8,2018-07-17 12:42:10,2018.0,7.0,17.0,12.0,42.0,10.0,10.0,0.0,0.0,1.0,2.400000000001455,420.0,0.0,0.0,0.1,0.0,537.2,0.0,376797.95,293336.0,1.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,0,red,0.46511627906976744,0.5116279069767442,0.023255813953488372,0.0
63659306540.0,0.0,537.3,1.0,99.0,28.0,27.0,537.0,0.0,54947.8,2018-07-17 12:42:20,2018.0,7.0,17.0,12.0,42.0,20.0,10.0,0.0,0.0,1.0,2.400000000001455,430.0,1.0,0.0,0.1,-1.0,537.3,0.0,377335.25,293336.0,1.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,0,red,0.4772727272727273,0.5,0.022727272727272728,0.0
63659306550.0,0.0,537.4,0.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:42:30,2018.0,7.0,17.0,12.0,42.0,30.0,10.0,0.0,0.0,1.0,2.400000000001455,440.0,0.0,0.0,0.1,1.0,0.0,0.0,377335.25,293336.0,1.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,0,red,0.4888888888888889,0.4888888888888889,0.022222222222222223,0.0
63659306560.0,0.0,537.5,1.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:42:40,2018.0,7.0,17.0,12.0,42.0,40.0,10.0,0.0,0.0,1.0,2.400000000001455,450.0,0.0,0.0,0.1,0.0,537.5,0.0,377872.75,293336.0,1.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,0,red,0.5,0.4782608695652174,0.021739130434782608,0.0
63659306570.0,0.0,537.6,1.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:42:50,2018.0,7.0,17.0,12.0,42.0,50.0,10.0,0.0,0.0,1.0,2.400000000001455,460.0,0.0,0.0,0.0,-1.0,537.6,0.0,378410.35,293336.0,1.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,0,red,0.5106382978723404,0.46808510638297873,0.02127659574468085,0.0
63659306580.0,0.0,537.6,0.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:43:00,2018.0,7.0,17.0,12.0,43.0,0.0,10.0,0.0,0.0,1.0,2.400000000001455,470.0,0.0,0.0,0.1,1.0,0.0,0.0,378410.35,293336.0,1.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,0,red,0.5208333333333334,0.4583333333333333,0.020833333333333332,0.0
63659306590.0,0.0,537.7,1.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:43:10,2018.0,7.0,17.0,12.0,43.0,10.0,10.0,0.0,0.0,1.0,2.400000000001455,480.0,0.0,0.0,0.1,0.0,537.7,0.0,378948.05,293336.0,1.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,0,red,0.5306122448979592,0.4489795918367347,0.02040816326530612,0.0
63659306600.0,0.0,537.8,1.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:43:20,2018.0,7.0,17.0,12.0,43.0,20.0,10.0,0.0,0.0,1.0,2.400000000001455,490.0,0.0,0.0,0.0,-1.0,537.8,0.0,379485.85,293336.0,1.0,100.0,0.0,0.0,0.66,0.34,0,red,0.54,0.44,0.02,0.0
63659306610.0,0.0,537.8,0.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:43:30,2018.0,7.0,17.0,12.0,43.0,30.0,10.0,0.0,0.0,1.0,2.400000000001455,500.0,0.0,0.0,0.0,1.0,0.0,0.0,379485.85,293336.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5490196078431373,0.43137254901960786,0.0196078431372549,0.0
63659306620.0,0.0,537.8,1.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:43:40,2018.0,7.0,17.0,12.0,43.0,40.0,10.0,0.0,0.0,1.0,2.400000000001455,510.0,0.0,0.0,0.1,0.0,537.8,0.0,380023.64999999997,293336.0,1.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,0,red,0.5576923076923077,0.4230769230769231,0.019230769230769232,0.0
63659306630.0,0.0,537.9,1.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:43:50,2018.0,7.0,17.0,12.0,43.0,50.0,10.0,0.0,0.0,1.0,2.400000000001455,520.0,0.0,0.0,0.0,-1.0,537.9,0.0,380561.55,293336.0,1.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,0,red,0.5660377358490566,0.41509433962264153,0.018867924528301886,0.0
63659306640.0,0.0,537.9,0.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:44:00,2018.0,7.0,17.0,12.0,44.0,0.0,10.0,0.0,0.0,1.0,2.400000000001455,530.0,0.0,0.0,0.0,1.0,0.0,0.0,380561.55,293336.0,1.0,100.0,0.0,0.0,0.6851851851851852,0.3148148148148148,0,red,0.5740740740740741,0.4074074074074074,0.018518518518518517,0.0
63659306650.0,0.0,537.9,1.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:44:10,2018.0,7.0,17.0,12.0,44.0,10.0,10.0,0.0,0.0,1.0,2.400000000001455,540.0,0.0,0.0,0.1,0.0,537.9,0.0,381099.45,293336.0,1.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,0,red,0.5818181818181818,0.4,0.01818181818181818,0.0
63659306660.0,0.0,538.0,1.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:44:20,2018.0,7.0,17.0,12.0,44.0,20.0,10.0,0.0,0.0,1.0,2.400000000001455,550.0,0.0,0.0,0.0,-1.0,538.0,0.0,381637.45,293336.0,1.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,0,red,0.5892857142857143,0.39285714285714285,0.017857142857142856,0.0
63659306670.0,0.0,538.0,0.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:44:30,2018.0,7.0,17.0,12.0,44.0,30.0,10.0,0.0,0.0,1.0,2.400000000001455,560.0,0.0,0.0,0.0,1.0,0.0,0.0,381637.45,293336.0,1.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,0,red,0.5964912280701754,0.38596491228070173,0.017543859649122806,0.0
63659306680.0,0.0,538.0,1.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:44:40,2018.0,7.0,17.0,12.0,44.0,40.0,10.0,0.0,0.0,1.0,2.400000000001455,570.0,0.0,0.0,0.1,-1.0,538.0,0.0,382175.45,293336.0,1.0,100.0,0.0,0.0,0.7068965517241379,0.29310344827586204,0,red,0.603448275862069,0.3793103448275862,0.017241379310344827,0.0
63659306690.0,0.0,538.1,0.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:44:50,2018.0,7.0,17.0,12.0,44.0,50.0,10.0,0.0,0.0,1.0,2.400000000001455,580.0,0.0,0.0,0.0,0.0,0.0,0.0,382175.45,293336.0,1.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,0,red,0.6101694915254238,0.3728813559322034,0.01694915254237288,0.0
63659306700.0,0.0,538.1,0.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:45:00,2018.0,7.0,17.0,12.0,45.0,0.0,10.0,0.0,0.0,1.0,2.400000000001455,590.0,0.0,0.0,0.0,1.0,0.0,0.0,382175.45,293336.0,1.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,0,red,0.6166666666666667,0.36666666666666664,0.016666666666666666,0.0
63659306710.0,0.0,538.1,1.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:45:10,2018.0,7.0,17.0,12.0,45.0,10.0,10.0,0.0,0.0,1.0,2.400000000001455,600.0,0.0,0.0,0.0,-1.0,538.1,0.0,382713.55,293336.0,1.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,0,red,0.6229508196721312,0.36065573770491804,0.01639344262295082,0.0
63659306720.0,0.0,538.1,0.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:45:20,2018.0,7.0,17.0,12.0,45.0,20.0,10.0,0.0,0.0,1.0,2.400000000001455,610.0,0.0,0.0,0.0,0.0,0.0,0.0,382713.55,293336.0,1.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,0,red,0.6290322580645161,0.3548387096774194,0.016129032258064516,0.0
63659306730.0,0.0,538.1,0.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:45:30,2018.0,7.0,17.0,12.0,45.0,30.0,10.0,0.0,0.0,1.0,2.400000000001455,620.0,0.0,0.0,0.0,1.0,0.0,0.0,382713.55,293336.0,1.0,100.0,0.0,0.0,0.7301587301587301,0.2698412698412698,0,red,0.6349206349206349,0.3492063492063492,0.015873015873015872,0.0
63659306740.0,0.0,538.1,1.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:45:40,2018.0,7.0,17.0,12.0,45.0,40.0,10.0,0.0,0.0,1.0,2.400000000001455,630.0,0.0,0.0,0.1,-1.0,538.1,0.0,383251.64999999997,293336.0,1.0,100.0,0.0,0.0,0.734375,0.265625,0,red,0.640625,0.34375,0.015625,0.0
63659306750.0,0.0,538.2,0.0,99.0,28.0,27.0,538.0,0.0,54947.8,2018-07-17 12:45:50,2018.0,7.0,17.0,12.0,45.0,50.0,10.0,0.0,0.0,1.0,2.400000000001455,640.0,0.0,0.0,0.0,1.0,0.0,0.0,383251.64999999997,293336.0,1.0,100.0,0.0,0.0,0.7384615384615385,0.26153846153846155,0,red,0.6461538461538462,0.3384615384615385,0.015384615384615385,0.0
