time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659157483.0,10.0,529.9,10.0,38.0,39.0,35.0,529.0,47.0,54819.3,2018-07-15 19:18:03,2018.0,7.0,15.0,19.0,18.0,3.0,10.0,0.0,0.0,3.0,4.5,630.0,-8.0,151.0,-10.3,222.0,5299.0,24863.0,1486276.3,1106571.0,4.0,41.0,0.0,0.296875,0.28125,0.421875,3,orange,0.359375,0.25,0.25,0.140625
63659157493.0,45.0,519.6,232.0,38.0,39.0,35.0,521.0,198.0,54819.3,2018-07-15 19:18:13,2018.0,7.0,15.0,19.0,18.0,13.0,10.0,0.0,0.2,3.0,4.5,640.0,6.0,-141.0,7.0,-176.0,120547.20000000001,103158.0,1606823.5,1209729.0,4.0,41.0,0.0,0.2923076923076923,0.27692307692307694,0.4307692307692308,2,green,0.35384615384615387,0.24615384615384617,0.26153846153846155,0.13846153846153847
63659157503.0,46.0,526.6,56.0,38.0,39.0,35.0,527.0,57.0,54819.5,2018-07-15 19:18:23,2018.0,7.0,15.0,19.0,18.0,23.0,10.0,0.0,0.1,3.0,4.69999999999709,650.0,2.0,-57.0,0.5,-24.0,29489.600000000002,30039.0,1636313.1,1239768.0,4.0,41.0,0.0,0.2878787878787879,0.2727272727272727,0.4393939393939394,2,green,0.3484848484848485,0.24242424242424243,0.2727272727272727,0.13636363636363635
63659157513.0,49.0,527.1,32.0,38.0,39.0,35.0,529.0,0.0,54819.6,2018-07-15 19:18:33,2018.0,7.0,15.0,19.0,18.0,33.0,10.0,0.0,0.1,3.0,4.799999999995634,660.0,2.0,-13.0,6.1,-148.0,16867.2,0.0,1653180.3,1239768.0,4.0,41.0,0.0,0.2835820895522388,0.2835820895522388,0.43283582089552236,1,black,0.34328358208955223,0.2537313432835821,0.26865671641791045,0.13432835820895522
63659157523.0,35.0,533.2,-116.0,38.0,39.0,35.0,531.0,-13.0,54819.7,2018-07-15 19:18:43,2018.0,7.0,15.0,19.0,18.0,43.0,10.0,0.0,0.1,3.0,4.899999999994179,670.0,0.0,-7.0,-2.1,33.0,-61851.200000000004,-6903.0,1622254.7,1236316.5,4.0,41.0,0.0,0.29411764705882354,0.27941176470588236,0.4264705882352941,1,black,0.3382352941176471,0.2647058823529412,0.2647058823529412,0.1323529411764706
63659157533.0,38.0,531.1,-83.0,38.0,39.0,35.0,531.0,-20.0,54819.8,2018-07-15 19:18:53,2018.0,7.0,15.0,19.0,18.0,53.0,10.0,0.0,0.1,3.0,5.0,680.0,0.0,20.0,-0.7,92.0,-44081.3,-10620.0,1600214.05,1231006.5,4.0,41.0,0.0,0.30434782608695654,0.2753623188405797,0.42028985507246375,1,black,0.3333333333333333,0.2753623188405797,0.2608695652173913,0.13043478260869565
63659157543.0,10.0,530.4,9.0,38.0,39.0,35.0,531.0,0.0,54819.9,2018-07-15 19:19:03,2018.0,7.0,15.0,19.0,19.0,3.0,10.0,0.0,0.0,3.0,5.099999999998545,690.0,0.0,0.0,-0.3,7.0,4773.599999999999,0.0,1604987.6500000001,1231006.5,4.0,41.0,0.0,0.3,0.2857142857142857,0.4142857142857143,0,red,0.34285714285714286,0.2714285714285714,0.2571428571428571,0.12857142857142856
63659157553.0,0.0,530.1,16.0,38.0,39.0,35.0,531.0,0.0,54819.9,2018-07-15 19:19:13,2018.0,7.0,15.0,19.0,19.0,13.0,10.0,0.0,0.0,3.0,5.099999999998545,700.0,-1.0,0.0,-0.3,-10.0,8481.6,0.0,1613469.2500000002,1231006.5,4.0,41.0,0.0,0.29577464788732394,0.29577464788732394,0.4084507042253521,0,red,0.352112676056338,0.2676056338028169,0.2535211267605634,0.1267605633802817
63659157563.0,0.0,529.8,6.0,38.0,38.0,35.0,530.0,0.0,54819.9,2018-07-15 19:19:23,2018.0,7.0,15.0,19.0,19.0,23.0,10.0,0.0,0.0,3.0,5.099999999998545,710.0,1.0,0.0,0.0,0.0,3178.7999999999997,0.0,1616648.0500000003,1231006.5,3.0,41.0,0.0,0.2916666666666667,0.3055555555555556,0.4027777777777778,0,red,0.3611111111111111,0.2638888888888889,0.25,0.125
63659157573.0,0.0,529.8,6.0,38.0,38.0,35.0,531.0,0.0,54819.9,2018-07-15 19:19:33,2018.0,7.0,15.0,19.0,19.0,33.0,10.0,0.0,0.0,3.0,5.099999999998545,720.0,0.0,0.0,0.2,2.0,3178.7999999999997,0.0,1619826.8500000003,1231006.5,3.0,41.0,0.0,0.2876712328767123,0.3150684931506849,0.3972602739726027,0,red,0.3698630136986301,0.2602739726027397,0.2465753424657534,0.1232876712328767
63659157583.0,0.0,530.0,8.0,38.0,38.0,35.0,531.0,0.0,54819.9,2018-07-15 19:19:43,2018.0,7.0,15.0,19.0,19.0,43.0,10.0,0.0,0.0,3.0,5.099999999998545,730.0,0.0,0.0,0.1,0.0,4240.0,0.0,1624066.8500000003,1231006.5,3.0,41.0,0.0,0.28378378378378377,0.32432432432432434,0.3918918918918919,0,red,0.3783783783783784,0.25675675675675674,0.24324324324324326,0.12162162162162163
63659157593.0,0.0,530.1,8.0,38.0,38.0,35.0,531.0,0.0,54819.9,2018-07-15 19:19:53,2018.0,7.0,15.0,19.0,19.0,53.0,10.0,0.0,0.0,3.0,5.099999999998545,740.0,0.0,0.0,0.1,0.0,4240.8,0.0,1628307.6500000004,1231006.5,3.0,41.0,0.0,0.28,0.3333333333333333,0.38666666666666666,0,red,0.38666666666666666,0.25333333333333335,0.24,0.12
63659157603.0,0.0,530.2,8.0,38.0,38.0,35.0,531.0,0.0,54819.9,2018-07-15 19:20:03,2018.0,7.0,15.0,19.0,20.0,3.0,10.0,0.0,0.0,3.0,5.099999999998545,750.0,0.0,0.0,0.0,0.0,4241.6,0.0,1632549.2500000005,1231006.5,3.0,41.0,0.0,0.27631578947368424,0.34210526315789475,0.3815789473684211,0,red,0.39473684210526316,0.25,0.23684210526315788,0.11842105263157894
63659157613.0,0.0,530.2,8.0,38.0,38.0,35.0,531.0,0.0,54819.9,2018-07-15 19:20:13,2018.0,7.0,15.0,19.0,20.0,13.0,10.0,0.0,0.0,3.0,5.099999999998545,760.0,0.0,0.0,0.1,0.0,4241.6,0.0,1636790.8500000006,1231006.5,3.0,41.0,0.0,0.2727272727272727,0.35064935064935066,0.37662337662337664,0,red,0.4025974025974026,0.24675324675324675,0.23376623376623376,0.11688311688311688
63659157623.0,0.0,530.3,8.0,38.0,38.0,35.0,531.0,0.0,54819.9,2018-07-15 19:20:23,2018.0,7.0,15.0,19.0,20.0,23.0,10.0,0.0,0.0,3.0,5.099999999998545,770.0,-1.0,13.0,-1.3,19.0,4242.4,0.0,1641033.2500000005,1231006.5,3.0,41.0,0.0,0.2692307692307692,0.358974358974359,0.3717948717948718,0,red,0.41025641025641024,0.24358974358974358,0.23076923076923078,0.11538461538461539
63659157633.0,18.0,529.0,27.0,38.0,38.0,35.0,530.0,13.0,54819.9,2018-07-15 19:20:33,2018.0,7.0,15.0,19.0,20.0,33.0,10.0,0.0,0.1,3.0,5.099999999998545,780.0,-11.0,243.0,-8.8,198.0,14283.0,6890.0,1655316.2500000005,1237896.5,3.0,41.0,0.0,0.26582278481012656,0.35443037974683544,0.379746835443038,3,orange,0.4050632911392405,0.24050632911392406,0.22784810126582278,0.12658227848101267
63659157643.0,45.0,520.2,225.0,38.0,38.0,35.0,519.0,256.0,54820.0,2018-07-15 19:20:43,2018.0,7.0,15.0,19.0,20.0,43.0,10.0,0.0,0.1,3.0,5.19999999999709,790.0,11.0,-261.0,8.9,-240.0,117045.00000000001,132864.0,1772361.2500000005,1370760.5,3.0,41.0,0.0,0.2625,0.35,0.3875,2,green,0.4,0.2375,0.2375,0.125
63659157653.0,44.0,529.1,-15.0,38.0,38.0,35.0,530.0,-5.0,54820.1,2018-07-15 19:20:53,2018.0,7.0,15.0,19.0,20.0,53.0,10.0,0.0,0.1,3.0,5.299999999995634,800.0,1.0,-6.0,1.5,-2.0,-7936.5,-2650.0,1768393.0000000005,1369435.5,3.0,41.0,0.0,0.2716049382716049,0.345679012345679,0.38271604938271603,1,black,0.3950617283950617,0.24691358024691357,0.2345679012345679,0.12345679012345678
63659157663.0,40.0,530.6,-17.0,38.0,38.0,35.0,531.0,-11.0,54820.2,2018-07-15 19:21:03,2018.0,7.0,15.0,19.0,21.0,3.0,10.0,0.0,0.1,3.0,5.399999999994179,810.0,0.0,1.0,-0.4,7.0,-9020.2,-5841.0,1763882.9000000004,1366515.0,3.0,41.0,0.0,0.2804878048780488,0.34146341463414637,0.3780487804878049,1,black,0.3902439024390244,0.25609756097560976,0.23170731707317074,0.12195121951219512
63659157673.0,35.0,530.2,-10.0,38.0,38.0,35.0,531.0,-10.0,54820.3,2018-07-15 19:21:13,2018.0,7.0,15.0,19.0,21.0,13.0,10.0,0.0,0.1,3.0,5.5,820.0,4.0,-66.0,3.5,-65.0,-5302.0,-5310.0,1761231.9000000004,1363860.0,3.0,41.0,0.0,0.2891566265060241,0.3373493975903614,0.37349397590361444,1,black,0.3855421686746988,0.26506024096385544,0.2289156626506024,0.12048192771084337
63659157683.0,21.0,533.7,-75.0,38.0,38.0,35.0,535.0,-76.0,54820.4,2018-07-15 19:21:23,2018.0,7.0,15.0,19.0,21.0,23.0,10.0,0.0,0.0,3.0,5.599999999998545,830.0,-3.0,76.0,-2.4,76.0,-40027.5,-40660.0,1741218.1500000004,1343530.0,3.0,41.0,0.0,0.2976190476190476,0.3333333333333333,0.36904761904761907,3,orange,0.38095238095238093,0.2619047619047619,0.2261904761904762,0.13095238095238096
63659157693.0,0.0,531.3,1.0,38.0,38.0,35.0,532.0,0.0,54820.4,2018-07-15 19:21:33,2018.0,7.0,15.0,19.0,21.0,33.0,10.0,0.0,0.0,3.0,5.599999999998545,840.0,0.0,0.0,-0.2,0.0,531.3,0.0,1741749.4500000004,1343530.0,3.0,41.0,0.0,0.29411764705882354,0.3411764705882353,0.36470588235294116,0,red,0.38823529411764707,0.25882352941176473,0.2235294117647059,0.12941176470588237
63659157703.0,0.0,531.1,1.0,38.0,38.0,35.0,532.0,0.0,54820.4,2018-07-15 19:21:43,2018.0,7.0,15.0,19.0,21.0,43.0,10.0,0.0,0.0,3.0,5.599999999998545,850.0,0.0,0.0,0.0,0.0,531.1,0.0,1742280.5500000005,1343530.0,3.0,41.0,0.0,0.29069767441860467,0.3488372093023256,0.36046511627906974,0,red,0.3953488372093023,0.2558139534883721,0.22093023255813954,0.12790697674418605
63659157713.0,0.0,531.1,1.0,38.0,38.0,35.0,532.0,0.0,54820.4,2018-07-15 19:21:53,2018.0,7.0,15.0,19.0,21.0,53.0,10.0,0.0,0.0,3.0,5.599999999998545,860.0,0.0,0.0,0.0,0.0,531.1,0.0,1742811.6500000006,1343530.0,3.0,41.0,0.0,0.28735632183908044,0.3563218390804598,0.3563218390804598,0,red,0.40229885057471265,0.25287356321839083,0.21839080459770116,0.12643678160919541
63659157723.0,0.0,531.1,1.0,38.0,38.0,35.0,532.0,0.0,54820.4,2018-07-15 19:22:03,2018.0,7.0,15.0,19.0,22.0,3.0,10.0,0.0,0.0,3.0,5.599999999998545,870.0,-3.0,69.0,-1.9,60.0,531.1,0.0,1743342.7500000007,1343530.0,3.0,41.0,0.0,0.2840909090909091,0.36363636363636365,0.3522727272727273,0,red,0.4090909090909091,0.25,0.2159090909090909,0.125
63659157733.0,10.0,529.2,61.0,38.0,38.0,35.0,529.0,69.0,54820.4,2018-07-15 19:22:13,2018.0,7.0,15.0,19.0,22.0,13.0,10.0,0.0,0.1,3.0,5.599999999998545,880.0,1.0,-56.0,0.6,-71.0,32281.200000000004,36501.0,1775623.9500000007,1380031.0,3.0,41.0,0.0,0.2808988764044944,0.3595505617977528,0.3595505617977528,2,green,0.4044943820224719,0.24719101123595505,0.2247191011235955,0.12359550561797752
63659157743.0,33.0,529.8,-10.0,38.0,38.0,35.0,530.0,13.0,54820.5,2018-07-15 19:22:23,2018.0,7.0,15.0,19.0,22.0,23.0,10.0,0.0,0.1,3.0,5.69999999999709,890.0,-2.0,38.0,-2.5,52.0,-5298.0,6890.0,1772974.9500000007,1386921.0,3.0,41.0,0.0,0.2777777777777778,0.35555555555555557,0.36666666666666664,1,black,0.4,0.25555555555555554,0.2222222222222222,0.12222222222222222
63659157753.0,45.0,527.3,42.0,38.0,38.0,35.0,528.0,51.0,54820.6,2018-07-15 19:22:33,2018.0,7.0,15.0,19.0,22.0,33.0,10.0,-1.0,0.1,4.0,5.799999999995634,900.0,3.0,-61.0,3.0,-56.0,22146.6,26928.0,1795121.5500000007,1413849.0,3.0,41.0,0.0,0.27472527472527475,0.3516483516483517,0.37362637362637363,2,green,0.3956043956043956,0.25274725274725274,0.23076923076923078,0.12087912087912088
63659157763.0,41.0,530.3,-14.0,37.0,38.0,35.0,531.0,-10.0,54820.7,2018-07-15 19:22:43,2018.0,7.0,15.0,19.0,22.0,43.0,10.0,0.0,0.1,4.0,5.899999999994179,910.0,1.0,0.0,2.7,-23.0,-7424.199999999999,-5310.0,1791409.4500000007,1411194.0,3.0,41.0,0.0,0.2826086956521739,0.34782608695652173,0.3695652173913043,1,black,0.391304347826087,0.2608695652173913,0.22826086956521738,0.11956521739130435
63659157773.0,33.0,533.0,-37.0,37.0,38.0,35.0,532.0,-10.0,54820.8,2018-07-15 19:22:53,2018.0,7.0,15.0,19.0,22.0,53.0,10.0,0.0,0.1,4.0,6.0,920.0,-5.0,124.0,-6.8,149.0,-19721.0,-5320.0,1781548.9500000007,1408534.0,3.0,41.0,0.0,0.2903225806451613,0.34408602150537637,0.3655913978494624,3,orange,0.3870967741935484,0.25806451612903225,0.22580645161290322,0.12903225806451613
63659157783.0,38.0,526.2,112.0,37.0,38.0,35.0,527.0,114.0,54820.9,2018-07-15 19:23:03,2018.0,7.0,15.0,19.0,23.0,3.0,10.0,0.0,0.1,4.0,6.099999999998545,930.0,4.0,-125.0,3.7,-122.0,58934.40000000001,60078.0,1840483.3500000006,1468612.0,3.0,41.0,0.0,0.2872340425531915,0.3404255319148936,0.3723404255319149,2,green,0.3829787234042553,0.2553191489361702,0.23404255319148937,0.1276595744680851
63659157793.0,37.0,529.9,-10.0,37.0,38.0,35.0,531.0,-11.0,54821.0,2018-07-15 19:23:13,2018.0,7.0,15.0,19.0,23.0,13.0,10.0,0.0,0.1,4.0,6.19999999999709,940.0,4.0,-74.0,4.2,-78.0,-5299.0,-5841.0,1837833.8500000006,1465691.5,3.0,41.0,0.0,0.29473684210526313,0.3368421052631579,0.3684210526315789,1,black,0.37894736842105264,0.2631578947368421,0.23157894736842105,0.12631578947368421
63659157803.0,23.0,534.1,-88.0,37.0,38.0,35.0,535.0,-85.0,54821.1,2018-07-15 19:23:23,2018.0,7.0,15.0,19.0,23.0,23.0,10.0,0.0,0.0,4.0,6.299999999995634,950.0,-3.0,85.0,-2.9,89.0,-47000.8,-45475.0,1814333.4500000007,1442954.0,3.0,41.0,0.0,0.3020833333333333,0.3333333333333333,0.3645833333333333,3,orange,0.375,0.2604166666666667,0.22916666666666666,0.13541666666666666
63659157813.0,0.0,531.2,1.0,37.0,38.0,35.0,532.0,0.0,54821.1,2018-07-15 19:23:33,2018.0,7.0,15.0,19.0,23.0,33.0,10.0,0.0,0.1,4.0,6.299999999995634,960.0,-3.0,69.0,-2.5,65.0,531.2,0.0,1814864.6500000006,1442954.0,3.0,41.0,0.0,0.29896907216494845,0.3402061855670103,0.36082474226804123,0,red,0.38144329896907214,0.25773195876288657,0.2268041237113402,0.13402061855670103
63659157823.0,13.0,528.7,66.0,37.0,38.0,35.0,529.0,69.0,54821.2,2018-07-15 19:23:43,2018.0,7.0,15.0,19.0,23.0,43.0,10.0,0.0,0.0,4.0,6.399999999994179,970.0,2.0,-77.0,1.1,-75.0,34894.200000000004,36501.0,1849758.8500000006,1479455.0,3.0,41.0,0.0,0.29591836734693877,0.336734693877551,0.3673469387755102,2,green,0.37755102040816324,0.25510204081632654,0.23469387755102042,0.1326530612244898
63659157833.0,32.0,529.8,-9.0,37.0,38.0,35.0,531.0,-8.0,54821.2,2018-07-15 19:23:53,2018.0,7.0,15.0,19.0,23.0,53.0,10.0,0.0,0.1,4.0,6.399999999994179,980.0,1.0,7.0,1.8,-7.0,-4768.2,-4248.0,1847374.7500000005,1477331.0,3.0,41.0,0.0,0.30303030303030304,0.3333333333333333,0.36363636363636365,1,black,0.37373737373737376,0.26262626262626265,0.23232323232323232,0.13131313131313133
63659157843.0,19.0,531.6,-16.0,37.0,38.0,35.0,532.0,-1.0,54821.3,2018-07-15 19:24:03,2018.0,7.0,15.0,19.0,24.0,3.0,10.0,0.0,0.0,4.0,6.5,990.0,0.0,1.0,-0.6,18.0,-8505.6,-532.0,1843121.9500000004,1477065.0,3.0,41.0,0.0,0.31,0.33,0.36,0,red,0.38,0.26,0.23,0.13
63659157853.0,0.0,531.0,2.0,37.0,38.0,35.0,532.0,0.0,54821.3,2018-07-15 19:24:13,2018.0,7.0,15.0,19.0,24.0,13.0,10.0,0.0,0.0,4.0,6.5,1000.0,0.0,0.0,-0.2,-1.0,1062.0,0.0,1844183.9500000004,1477065.0,3.0,41.0,0.0,0.3069306930693069,0.33663366336633666,0.3564356435643564,0,red,0.38613861386138615,0.25742574257425743,0.22772277227722773,0.12871287128712872
63659157863.0,0.0,530.8,1.0,37.0,38.0,35.0,532.0,0.0,54821.3,2018-07-15 19:24:23,2018.0,7.0,15.0,19.0,24.0,23.0,10.0,0.0,0.0,4.0,6.5,1010.0,-1.0,0.0,-0.1,-1.0,530.8,0.0,1844714.7500000005,1477065.0,3.0,41.0,0.0,0.30392156862745096,0.3431372549019608,0.35294117647058826,0,red,0.39215686274509803,0.2549019607843137,0.22549019607843138,0.12745098039215685
63659157873.0,0.0,530.7,0.0,37.0,38.0,35.0,531.0,0.0,54821.3,2018-07-15 19:24:33,2018.0,7.0,15.0,19.0,24.0,33.0,10.0,0.0,0.0,4.0,6.5,1020.0,1.0,0.0,0.0,-1.0,0.0,0.0,1844714.7500000005,1477065.0,3.0,41.0,0.0,0.30097087378640774,0.34951456310679613,0.34951456310679613,0,red,0.39805825242718446,0.2524271844660194,0.22330097087378642,0.1262135922330097
63659157883.0,0.0,530.7,-1.0,37.0,38.0,35.0,532.0,0.0,54821.3,2018-07-15 19:24:43,2018.0,7.0,15.0,19.0,24.0,43.0,10.0,0.0,0.0,4.0,6.5,1030.0,0.0,0.0,0.3,2.0,-530.7,0.0,1844449.4000000004,1477065.0,3.0,41.0,0.0,0.2980769230769231,0.3557692307692308,0.34615384615384615,0,red,0.40384615384615385,0.25,0.22115384615384615,0.125
63659157893.0,0.0,531.0,1.0,37.0,38.0,35.0,532.0,0.0,54821.3,2018-07-15 19:24:53,2018.0,7.0,15.0,19.0,24.0,53.0,10.0,0.0,0.0,4.0,6.5,1040.0,0.0,0.0,0.1,0.0,531.0,0.0,1844980.4000000004,1477065.0,3.0,41.0,0.0,0.29523809523809524,0.3619047619047619,0.34285714285714286,0,red,0.4095238095238095,0.24761904761904763,0.21904761904761905,0.12380952380952381
63659157903.0,0.0,531.1,1.0,37.0,38.0,35.0,532.0,0.0,54821.3,2018-07-15 19:25:03,2018.0,7.0,15.0,19.0,25.0,3.0,10.0,0.0,0.0,4.0,6.5,1050.0,0.0,0.0,0.1,0.0,531.1,0.0,1845511.5000000005,1477065.0,3.0,41.0,0.0,0.29245283018867924,0.36792452830188677,0.33962264150943394,0,red,0.41509433962264153,0.24528301886792453,0.2169811320754717,0.12264150943396226
63659157913.0,0.0,531.2,1.0,37.0,38.0,35.0,532.0,0.0,54821.3,2018-07-15 19:25:13,2018.0,7.0,15.0,19.0,25.0,13.0,10.0,0.0,0.0,4.0,6.5,1060.0,0.0,0.0,0.0,0.0,531.2,0.0,1846042.7000000004,1477065.0,3.0,41.0,0.0,0.2897196261682243,0.37383177570093457,0.3364485981308411,0,red,0.4205607476635514,0.24299065420560748,0.21495327102803738,0.12149532710280374
63659157923.0,0.0,531.2,1.0,37.0,38.0,35.0,532.0,0.0,54821.3,2018-07-15 19:25:23,2018.0,7.0,15.0,19.0,25.0,23.0,10.0,0.0,0.0,4.0,6.5,1070.0,-4.0,98.0,-2.7,85.0,531.2,0.0,1846573.9000000004,1477065.0,3.0,41.0,0.0,0.28703703703703703,0.37962962962962965,0.3333333333333333,0,red,0.42592592592592593,0.24074074074074073,0.21296296296296297,0.12037037037037036
63659157933.0,12.0,528.5,86.0,37.0,38.0,35.0,528.0,98.0,54821.3,2018-07-15 19:25:33,2018.0,7.0,15.0,19.0,25.0,33.0,10.0,0.0,0.1,4.0,6.5,1080.0,2.0,-108.0,0.7,-96.0,45451.0,51744.0,1892024.9000000004,1528809.0,3.0,41.0,0.0,0.28440366972477066,0.3761467889908257,0.3394495412844037,2,green,0.42201834862385323,0.23853211009174313,0.22018348623853212,0.11926605504587157
63659157943.0,35.0,529.2,-10.0,37.0,38.0,35.0,530.0,-10.0,54821.4,2018-07-15 19:25:43,2018.0,7.0,15.0,19.0,25.0,43.0,10.0,0.0,0.1,4.0,6.599999999998545,1090.0,-2.0,65.0,-1.8,71.0,-5292.0,-5300.0,1889378.9000000004,1526159.0,3.0,41.0,0.0,0.2909090909090909,0.37272727272727274,0.33636363636363636,3,orange,0.41818181818181815,0.23636363636363636,0.21818181818181817,0.12727272727272726
63659157953.0,35.0,527.4,61.0,37.0,38.0,35.0,528.0,55.0,54821.5,2018-07-15 19:25:53,2018.0,7.0,15.0,19.0,25.0,53.0,10.0,0.0,0.1,4.0,6.69999999999709,1100.0,2.0,-27.0,0.6,15.0,32171.399999999998,29040.0,1921550.3000000003,1555199.0,3.0,41.0,0.0,0.2882882882882883,0.36936936936936937,0.34234234234234234,1,black,0.4144144144144144,0.24324324324324326,0.21621621621621623,0.12612612612612611
63659157963.0,31.0,528.0,76.0,37.0,38.0,35.0,530.0,28.0,54821.6,2018-07-15 19:26:03,2018.0,7.0,15.0,19.0,26.0,3.0,10.0,0.0,0.1,4.0,6.799999999995634,1110.0,1.0,-33.0,2.1,-75.0,40128.0,14840.0,1961678.3000000003,1570039.0,3.0,41.0,0.0,0.2857142857142857,0.36607142857142855,0.3482142857142857,1,black,0.4107142857142857,0.25,0.21428571428571427,0.125
63659157973.0,29.0,530.1,1.0,37.0,38.0,35.0,531.0,-5.0,54821.7,2018-07-15 19:26:13,2018.0,7.0,15.0,19.0,26.0,13.0,10.0,0.0,0.0,4.0,6.899999999994179,1120.0,1.0,4.0,0.9,5.0,530.1,-2655.0,1962208.4000000004,1568711.5,3.0,41.0,0.0,0.2920353982300885,0.36283185840707965,0.34513274336283184,1,black,0.40707964601769914,0.25663716814159293,0.21238938053097345,0.12389380530973451
63659157983.0,3.0,531.0,6.0,37.0,38.0,35.0,532.0,-1.0,54821.7,2018-07-15 19:26:23,2018.0,7.0,15.0,19.0,26.0,23.0,10.0,0.0,0.0,4.0,6.899999999994179,1130.0,-2.0,20.0,-1.6,31.0,3186.0,-532.0,1965394.4000000004,1568445.5,3.0,41.0,0.0,0.2982456140350877,0.35964912280701755,0.34210526315789475,0,red,0.41228070175438597,0.2543859649122807,0.21052631578947367,0.12280701754385964
63659157993.0,13.0,529.4,37.0,37.0,38.0,35.0,530.0,19.0,54821.7,2018-07-15 19:26:33,2018.0,7.0,15.0,19.0,26.0,33.0,10.0,0.0,0.1,4.0,6.899999999994179,1140.0,-1.0,37.0,-1.0,22.0,19587.8,10070.0,1984982.2000000004,1578515.5,3.0,41.0,0.0,0.2956521739130435,0.3565217391304348,0.34782608695652173,0,red,0.41739130434782606,0.25217391304347825,0.20869565217391303,0.12173913043478261
63659158003.0,19.0,528.4,59.0,37.0,38.0,35.0,529.0,56.0,54821.8,2018-07-15 19:26:43,2018.0,7.0,15.0,19.0,26.0,43.0,10.0,0.0,0.0,4.0,7.0,1150.0,3.0,-56.0,2.2,-53.0,31175.6,29624.0,2016157.8000000005,1608139.5,3.0,41.0,0.0,0.29310344827586204,0.35344827586206895,0.35344827586206895,2,green,0.41379310344827586,0.25,0.21551724137931033,0.1206896551724138
63659158013.0,10.0,530.6,6.0,37.0,38.0,35.0,532.0,0.0,54821.8,2018-07-15 19:26:53,2018.0,7.0,15.0,19.0,26.0,53.0,10.0,0.0,0.0,4.0,7.0,1160.0,-1.0,2.0,-0.2,5.0,3183.6000000000004,0.0,2019341.4000000006,1608139.5,3.0,41.0,0.0,0.2905982905982906,0.358974358974359,0.3504273504273504,0,red,0.4188034188034188,0.24786324786324787,0.21367521367521367,0.11965811965811966
63659158023.0,4.0,530.4,11.0,37.0,38.0,35.0,531.0,2.0,54821.8,2018-07-15 19:27:03,2018.0,7.0,15.0,19.0,27.0,3.0,10.0,0.0,0.1,4.0,7.0,1170.0,-1.0,-2.0,-0.9,-5.0,5834.4,1062.0,2025175.8000000005,1609201.5,3.0,41.0,0.0,0.288135593220339,0.3559322033898305,0.3559322033898305,0,red,0.423728813559322,0.2457627118644068,0.211864406779661,0.11864406779661017
63659158033.0,21.0,529.5,6.0,37.0,38.0,35.0,530.0,0.0,54821.9,2018-07-15 19:27:13,2018.0,7.0,15.0,19.0,27.0,13.0,10.0,0.0,0.0,4.0,7.099999999998545,1180.0,3.0,-53.0,2.0,-49.0,3177.0,0.0,2028352.8000000005,1609201.5,3.0,41.0,0.0,0.2857142857142857,0.36134453781512604,0.35294117647058826,1,black,0.42016806722689076,0.25210084033613445,0.21008403361344538,0.11764705882352941
63659158043.0,15.0,531.5,-43.0,37.0,38.0,35.0,533.0,-53.0,54821.9,2018-07-15 19:27:23,2018.0,7.0,15.0,19.0,27.0,23.0,10.0,0.0,0.0,4.0,7.099999999998545,1190.0,-2.0,53.0,-1.0,51.0,-22854.5,-28249.0,2016925.5500000005,1595077.0,3.0,41.0,0.0,0.2916666666666667,0.35833333333333334,0.35,3,orange,0.4166666666666667,0.25,0.20833333333333334,0.125
63659158053.0,0.0,530.5,8.0,37.0,38.0,35.0,531.0,0.0,54821.9,2018-07-15 19:27:33,2018.0,7.0,15.0,19.0,27.0,33.0,10.0,0.0,0.0,4.0,7.099999999998545,1200.0,0.0,0.0,-0.3,-2.0,4244.0,0.0,2021169.5500000005,1595077.0,3.0,41.0,0.0,0.2892561983471074,0.36363636363636365,0.34710743801652894,0,red,0.4214876033057851,0.24793388429752067,0.2066115702479339,0.12396694214876033
63659158063.0,0.0,530.2,6.0,37.0,38.0,35.0,531.0,0.0,54821.9,2018-07-15 19:27:43,2018.0,7.0,15.0,19.0,27.0,43.0,10.0,0.0,0.0,4.0,7.099999999998545,1210.0,0.0,0.0,-0.1,0.0,3181.2000000000003,0.0,2024350.7500000005,1595077.0,3.0,41.0,0.0,0.28688524590163933,0.36885245901639346,0.3442622950819672,0,red,0.4262295081967213,0.2459016393442623,0.20491803278688525,0.12295081967213115
63659158073.0,0.0,530.1,6.0,37.0,38.0,35.0,531.0,0.0,54821.9,2018-07-15 19:27:53,2018.0,7.0,15.0,19.0,27.0,53.0,10.0,0.0,0.0,4.0,7.099999999998545,1220.0,0.0,0.0,0.2,2.0,3180.6000000000004,0.0,2027531.3500000006,1595077.0,3.0,41.0,0.0,0.2845528455284553,0.37398373983739835,0.34146341463414637,0,red,0.43089430894308944,0.24390243902439024,0.2032520325203252,0.12195121951219512
