time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644716533.0,0.0,537.9,0.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:55:33,2018.0,1.0,28.0,15.0,55.0,33.0,10.0,0.0,0.0,10.0,16.19999999999709,3460.0,0.0,0.0,0.0,1.0,0.0,0.0,2995060.9999999967,3248504.0,6.0,82.0,0.0,0.207492795389049,0.4783861671469741,0.31412103746397696,0,red,0.5417867435158501,0.1786743515850144,0.1642651296829971,0.11527377521613832
63644716543.0,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:55:43,2018.0,1.0,28.0,15.0,55.0,43.0,10.0,0.0,0.0,10.0,16.19999999999709,3470.0,0.0,0.0,0.0,0.0,537.9,0.0,2995598.8999999966,3248504.0,6.0,82.0,0.0,0.20689655172413793,0.47988505747126436,0.3132183908045977,0,red,0.5431034482758621,0.1781609195402299,0.16379310344827586,0.11494252873563218
63644716553.0,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:55:53,2018.0,1.0,28.0,15.0,55.0,53.0,10.0,0.0,0.0,10.0,16.19999999999709,3480.0,0.0,0.0,0.0,0.0,537.9,0.0,2996136.7999999966,3248504.0,6.0,82.0,0.0,0.20630372492836677,0.4813753581661891,0.3123209169054441,0,red,0.5444126074498568,0.17765042979942694,0.16332378223495703,0.11461318051575932
63644716563.0,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:56:03,2018.0,1.0,28.0,15.0,56.0,3.0,10.0,0.0,0.0,10.0,16.19999999999709,3490.0,0.0,0.0,0.0,0.0,537.9,0.0,2996674.6999999965,3248504.0,6.0,82.0,0.0,0.2057142857142857,0.4828571428571429,0.31142857142857144,0,red,0.5457142857142857,0.17714285714285713,0.16285714285714287,0.11428571428571428
63644716573.0,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:56:13,2018.0,1.0,28.0,15.0,56.0,13.0,10.0,0.0,0.0,10.0,16.19999999999709,3500.0,0.0,0.0,0.0,0.0,537.9,0.0,2997212.5999999964,3248504.0,6.0,82.0,0.0,0.20512820512820512,0.4843304843304843,0.31054131054131057,0,red,0.5470085470085471,0.17663817663817663,0.1623931623931624,0.11396011396011396
63644716583.0,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:56:23,2018.0,1.0,28.0,15.0,56.0,23.0,10.0,0.0,0.0,10.0,16.19999999999709,3510.0,0.0,0.0,0.0,0.0,537.9,0.0,2997750.4999999963,3248504.0,6.0,82.0,0.0,0.20454545454545456,0.48579545454545453,0.3096590909090909,0,red,0.5482954545454546,0.17613636363636365,0.16193181818181818,0.11363636363636363
63644716593.0,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:56:33,2018.0,1.0,28.0,15.0,56.0,33.0,10.0,0.0,0.0,10.0,16.19999999999709,3520.0,0.0,0.0,0.0,0.0,537.9,0.0,2998288.399999996,3248504.0,6.0,82.0,0.0,0.20396600566572237,0.48725212464589235,0.3087818696883853,0,red,0.5495750708215298,0.17563739376770537,0.16147308781869688,0.11331444759206799
63644716603.0,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:56:43,2018.0,1.0,28.0,15.0,56.0,43.0,10.0,0.0,0.0,10.0,16.19999999999709,3530.0,0.0,0.0,0.0,0.0,537.9,0.0,2998826.299999996,3248504.0,6.0,82.0,0.0,0.2033898305084746,0.4887005649717514,0.307909604519774,0,red,0.5508474576271186,0.1751412429378531,0.16101694915254236,0.11299435028248588
63644716613.0,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:56:53,2018.0,1.0,28.0,15.0,56.0,53.0,10.0,0.0,0.0,10.0,16.19999999999709,3540.0,0.0,0.0,0.0,0.0,537.9,0.0,2999364.199999996,3248504.0,6.0,82.0,0.0,0.2028169014084507,0.49014084507042255,0.30704225352112674,0,red,0.5521126760563381,0.17464788732394365,0.16056338028169015,0.11267605633802817
63644716623.0,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:57:03,2018.0,1.0,28.0,15.0,57.0,3.0,10.0,0.0,0.0,10.0,16.19999999999709,3550.0,0.0,0.0,0.0,0.0,537.9,0.0,2999902.099999996,3248504.0,6.0,82.0,0.0,0.20224719101123595,0.49157303370786515,0.3061797752808989,0,red,0.5533707865168539,0.17415730337078653,0.1601123595505618,0.11235955056179775
63644716633.0,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:57:13,2018.0,1.0,28.0,15.0,57.0,13.0,10.0,0.0,0.0,10.0,16.19999999999709,3560.0,0.0,0.0,0.1,0.0,537.9,0.0,3000439.999999996,3248504.0,6.0,82.0,0.0,0.20168067226890757,0.49299719887955185,0.30532212885154064,0,red,0.5546218487394958,0.17366946778711484,0.15966386554621848,0.11204481792717087
63644716643.0,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:57:23,2018.0,1.0,28.0,15.0,57.0,23.0,10.0,0.0,0.0,10.0,16.19999999999709,3570.0,0.0,0.0,0.0,0.0,538.0,0.0,3000977.999999996,3248504.0,6.0,82.0,0.0,0.2011173184357542,0.49441340782122906,0.30446927374301674,0,red,0.5558659217877095,0.17318435754189945,0.15921787709497207,0.11173184357541899
63644716653.0,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:57:33,2018.0,1.0,28.0,15.0,57.0,33.0,10.0,0.0,0.0,10.0,16.19999999999709,3580.0,0.0,0.0,0.0,-1.0,538.0,0.0,3001515.999999996,3248504.0,6.0,82.0,0.0,0.20055710306406685,0.4958217270194986,0.30362116991643456,0,red,0.5571030640668524,0.17270194986072424,0.15877437325905291,0.11142061281337047
63644716663.0,0.0,538.0,0.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:57:43,2018.0,1.0,28.0,15.0,57.0,43.0,10.0,0.0,0.0,10.0,16.19999999999709,3590.0,0.0,0.0,0.0,1.0,0.0,0.0,3001515.999999996,3248504.0,6.0,82.0,0.0,0.2,0.49722222222222223,0.30277777777777776,0,red,0.5583333333333333,0.17222222222222222,0.15833333333333333,0.1111111111111111
63644716673.0,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:57:53,2018.0,1.0,28.0,15.0,57.0,53.0,10.0,0.0,0.0,10.0,16.19999999999709,3600.0,1.0,0.0,0.0,-1.0,538.0,0.0,3002053.999999996,3248504.0,6.0,82.0,0.0,0.1994459833795014,0.4986149584487535,0.30193905817174516,0,red,0.5595567867036011,0.17174515235457063,0.15789473684210525,0.11080332409972299
63644716683.0,0.0,538.0,0.0,72.0,20.0,14.0,539.0,0.0,36802.7,2018-01-28 15:58:03,2018.0,1.0,28.0,15.0,58.0,3.0,10.0,0.0,0.0,10.0,16.19999999999709,3610.0,-1.0,0.0,0.0,1.0,0.0,0.0,3002053.999999996,3248504.0,6.0,82.0,0.0,0.19889502762430938,0.5,0.3011049723756906,0,red,0.5607734806629834,0.1712707182320442,0.1574585635359116,0.11049723756906077
63644716693.0,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:58:13,2018.0,1.0,28.0,15.0,58.0,13.0,10.0,0.0,0.0,10.0,16.19999999999709,3620.0,1.0,0.0,0.0,-1.0,538.0,0.0,3002591.999999996,3248504.0,6.0,82.0,0.0,0.19834710743801653,0.5013774104683195,0.3002754820936639,0,red,0.5619834710743802,0.17079889807162535,0.15702479338842976,0.11019283746556474
63644716703.0,0.0,538.0,0.0,72.0,20.0,14.0,539.0,0.0,36802.7,2018-01-28 15:58:23,2018.0,1.0,28.0,15.0,58.0,23.0,10.0,0.0,0.0,10.0,16.19999999999709,3630.0,0.0,0.0,0.0,1.0,0.0,0.0,3002591.999999996,3248504.0,6.0,82.0,0.0,0.1978021978021978,0.5027472527472527,0.29945054945054944,0,red,0.5631868131868132,0.17032967032967034,0.1565934065934066,0.10989010989010989
63644716713.0,0.0,538.0,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,2018-01-28 15:58:33,2018.0,1.0,28.0,15.0,58.0,33.0,10.0,0.0,0.0,10.0,16.19999999999709,3640.0,-1.0,0.0,0.0,-1.0,538.0,0.0,3003129.999999996,3248504.0,6.0,82.0,0.0,0.19726027397260273,0.5041095890410959,0.29863013698630136,0,red,0.5643835616438356,0.16986301369863013,0.15616438356164383,0.1095890410958904
63644716723.0,0.0,538.0,0.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:58:43,2018.0,1.0,28.0,15.0,58.0,43.0,10.0,0.0,0.0,10.0,16.19999999999709,3650.0,1.0,0.0,0.0,1.0,0.0,0.0,3003129.999999996,3248504.0,6.0,82.0,0.0,0.19672131147540983,0.505464480874317,0.2978142076502732,0,red,0.5655737704918032,0.16939890710382513,0.1557377049180328,0.1092896174863388
63644716733.0,0.0,538.0,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,2018-01-28 15:58:53,2018.0,1.0,28.0,15.0,58.0,53.0,10.0,0.0,0.0,10.0,16.19999999999709,3660.0,0.0,0.0,0.0,0.0,538.0,0.0,3003667.999999996,3248504.0,6.0,82.0,0.0,0.19618528610354224,0.5068119891008175,0.2970027247956403,0,red,0.5667574931880109,0.16893732970027248,0.1553133514986376,0.10899182561307902
63644716743.0,0.0,538.0,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,2018-01-28 15:59:03,2018.0,1.0,28.0,15.0,59.0,3.0,10.0,0.0,0.0,10.0,16.19999999999709,3670.0,-1.0,0.0,0.0,0.0,538.0,0.0,3004205.999999996,3248504.0,6.0,82.0,0.0,0.1956521739130435,0.5081521739130435,0.296195652173913,0,red,0.5679347826086957,0.16847826086956522,0.15489130434782608,0.10869565217391304
63644716753.0,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:59:13,2018.0,1.0,28.0,15.0,59.0,13.0,10.0,0.0,0.0,10.0,16.19999999999709,3680.0,1.0,0.0,0.0,0.0,538.0,0.0,3004743.999999996,3248504.0,6.0,82.0,0.0,0.1951219512195122,0.5094850948509485,0.2953929539295393,0,red,0.5691056910569106,0.16802168021680217,0.15447154471544716,0.10840108401084012
63644716763.0,0.0,538.0,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,2018-01-28 15:59:23,2018.0,1.0,28.0,15.0,59.0,23.0,10.0,0.0,0.0,10.0,16.19999999999709,3690.0,0.0,0.0,0.0,0.0,538.0,0.0,3005281.999999996,3248504.0,6.0,82.0,0.0,0.1945945945945946,0.5108108108108108,0.2945945945945946,0,red,0.5702702702702702,0.16756756756756758,0.15405405405405406,0.10810810810810811
63644716773.0,0.0,538.0,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,2018-01-28 15:59:33,2018.0,1.0,28.0,15.0,59.0,33.0,10.0,0.0,0.0,10.0,16.19999999999709,3700.0,-1.0,0.0,0.0,-1.0,538.0,0.0,3005819.999999996,3248504.0,6.0,82.0,0.0,0.1940700808625337,0.5121293800539084,0.29380053908355797,0,red,0.5714285714285714,0.16711590296495957,0.15363881401617252,0.1078167115902965
63644716783.0,0.0,538.0,0.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:59:43,2018.0,1.0,28.0,15.0,59.0,43.0,10.0,0.0,0.0,10.0,16.19999999999709,3710.0,0.0,0.0,0.0,1.0,0.0,0.0,3005819.999999996,3248504.0,6.0,82.0,0.0,0.1935483870967742,0.5134408602150538,0.29301075268817206,0,red,0.5725806451612904,0.16666666666666666,0.1532258064516129,0.10752688172043011
63644716793.0,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 15:59:53,2018.0,1.0,28.0,15.0,59.0,53.0,10.0,0.0,0.0,10.0,16.19999999999709,3720.0,0.0,0.0,0.0,-1.0,538.0,0.0,3006357.999999996,3248504.0,6.0,82.0,0.0,0.19302949061662197,0.514745308310992,0.29222520107238603,0,red,0.5737265415549598,0.16621983914209115,0.15281501340482573,0.10723860589812333
63644716803.0,0.0,538.0,0.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 16:00:03,2018.0,1.0,28.0,16.0,0.0,3.0,10.0,0.0,0.0,10.0,16.19999999999709,3730.0,0.0,0.0,0.0,1.0,0.0,0.0,3006357.999999996,3248504.0,6.0,82.0,0.0,0.1925133689839572,0.516042780748663,0.2914438502673797,0,red,0.5748663101604278,0.1657754010695187,0.15240641711229946,0.10695187165775401
63644716813.0,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 16:00:13,2018.0,1.0,28.0,16.0,0.0,13.0,10.0,0.0,0.0,10.0,16.19999999999709,3740.0,0.0,0.0,0.0,0.0,538.0,0.0,3006895.999999996,3248504.0,6.0,82.0,0.0,0.192,0.5173333333333333,0.2906666666666667,0,red,0.576,0.16533333333333333,0.152,0.10666666666666667
63644716823.0,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 16:00:23,2018.0,1.0,28.0,16.0,0.0,23.0,10.0,0.0,0.0,10.0,16.19999999999709,3750.0,0.0,0.0,0.0,0.0,538.0,0.0,3007433.999999996,3248504.0,6.0,82.0,0.0,0.19148936170212766,0.5186170212765957,0.2898936170212766,0,red,0.5771276595744681,0.16489361702127658,0.15159574468085107,0.10638297872340426
63644716833.0,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 16:00:33,2018.0,1.0,28.0,16.0,0.0,33.0,10.0,0.0,0.0,10.0,16.19999999999709,3760.0,0.0,0.0,0.0,0.0,538.0,0.0,3007971.999999996,3248504.0,6.0,82.0,0.0,0.1909814323607427,0.519893899204244,0.2891246684350133,0,red,0.5782493368700266,0.16445623342175067,0.15119363395225463,0.10610079575596817
63644716843.0,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 16:00:43,2018.0,1.0,28.0,16.0,0.0,43.0,10.0,0.0,0.0,10.0,16.19999999999709,3770.0,0.0,0.0,0.0,0.0,538.0,0.0,3008509.999999996,3248504.0,6.0,82.0,0.0,0.19047619047619047,0.5211640211640212,0.28835978835978837,0,red,0.5793650793650794,0.164021164021164,0.15079365079365079,0.10582010582010581
63644716853.0,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 16:00:53,2018.0,1.0,28.0,16.0,0.0,53.0,10.0,0.0,0.0,10.0,16.19999999999709,3780.0,0.0,0.0,0.0,0.0,538.0,0.0,3009047.999999996,3248504.0,6.0,82.0,0.0,0.18997361477572558,0.5224274406332454,0.287598944591029,0,red,0.5804749340369393,0.16358839050131926,0.1503957783641161,0.10554089709762533
63644716863.0,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 16:01:03,2018.0,1.0,28.0,16.0,1.0,3.0,10.0,0.0,0.0,10.0,16.19999999999709,3790.0,0.0,0.0,0.0,0.0,538.0,0.0,3009585.999999996,3248504.0,6.0,82.0,0.0,0.18947368421052632,0.5236842105263158,0.2868421052631579,0,red,0.5815789473684211,0.1631578947368421,0.15,0.10526315789473684
63644716873.0,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 16:01:13,2018.0,1.0,28.0,16.0,1.0,13.0,10.0,0.0,0.0,10.0,16.19999999999709,3800.0,1.0,0.0,0.0,0.0,538.0,0.0,3010123.999999996,3248504.0,6.0,82.0,0.0,0.1889763779527559,0.5249343832020997,0.28608923884514437,0,red,0.5826771653543307,0.16272965879265092,0.14960629921259844,0.10498687664041995
63644716883.0,0.0,538.0,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,2018-01-28 16:01:23,2018.0,1.0,28.0,16.0,1.0,23.0,10.0,0.0,0.0,10.0,16.19999999999709,3810.0,-1.0,0.0,0.1,0.0,538.0,0.0,3010661.999999996,3248504.0,6.0,82.0,0.0,0.18848167539267016,0.5261780104712042,0.28534031413612565,0,red,0.5837696335078534,0.16230366492146597,0.14921465968586387,0.10471204188481675
63644716893.0,0.0,538.1,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 16:01:33,2018.0,1.0,28.0,16.0,1.0,33.0,10.0,0.0,0.0,10.0,16.19999999999709,3820.0,0.0,0.0,0.0,0.0,538.1,0.0,3011200.099999996,3248504.0,6.0,82.0,0.0,0.18798955613577023,0.5274151436031331,0.2845953002610966,0,red,0.5848563968668408,0.1618798955613577,0.14882506527415143,0.10443864229765012
63644716903.0,0.0,538.1,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 16:01:43,2018.0,1.0,28.0,16.0,1.0,43.0,10.0,0.0,0.0,10.0,16.19999999999709,3830.0,1.0,0.0,0.0,0.0,538.1,0.0,3011738.199999996,3248504.0,6.0,82.0,0.0,0.1875,0.5286458333333334,0.2838541666666667,0,red,0.5859375,0.16145833333333334,0.1484375,0.10416666666666667
63644716913.0,0.0,538.1,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,2018-01-28 16:01:53,2018.0,1.0,28.0,16.0,1.0,53.0,10.0,0.0,0.0,10.0,16.19999999999709,3840.0,-1.0,0.0,0.0,0.0,538.1,0.0,3012276.299999996,3248504.0,6.0,82.0,0.0,0.18701298701298702,0.5298701298701298,0.2831168831168831,0,red,0.587012987012987,0.16103896103896104,0.14805194805194805,0.1038961038961039
63644716923.0,0.0,538.1,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 16:02:03,2018.0,1.0,28.0,16.0,2.0,3.0,10.0,0.0,0.0,10.0,16.19999999999709,3850.0,1.0,0.0,0.0,0.0,538.1,0.0,3012814.399999996,3248504.0,6.0,82.0,0.0,0.18652849740932642,0.5310880829015544,0.2823834196891192,0,red,0.5880829015544041,0.16062176165803108,0.14766839378238342,0.10362694300518134
63644716933.0,0.0,538.1,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,2018-01-28 16:02:13,2018.0,1.0,28.0,16.0,2.0,13.0,10.0,0.0,0.0,10.0,16.19999999999709,3860.0,0.0,0.0,0.0,0.0,538.1,0.0,3013352.4999999963,3248504.0,6.0,82.0,0.0,0.18604651162790697,0.5322997416020672,0.28165374677002586,0,red,0.5891472868217055,0.16020671834625322,0.14728682170542637,0.10335917312661498
63644716943.0,0.0,538.1,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,2018-01-28 16:02:23,2018.0,1.0,28.0,16.0,2.0,23.0,10.0,0.0,0.0,10.0,16.19999999999709,3870.0,-1.0,0.0,0.0,0.0,538.1,0.0,3013890.5999999964,3248504.0,6.0,82.0,0.0,0.18556701030927836,0.5335051546391752,0.2809278350515464,0,red,0.5902061855670103,0.15979381443298968,0.14690721649484537,0.10309278350515463
63644716953.0,0.0,538.1,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 16:02:33,2018.0,1.0,28.0,16.0,2.0,33.0,10.0,0.0,0.0,10.0,16.19999999999709,3880.0,0.0,0.0,0.0,0.0,538.1,0.0,3014428.6999999965,3248504.0,6.0,82.0,0.0,0.18508997429305912,0.5347043701799485,0.2802056555269923,0,red,0.5912596401028277,0.15938303341902313,0.14652956298200515,0.10282776349614396
63644716963.0,0.0,538.1,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,2018-01-28 16:02:43,2018.0,1.0,28.0,16.0,2.0,43.0,10.0,0.0,0.0,10.0,16.19999999999709,3890.0,1.0,0.0,0.0,0.0,538.1,0.0,3014966.7999999966,3248504.0,6.0,82.0,0.0,0.18461538461538463,0.5358974358974359,0.2794871794871795,0,red,0.5923076923076923,0.15897435897435896,0.14615384615384616,0.10256410256410256
63644716973.0,0.0,538.1,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,2018-01-28 16:02:53,2018.0,1.0,28.0,16.0,2.0,53.0,10.0,0.0,0.0,10.0,16.19999999999709,3900.0,0.0,0.0,0.0,0.0,538.1,0.0,3015504.8999999966,3248504.0,6.0,82.0,0.0,0.18414322250639387,0.5370843989769821,0.27877237851662406,0,red,0.5933503836317136,0.1585677749360614,0.14578005115089515,0.10230179028132992
63644716983.0,0.0,538.1,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,2018-01-28 16:03:03,2018.0,1.0,28.0,16.0,3.0,3.0,10.0,0.0,0.0,10.0,16.19999999999709,3910.0,0.0,0.0,0.0,0.0,538.1,0.0,3016042.9999999967,3248504.0,6.0,82.0,0.0,0.1836734693877551,0.5382653061224489,0.2780612244897959,0,red,0.5943877551020408,0.15816326530612246,0.14540816326530612,0.10204081632653061
63644716993.0,0.0,538.1,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,2018-01-28 16:03:13,2018.0,1.0,28.0,16.0,3.0,13.0,10.0,0.0,0.0,10.0,16.19999999999709,3920.0,0.0,0.0,0.0,0.0,538.1,0.0,3016581.099999997,3248504.0,5.0,82.0,0.0,0.183206106870229,0.539440203562341,0.27735368956743,0,red,0.5954198473282443,0.15776081424936386,0.1450381679389313,0.10178117048346055
63644717003.0,0.0,538.1,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,2018-01-28 16:03:23,2018.0,1.0,28.0,16.0,3.0,23.0,10.0,0.0,0.0,10.0,16.19999999999709,3930.0,0.0,0.0,0.0,0.0,538.1,0.0,3017119.199999997,3248504.0,6.0,82.0,0.0,0.18274111675126903,0.5406091370558376,0.2766497461928934,0,red,0.5964467005076142,0.15736040609137056,0.1446700507614213,0.10152284263959391
63644717013.0,0.0,538.1,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,2018-01-28 16:03:33,2018.0,1.0,28.0,16.0,3.0,33.0,10.0,0.0,0.0,10.0,16.19999999999709,3940.0,0.0,0.0,0.0,0.0,538.1,0.0,3017657.299999997,3248504.0,5.0,82.0,0.0,0.18227848101265823,0.5417721518987342,0.2759493670886076,0,red,0.5974683544303797,0.1569620253164557,0.14430379746835442,0.10126582278481013
63644717023.0,0.0,538.1,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,2018-01-28 16:03:43,2018.0,1.0,28.0,16.0,3.0,43.0,10.0,0.0,0.0,10.0,16.19999999999709,3950.0,0.0,0.0,0.0,0.0,538.1,0.0,3018195.399999997,3248504.0,6.0,82.0,0.0,0.18181818181818182,0.5429292929292929,0.27525252525252525,0,red,0.5984848484848485,0.15656565656565657,0.14393939393939395,0.10101010101010101
63644717033.0,0.0,538.1,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,2018-01-28 16:03:53,2018.0,1.0,28.0,16.0,3.0,53.0,10.0,0.0,0.0,10.0,16.19999999999709,3960.0,0.0,0.0,0.0,0.0,538.1,0.0,3018733.499999997,3248504.0,5.0,82.0,0.0,0.181360201511335,0.5440806045340051,0.27455919395465994,0,red,0.5994962216624685,0.1561712846347607,0.14357682619647355,0.10075566750629723
63644717043.0,0.0,538.1,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,2018-01-28 16:04:03,2018.0,1.0,28.0,16.0,4.0,3.0,10.0,0.0,0.0,10.0,16.19999999999709,3970.0,0.0,0.0,0.0,-1.0,538.1,0.0,3019271.5999999973,3248504.0,5.0,82.0,0.0,0.18090452261306533,0.5452261306532663,0.27386934673366836,0,red,0.6005025125628141,0.15577889447236182,0.14321608040201006,0.10050251256281408
63644717053.0,0.0,538.1,0.0,72.0,19.0,14.0,539.0,0.0,36802.7,2018-01-28 16:04:13,2018.0,1.0,28.0,16.0,4.0,13.0,10.0,0.0,0.0,10.0,16.19999999999709,3980.0,0.0,0.0,0.0,1.0,0.0,0.0,3019271.5999999973,3248504.0,5.0,82.0,0.0,0.18045112781954886,0.5463659147869674,0.2731829573934837,0,red,0.6015037593984962,0.15538847117794485,0.14285714285714285,0.10025062656641603
63644717063.0,0.0,538.1,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,2018-01-28 16:04:23,2018.0,1.0,28.0,16.0,4.0,23.0,10.0,0.0,0.0,10.0,16.19999999999709,3990.0,0.0,0.0,0.0,-1.0,538.1,0.0,3019809.6999999974,3248504.0,5.0,82.0,0.0,0.18,0.5475,0.2725,0,red,0.6025,0.155,0.1425,0.1
63644717073.0,0.0,538.1,0.0,72.0,19.0,14.0,539.0,0.0,36802.7,2018-01-28 16:04:33,2018.0,1.0,28.0,16.0,4.0,33.0,10.0,0.0,0.0,10.0,16.19999999999709,4000.0,0.0,0.0,0.0,1.0,0.0,0.0,3019809.6999999974,3248504.0,5.0,82.0,0.0,0.17955112219451372,0.5486284289276808,0.2718204488778055,0,red,0.6034912718204489,0.1546134663341646,0.14214463840399003,0.09975062344139651
63644717083.0,0.0,538.1,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,2018-01-28 16:04:43,2018.0,1.0,28.0,16.0,4.0,43.0,10.0,0.0,0.0,10.0,16.19999999999709,4010.0,0.0,0.0,0.0,0.0,538.1,0.0,3020347.7999999975,3248504.0,5.0,82.0,0.0,0.1791044776119403,0.5497512437810945,0.27114427860696516,0,red,0.6044776119402985,0.15422885572139303,0.1417910447761194,0.09950248756218906
63644717093.0,0.0,538.1,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,2018-01-28 16:04:53,2018.0,1.0,28.0,16.0,4.0,53.0,10.0,0.0,0.0,10.0,16.19999999999709,4020.0,0.0,0.0,0.1,0.0,538.1,0.0,3020885.8999999976,3248504.0,5.0,82.0,0.0,0.17866004962779156,0.5508684863523573,0.2704714640198511,0,red,0.6054590570719603,0.15384615384615385,0.141439205955335,0.09925558312655088
63644717103.0,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,2018-01-28 16:05:03,2018.0,1.0,28.0,16.0,5.0,3.0,10.0,0.0,0.0,10.0,16.19999999999709,4030.0,0.0,0.0,0.0,0.0,538.2,0.0,3021424.0999999978,3248504.0,5.0,82.0,0.0,0.1782178217821782,0.551980198019802,0.2698019801980198,0,red,0.6064356435643564,0.15346534653465346,0.14108910891089108,0.09900990099009901
63644717113.0,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,2018-01-28 16:05:13,2018.0,1.0,28.0,16.0,5.0,13.0,10.0,0.0,0.0,10.0,16.19999999999709,4040.0,0.0,0.0,0.0,0.0,538.2,0.0,3021962.299999998,3248504.0,5.0,82.0,0.0,0.17777777777777778,0.5530864197530864,0.2691358024691358,0,red,0.6074074074074074,0.15308641975308643,0.14074074074074075,0.09876543209876543
63644717123.0,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,2018-01-28 16:05:23,2018.0,1.0,28.0,16.0,5.0,23.0,10.0,0.0,0.0,10.0,16.19999999999709,4050.0,0.0,0.0,0.0,0.0,538.2,0.0,3022500.499999998,3248504.0,5.0,82.0,0.0,0.17733990147783252,0.5541871921182266,0.2684729064039409,0,red,0.6083743842364532,0.15270935960591134,0.14039408866995073,0.09852216748768473
