time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660256473.0,35.0,530.7,5.0,57.0,39.0,35.0,528.0,79.0,56226.3,2018-07-28 12:34:33,2018.0,7.0,28.0,12.0,34.0,33.0,10.0,-1.0,0.1,2.0,2.1000000000058208,210.0,-1.0,-8.0,-4.1,77.0,2653.5,41712.0,438955.85,400800.5,4.0,58.0,0.0,0.13636363636363635,0.2727272727272727,0.5909090909090909,2,green,0.18181818181818182,0.36363636363636365,0.3181818181818182,0.13636363636363635
63660256483.0,47.0,526.6,82.0,56.0,39.0,35.0,527.0,71.0,56226.4,2018-07-28 12:34:43,2018.0,7.0,28.0,12.0,34.0,43.0,10.0,0.0,0.2,2.0,2.2000000000043656,220.0,9.0,-202.0,7.8,-202.0,43181.200000000004,37417.0,482137.05,438217.5,4.0,58.0,0.0,0.13043478260869565,0.2608695652173913,0.6086956521739131,2,green,0.17391304347826086,0.34782608695652173,0.34782608695652173,0.13043478260869565
63660256493.0,35.0,534.4,-120.0,56.0,39.0,35.0,536.0,-131.0,56226.6,2018-07-28 12:34:53,2018.0,7.0,28.0,12.0,34.0,53.0,10.0,0.0,0.0,2.0,2.400000000001455,230.0,-9.0,177.0,-10.7,267.0,-64128.0,-70216.0,450073.05,403109.5,4.0,58.0,0.0,0.16666666666666666,0.25,0.5833333333333334,3,orange,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666
63660256503.0,50.0,523.7,147.0,56.0,39.0,35.0,527.0,46.0,56226.6,2018-07-28 12:35:03,2018.0,7.0,28.0,12.0,35.0,3.0,10.0,0.0,0.2,2.0,2.400000000001455,240.0,1.0,-7.0,3.9,-95.0,76983.90000000001,24242.0,527056.95,427351.5,4.0,58.0,0.0,0.16,0.24,0.6,1,black,0.16,0.36,0.32,0.16
63660256513.0,47.0,527.6,52.0,56.0,39.0,35.0,528.0,39.0,56226.8,2018-07-28 12:35:13,2018.0,7.0,28.0,12.0,35.0,13.0,10.0,0.0,0.1,2.0,2.6000000000058208,250.0,0.0,-3.0,0.5,-7.0,27435.2,20592.0,554492.1499999999,447943.5,4.0,58.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.15384615384615385
63660256523.0,46.0,528.1,45.0,56.0,39.0,35.0,528.0,36.0,56226.9,2018-07-28 12:35:23,2018.0,7.0,28.0,12.0,35.0,23.0,10.0,0.0,0.1,2.0,2.7000000000043656,260.0,1.0,5.0,0.0,-1.0,23764.5,19008.0,578256.6499999999,466951.5,4.0,58.0,0.0,0.14814814814814814,0.2222222222222222,0.6296296296296297,1,black,0.14814814814814814,0.4074074074074074,0.2962962962962963,0.14814814814814814
63660256533.0,47.0,528.1,44.0,56.0,39.0,35.0,529.0,41.0,56227.0,2018-07-28 12:35:33,2018.0,7.0,28.0,12.0,35.0,33.0,10.0,0.0,0.2,2.0,2.8000000000029104,270.0,6.0,-142.0,6.2,-134.0,23236.4,21689.0,601493.0499999999,488640.5,4.0,58.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,2,green,0.14285714285714285,0.39285714285714285,0.32142857142857145,0.14285714285714285
63660256543.0,27.0,534.3,-90.0,56.0,39.0,35.0,535.0,-101.0,56227.2,2018-07-28 12:35:43,2018.0,7.0,28.0,12.0,35.0,43.0,10.0,0.0,0.1,2.0,3.0,280.0,-10.0,201.0,-9.9,209.0,-48086.99999999999,-54035.0,577449.5499999999,461623.0,4.0,58.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,3,orange,0.13793103448275862,0.3793103448275862,0.3103448275862069,0.1724137931034483
63660256553.0,50.0,524.4,119.0,56.0,39.0,35.0,525.0,100.0,56227.3,2018-07-28 12:35:53,2018.0,7.0,28.0,12.0,35.0,53.0,10.0,0.0,0.1,2.0,3.1000000000058208,290.0,2.0,-37.0,3.2,-68.0,62403.6,52500.0,639853.1499999999,514123.0,4.0,58.0,0.0,0.16666666666666666,0.2,0.6333333333333333,2,green,0.13333333333333333,0.36666666666666664,0.3333333333333333,0.16666666666666666
63660256563.0,47.0,527.6,51.0,56.0,39.0,35.0,527.0,63.0,56227.4,2018-07-28 12:36:03,2018.0,7.0,28.0,12.0,36.0,3.0,10.0,0.0,0.1,2.0,3.2000000000043656,300.0,1.0,-15.0,0.3,5.0,26907.600000000002,33201.0,666760.7499999999,547324.0,4.0,58.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,1,black,0.12903225806451613,0.3870967741935484,0.3225806451612903,0.16129032258064516
63660256573.0,45.0,527.9,56.0,56.0,39.0,35.0,528.0,48.0,56227.5,2018-07-28 12:36:13,2018.0,7.0,28.0,12.0,36.0,13.0,10.0,0.0,0.1,2.0,3.3000000000029104,310.0,2.0,-54.0,-0.8,0.0,29562.399999999998,25344.0,696323.1499999999,572668.0,4.0,58.0,0.0,0.15625,0.1875,0.65625,1,black,0.125,0.40625,0.3125,0.15625
63660256583.0,46.0,527.1,56.0,56.0,39.0,35.0,530.0,-6.0,56227.6,2018-07-28 12:36:23,2018.0,7.0,28.0,12.0,36.0,23.0,10.0,0.0,0.2,2.0,3.400000000001455,320.0,-3.0,76.0,-1.2,39.0,29517.600000000002,-3180.0,725840.7499999999,571078.0,4.0,58.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,3,orange,0.12121212121212122,0.3939393939393939,0.30303030303030304,0.18181818181818182
63660256593.0,42.0,525.9,95.0,56.0,39.0,35.0,527.0,70.0,56227.8,2018-07-28 12:36:33,2018.0,7.0,28.0,12.0,36.0,33.0,10.0,0.0,0.1,2.0,3.6000000000058208,330.0,3.0,-69.0,1.9,-46.0,49960.5,36890.0,775801.2499999999,607968.0,4.0,58.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,2,green,0.11764705882352941,0.38235294117647056,0.3235294117647059,0.17647058823529413
63660256603.0,46.0,527.8,49.0,56.0,39.0,35.0,530.0,1.0,56227.9,2018-07-28 12:36:43,2018.0,7.0,28.0,12.0,36.0,43.0,10.0,-1.0,0.1,3.0,3.7000000000043656,340.0,-1.0,29.0,1.9,-53.0,25862.199999999997,530.0,801663.4499999998,608498.0,4.0,58.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,1,black,0.11428571428571428,0.4,0.3142857142857143,0.17142857142857143
63660256613.0,46.0,529.7,-4.0,55.0,39.0,35.0,529.0,30.0,56228.0,2018-07-28 12:36:53,2018.0,7.0,28.0,12.0,36.0,53.0,10.0,0.0,0.1,3.0,3.8000000000029104,350.0,2.0,-34.0,0.2,1.0,-2118.8,15870.0,800604.0499999998,624368.0,4.0,58.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.1111111111111111,0.4166666666666667,0.3055555555555556,0.16666666666666666
63660256623.0,46.0,529.9,-3.0,55.0,39.0,35.0,531.0,-4.0,56228.1,2018-07-28 12:37:03,2018.0,7.0,28.0,12.0,37.0,3.0,10.0,0.0,0.1,3.0,3.900000000001455,360.0,-8.0,189.0,-6.4,188.0,-1589.6999999999998,-2124.0,799809.1999999998,623306.0,4.0,58.0,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,3,orange,0.10810810810810811,0.40540540540540543,0.2972972972972973,0.1891891891891892
63660256633.0,42.0,523.5,185.0,55.0,39.0,35.0,523.0,185.0,56228.2,2018-07-28 12:37:13,2018.0,7.0,28.0,12.0,37.0,13.0,10.0,0.0,0.2,3.0,4.0,370.0,4.0,-104.0,6.2,-188.0,96847.5,96755.0,896656.6999999998,720061.0,4.0,58.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,2,green,0.10526315789473684,0.39473684210526316,0.3157894736842105,0.18421052631578946
63660256643.0,45.0,529.7,-3.0,55.0,39.0,35.0,527.0,81.0,56228.4,2018-07-28 12:37:23,2018.0,7.0,28.0,12.0,37.0,23.0,10.0,0.0,0.1,3.0,4.200000000004366,380.0,2.0,-55.0,-1.0,37.0,-1589.1000000000001,42687.0,895862.1499999998,762748.0,4.0,58.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,2,green,0.10256410256410256,0.38461538461538464,0.3333333333333333,0.1794871794871795
63660256653.0,45.0,528.7,34.0,55.0,39.0,35.0,529.0,26.0,56228.5,2018-07-28 12:37:33,2018.0,7.0,28.0,12.0,37.0,33.0,10.0,0.0,0.1,3.0,4.30000000000291,390.0,-1.0,30.0,0.5,-9.0,17975.800000000003,13754.0,913837.9499999998,776502.0,4.0,58.0,0.0,0.175,0.15,0.675,1,black,0.1,0.4,0.325,0.175
63660256663.0,44.0,529.2,25.0,55.0,39.0,35.0,528.0,56.0,56228.6,2018-07-28 12:37:43,2018.0,7.0,28.0,12.0,37.0,43.0,10.0,0.0,0.1,3.0,4.400000000001455,400.0,4.0,-67.0,1.7,-26.0,13230.000000000002,29568.0,927067.9499999998,806070.0,4.0,58.0,0.0,0.17073170731707318,0.14634146341463414,0.6829268292682927,2,green,0.0975609756097561,0.3902439024390244,0.34146341463414637,0.17073170731707318
63660256673.0,36.0,530.9,-1.0,55.0,39.0,35.0,532.0,-11.0,56228.7,2018-07-28 12:37:53,2018.0,7.0,28.0,12.0,37.0,53.0,10.0,0.0,0.1,3.0,4.5,410.0,0.0,-3.0,1.3,-19.0,-530.9,-5852.0,926802.4999999999,803144.0,4.0,58.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,1,black,0.09523809523809523,0.40476190476190477,0.3333333333333333,0.16666666666666666
63660256683.0,6.0,532.2,-20.0,55.0,39.0,35.0,532.0,-14.0,56228.8,2018-07-28 12:38:03,2018.0,7.0,28.0,12.0,38.0,3.0,10.0,0.0,0.0,3.0,4.600000000005821,420.0,-6.0,160.0,-4.8,136.0,-10644.0,-7448.0,921480.4999999999,799420.0,4.0,58.0,0.0,0.20930232558139536,0.13953488372093023,0.6511627906976745,3,orange,0.09302325581395349,0.3953488372093023,0.32558139534883723,0.18604651162790697
63660256693.0,17.0,527.4,116.0,55.0,39.0,35.0,526.0,146.0,56228.8,2018-07-28 12:38:13,2018.0,7.0,28.0,12.0,38.0,13.0,10.0,0.0,0.1,3.0,4.600000000005821,430.0,1.0,-81.0,-1.2,-36.0,61178.399999999994,76796.0,982658.8999999999,876216.0,4.0,58.0,0.0,0.20454545454545456,0.13636363636363635,0.6590909090909091,2,green,0.09090909090909091,0.38636363636363635,0.3409090909090909,0.18181818181818182
63660256703.0,42.0,526.2,80.0,55.0,39.0,35.0,527.0,65.0,56228.9,2018-07-28 12:38:23,2018.0,7.0,28.0,12.0,38.0,23.0,10.0,0.0,0.1,3.0,4.700000000004366,440.0,4.0,-76.0,3.9,-82.0,42096.0,34255.0,1024754.8999999999,910471.0,4.0,58.0,0.0,0.2,0.13333333333333333,0.6666666666666666,2,green,0.08888888888888889,0.37777777777777777,0.35555555555555557,0.17777777777777778
63660256713.0,38.0,530.1,-2.0,55.0,39.0,35.0,531.0,-11.0,56229.0,2018-07-28 12:38:33,2018.0,7.0,28.0,12.0,38.0,33.0,10.0,0.0,0.1,3.0,4.80000000000291,450.0,1.0,-4.0,0.6,2.0,-1060.2,-5841.0,1024224.7999999999,907550.5,4.0,58.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.08695652173913043,0.391304347826087,0.34782608695652173,0.17391304347826086
63660256723.0,31.0,530.7,0.0,55.0,39.0,35.0,532.0,-15.0,56229.1,2018-07-28 12:38:43,2018.0,7.0,28.0,12.0,38.0,43.0,10.0,0.0,0.1,3.0,4.900000000001455,460.0,0.0,15.0,0.5,10.0,0.0,-7980.0,1024224.7999999999,903560.5,4.0,58.0,0.0,0.23404255319148937,0.1276595744680851,0.6382978723404256,1,black,0.0851063829787234,0.40425531914893614,0.3404255319148936,0.1702127659574468
63660256733.0,0.0,531.2,10.0,55.0,39.0,35.0,532.0,0.0,56229.2,2018-07-28 12:38:53,2018.0,7.0,28.0,12.0,38.0,53.0,10.0,0.0,0.0,3.0,5.0,470.0,-4.0,102.0,-1.7,53.0,5312.0,0.0,1029536.7999999999,903560.5,4.0,58.0,0.0,0.22916666666666666,0.14583333333333334,0.625,0,red,0.10416666666666667,0.3958333333333333,0.3333333333333333,0.16666666666666666
63660256743.0,9.0,529.5,63.0,55.0,39.0,35.0,528.0,102.0,56229.2,2018-07-28 12:39:03,2018.0,7.0,28.0,12.0,39.0,3.0,10.0,0.0,0.1,3.0,5.0,480.0,-2.0,12.0,-1.0,-45.0,33358.5,53856.0,1062895.2999999998,957416.5,4.0,58.0,0.0,0.22448979591836735,0.14285714285714285,0.6326530612244898,2,green,0.10204081632653061,0.3877551020408163,0.3469387755102041,0.16326530612244897
63660256753.0,46.0,528.5,18.0,55.0,39.0,35.0,526.0,114.0,56229.3,2018-07-28 12:39:13,2018.0,7.0,28.0,12.0,39.0,13.0,10.0,0.0,0.1,3.0,5.100000000005821,490.0,2.0,-53.0,0.9,-19.0,9513.0,59964.0,1072408.2999999998,1017380.5,4.0,58.0,0.0,0.22,0.14,0.64,2,green,0.1,0.38,0.36,0.16
63660256763.0,47.0,529.4,-1.0,55.0,39.0,35.0,528.0,61.0,56229.4,2018-07-28 12:39:23,2018.0,7.0,28.0,12.0,39.0,23.0,10.0,-1.0,0.1,4.0,5.200000000004366,500.0,2.0,-64.0,0.3,-6.0,-529.4,32208.0,1072143.5999999999,1049588.5,4.0,58.0,0.0,0.21568627450980393,0.13725490196078433,0.6470588235294118,2,green,0.09803921568627451,0.37254901960784315,0.37254901960784315,0.1568627450980392
63660256773.0,46.0,529.7,-7.0,54.0,39.0,35.0,530.0,-3.0,56229.5,2018-07-28 12:39:33,2018.0,7.0,28.0,12.0,39.0,33.0,10.0,0.0,0.1,4.0,5.30000000000291,510.0,3.0,-16.0,2.7,-8.0,-3707.9000000000005,-1590.0,1070289.65,1048793.5,4.0,58.0,0.0,0.23076923076923078,0.1346153846153846,0.6346153846153846,1,black,0.09615384615384616,0.38461538461538464,0.36538461538461536,0.15384615384615385
63660256783.0,8.0,532.4,-15.0,54.0,39.0,35.0,533.0,-19.0,56229.6,2018-07-28 12:39:43,2018.0,7.0,28.0,12.0,39.0,43.0,10.0,0.0,0.0,4.0,5.400000000001455,520.0,-2.0,19.0,-1.6,36.0,-7986.0,-10127.0,1066296.65,1043730.0,4.0,58.0,0.0,0.24528301886792453,0.1320754716981132,0.6226415094339622,0,red,0.11320754716981132,0.37735849056603776,0.3584905660377358,0.1509433962264151
63660256793.0,0.0,530.8,21.0,54.0,39.0,35.0,531.0,0.0,56229.6,2018-07-28 12:39:53,2018.0,7.0,28.0,12.0,39.0,53.0,10.0,0.0,0.0,4.0,5.400000000001455,530.0,0.0,-1.0,-0.1,2.0,11146.8,0.0,1077443.45,1043730.0,4.0,58.0,0.0,0.24074074074074073,0.14814814814814814,0.6111111111111112,0,red,0.12962962962962962,0.37037037037037035,0.35185185185185186,0.14814814814814814
63660256803.0,0.0,530.7,23.0,54.0,39.0,35.0,531.0,-1.0,56229.6,2018-07-28 12:40:03,2018.0,7.0,28.0,12.0,40.0,3.0,10.0,0.0,0.1,4.0,5.400000000001455,540.0,-8.0,178.0,-8.3,157.0,12206.1,-531.0,1089649.55,1043464.5,4.0,58.0,0.0,0.2545454545454545,0.14545454545454545,0.6,3,orange,0.12727272727272726,0.36363636363636365,0.34545454545454546,0.16363636363636364
63660256813.0,47.0,522.4,180.0,54.0,39.0,35.0,523.0,177.0,56229.7,2018-07-28 12:40:13,2018.0,7.0,28.0,12.0,40.0,13.0,10.0,0.0,0.1,4.0,5.5,550.0,6.0,-133.0,5.7,-146.0,94032.0,92571.0,1183681.55,1136035.5,4.0,58.0,0.0,0.25,0.14285714285714285,0.6071428571428571,2,green,0.125,0.35714285714285715,0.35714285714285715,0.16071428571428573
63660256823.0,46.0,528.1,34.0,54.0,39.0,35.0,529.0,44.0,56229.8,2018-07-28 12:40:23,2018.0,7.0,28.0,12.0,40.0,23.0,10.0,0.0,0.2,4.0,5.600000000005821,560.0,0.0,-9.0,1.2,-30.0,17955.4,23276.0,1201636.95,1159311.5,4.0,58.0,0.0,0.24561403508771928,0.14035087719298245,0.6140350877192983,1,black,0.12280701754385964,0.3684210526315789,0.3508771929824561,0.15789473684210525
63660256833.0,45.0,529.3,4.0,54.0,39.0,35.0,529.0,35.0,56230.0,2018-07-28 12:40:33,2018.0,7.0,28.0,12.0,40.0,33.0,10.0,0.0,0.1,4.0,5.80000000000291,570.0,-1.0,24.0,-2.6,90.0,2117.2,18515.0,1203754.15,1177826.5,4.0,58.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,1,black,0.1206896551724138,0.3793103448275862,0.3448275862068966,0.15517241379310345
63660256843.0,47.0,526.7,94.0,54.0,39.0,35.0,528.0,59.0,56230.1,2018-07-28 12:40:43,2018.0,7.0,28.0,12.0,40.0,43.0,10.0,0.0,0.1,4.0,5.900000000001455,580.0,3.0,-57.0,2.0,-51.0,49509.8,31152.0,1253263.95,1208978.5,4.0,58.0,0.0,0.23728813559322035,0.13559322033898305,0.6271186440677966,2,green,0.11864406779661017,0.3728813559322034,0.3559322033898305,0.15254237288135594
63660256853.0,45.0,528.7,43.0,54.0,39.0,35.0,531.0,2.0,56230.2,2018-07-28 12:40:53,2018.0,7.0,28.0,12.0,40.0,53.0,10.0,0.0,0.1,4.0,6.0,590.0,0.0,3.0,0.0,-15.0,22734.100000000002,1062.0,1275998.05,1210040.5,4.0,58.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,1,black,0.11666666666666667,0.38333333333333336,0.35,0.15
63660256863.0,49.0,528.7,28.0,54.0,39.0,35.0,531.0,5.0,56230.3,2018-07-28 12:41:03,2018.0,7.0,28.0,12.0,41.0,3.0,10.0,0.0,0.1,4.0,6.100000000005821,600.0,-2.0,51.0,1.5,-35.0,14803.600000000002,2655.0,1290801.6500000001,1212695.5,4.0,58.0,0.0,0.22950819672131148,0.13114754098360656,0.639344262295082,1,black,0.11475409836065574,0.39344262295081966,0.3442622950819672,0.14754098360655737
