time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670303301.0,42.0,525.2,-3.0,44.0,20.0,14.0,525.0,-6.0,69434.3,2018-11-24 19:21:41,2018.0,11.0,24.0,19.0,21.0,41.0,10.0,0.0,0.1,9.0,9.80000000000291,1440.0,3.0,8.0,3.1,12.0,-1575.6000000000001,-3150.0,2729273.5,1939814.5,6.0,53.0,0.0,0.2413793103448276,0.27586206896551724,0.4827586206896552,1,black,0.33793103448275863,0.35172413793103446,0.18620689655172415,0.12413793103448276
63670303311.0,14.0,528.3,9.0,44.0,20.0,14.0,528.0,2.0,69434.4,2018-11-24 19:21:51,2018.0,11.0,24.0,19.0,21.0,51.0,10.0,0.0,0.1,9.0,9.89999999999418,1450.0,-8.0,78.0,-5.3,44.0,4754.7,1056.0,2734028.2,1940870.5,6.0,53.0,0.0,0.23972602739726026,0.273972602739726,0.4863013698630137,0,red,0.3424657534246575,0.3493150684931507,0.18493150684931506,0.1232876712328767
63670303321.0,33.0,523.0,53.0,44.0,20.0,14.0,520.0,80.0,69434.5,2018-11-24 19:22:01,2018.0,11.0,24.0,19.0,22.0,1.0,10.0,0.0,0.1,9.0,10.0,1460.0,5.0,-88.0,1.6,-55.0,27719.0,41600.0,2761747.2,1982470.5,6.0,53.0,0.0,0.23809523809523808,0.272108843537415,0.4897959183673469,2,green,0.3401360544217687,0.3469387755102041,0.19047619047619047,0.12244897959183673
63670303331.0,40.0,524.6,-2.0,44.0,20.0,14.0,525.0,-8.0,69434.6,2018-11-24 19:22:11,2018.0,11.0,24.0,19.0,22.0,11.0,10.0,0.0,0.1,9.0,10.10000000000582,1470.0,2.0,7.0,2.3,9.0,-1049.2,-4200.0,2761222.6,1980370.5,6.0,53.0,0.0,0.24324324324324326,0.2702702702702703,0.4864864864864865,1,black,0.33783783783783783,0.35135135135135137,0.1891891891891892,0.12162162162162163
63670303341.0,26.0,526.9,7.0,44.0,20.0,14.0,527.0,-1.0,69434.7,2018-11-24 19:22:21,2018.0,11.0,24.0,19.0,22.0,21.0,10.0,0.0,0.0,9.0,10.19999999999709,1480.0,-4.0,31.0,-3.1,33.0,3688.2999999999997,-527.0,2764910.9,1980107.0,6.0,53.0,0.0,0.2483221476510067,0.2684563758389262,0.48322147651006714,1,black,0.33557046979865773,0.35570469798657717,0.18791946308724833,0.12080536912751678
63670303351.0,26.0,523.8,40.0,44.0,20.0,14.0,523.0,30.0,69434.7,2018-11-24 19:22:31,2018.0,11.0,24.0,19.0,22.0,31.0,10.0,0.0,0.1,9.0,10.19999999999709,1490.0,-3.0,27.0,-3.3,30.0,20952.0,15690.0,2785862.9,1995797.0,6.0,53.0,0.0,0.24666666666666667,0.26666666666666666,0.4866666666666667,1,black,0.3333333333333333,0.36,0.18666666666666668,0.12
63670303361.0,37.0,520.5,70.0,44.0,20.0,14.0,520.0,57.0,69434.8,2018-11-24 19:22:41,2018.0,11.0,24.0,19.0,22.0,41.0,10.0,0.0,0.1,9.0,10.30000000000291,1500.0,3.0,-36.0,2.8,-42.0,36435.0,29640.0,2822297.9,2025437.0,6.0,53.0,0.0,0.24503311258278146,0.26490066225165565,0.4900662251655629,1,black,0.33112582781456956,0.36423841059602646,0.18543046357615894,0.11920529801324503
63670303371.0,38.0,523.3,28.0,44.0,20.0,14.0,523.0,21.0,69434.9,2018-11-24 19:22:51,2018.0,11.0,24.0,19.0,22.0,51.0,10.0,0.0,0.1,9.0,10.39999999999418,1510.0,-2.0,15.0,-1.9,12.0,14652.399999999998,10983.0,2836950.3,2036420.0,6.0,53.0,0.0,0.24342105263157895,0.2631578947368421,0.4934210526315789,1,black,0.32894736842105265,0.3684210526315789,0.18421052631578946,0.11842105263157894
63670303381.0,44.0,521.4,40.0,44.0,20.0,14.0,521.0,36.0,69435.0,2018-11-24 19:23:01,2018.0,11.0,24.0,19.0,23.0,1.0,10.0,0.0,0.2,9.0,10.5,1520.0,4.0,-41.0,2.8,-42.0,20856.0,18756.0,2857806.3,2055176.0,6.0,53.0,0.0,0.24183006535947713,0.26143790849673204,0.49673202614379086,1,black,0.32679738562091504,0.37254901960784315,0.1830065359477124,0.11764705882352941
63670303391.0,45.0,524.2,-2.0,44.0,20.0,14.0,525.0,-5.0,69435.2,2018-11-24 19:23:11,2018.0,11.0,24.0,19.0,23.0,11.0,10.0,0.0,0.1,9.0,10.69999999999709,1530.0,8.0,-83.0,9.3,-90.0,-1048.4,-2625.0,2857282.0999999996,2053863.5,6.0,53.0,0.0,0.24675324675324675,0.2597402597402597,0.4935064935064935,1,black,0.3246753246753247,0.37662337662337664,0.18181818181818182,0.11688311688311688
63670303401.0,23.0,533.5,-92.0,44.0,20.0,14.0,533.0,-88.0,69435.3,2018-11-24 19:23:21,2018.0,11.0,24.0,19.0,23.0,21.0,10.0,0.0,0.0,9.0,10.80000000000291,1540.0,-18.0,198.0,-19.0,235.0,-49082.0,-46904.0,2832741.0999999996,2030411.5,6.0,53.0,0.0,0.25161290322580643,0.25806451612903225,0.49032258064516127,3,orange,0.3225806451612903,0.3741935483870968,0.18064516129032257,0.12258064516129032
63670303411.0,37.0,514.5,143.0,44.0,20.0,14.0,515.0,110.0,69435.3,2018-11-24 19:23:31,2018.0,11.0,24.0,19.0,23.0,31.0,10.0,0.0,0.1,9.0,10.80000000000291,1550.0,5.0,-72.0,4.9,-78.0,73573.5,56650.0,2906314.5999999996,2087061.5,6.0,53.0,0.0,0.25,0.2564102564102564,0.4935897435897436,2,green,0.32051282051282054,0.3717948717948718,0.1858974358974359,0.12179487179487179
63670303421.0,47.0,519.4,65.0,44.0,20.0,14.0,520.0,38.0,69435.4,2018-11-24 19:23:41,2018.0,11.0,24.0,19.0,23.0,41.0,10.0,0.0,0.2,9.0,10.89999999999418,1560.0,2.0,0.0,2.7,-33.0,33761.0,19760.0,2940075.5999999996,2106821.5,6.0,53.0,0.0,0.2484076433121019,0.25477707006369427,0.4968152866242038,1,black,0.3184713375796178,0.37579617834394907,0.18471337579617833,0.12101910828025478
63670303431.0,46.0,522.1,32.0,44.0,20.0,14.0,522.0,38.0,69435.6,2018-11-24 19:23:51,2018.0,11.0,24.0,19.0,23.0,51.0,10.0,0.0,0.1,9.0,11.10000000000582,1570.0,13.0,-180.0,10.8,-164.0,16707.2,19836.0,2956782.8,2126657.5,6.0,53.0,0.0,0.2468354430379747,0.25316455696202533,0.5,2,green,0.31645569620253167,0.37341772151898733,0.189873417721519,0.12025316455696203
63670303441.0,37.0,532.9,-132.0,44.0,20.0,14.0,535.0,-142.0,69435.7,2018-11-24 19:24:01,2018.0,11.0,24.0,19.0,24.0,1.0,10.0,0.0,0.1,9.0,11.19999999999709,1580.0,-13.0,188.0,-11.2,198.0,-70342.8,-75970.0,2921611.4,2088672.5,6.0,53.0,0.0,0.25157232704402516,0.25157232704402516,0.4968553459119497,3,orange,0.31446540880503143,0.3710691823899371,0.18867924528301888,0.12578616352201258
63670303451.0,38.0,521.7,66.0,44.0,20.0,14.0,522.0,46.0,69435.8,2018-11-24 19:24:11,2018.0,11.0,24.0,19.0,24.0,11.0,10.0,0.0,0.1,9.0,11.30000000000291,1590.0,3.0,-51.0,3.4,-70.0,34432.200000000004,24012.0,2956043.6,2112684.5,6.0,53.0,0.0,0.25,0.25,0.5,1,black,0.3125,0.375,0.1875,0.125
63670303461.0,42.0,525.1,-4.0,44.0,20.0,14.0,525.0,-5.0,69435.9,2018-11-24 19:24:21,2018.0,11.0,24.0,19.0,24.0,21.0,10.0,0.0,0.1,9.0,11.39999999999418,1600.0,-4.0,53.0,-3.9,55.0,-2100.4,-2625.0,2954993.4,2111372.0,6.0,53.0,0.0,0.2546583850931677,0.2484472049689441,0.4968944099378882,1,black,0.3105590062111801,0.37888198757763975,0.18633540372670807,0.12422360248447205
63670303471.0,46.0,521.2,51.0,44.0,20.0,14.0,521.0,48.0,69436.0,2018-11-24 19:24:31,2018.0,11.0,24.0,19.0,24.0,31.0,10.0,0.0,0.2,9.0,11.5,1610.0,1.0,-14.0,0.9,-21.0,26581.2,25008.0,2981574.6,2136380.0,6.0,53.0,0.0,0.25308641975308643,0.24691358024691357,0.5,1,black,0.30864197530864196,0.38271604938271603,0.18518518518518517,0.12345679012345678
63670303481.0,49.0,522.1,30.0,44.0,20.0,14.0,522.0,34.0,69436.2,2018-11-24 19:24:41,2018.0,11.0,24.0,19.0,24.0,41.0,10.0,0.0,0.1,9.0,11.69999999999709,1620.0,-1.0,26.0,-0.6,28.0,15663.0,17748.0,2997237.6,2154128.0,6.0,53.0,0.0,0.25153374233128833,0.24539877300613497,0.5030674846625767,1,black,0.3067484662576687,0.38650306748466257,0.18404907975460122,0.12269938650306748
63670303491.0,46.0,521.5,58.0,44.0,20.0,14.0,521.0,60.0,69436.3,2018-11-24 19:24:51,2018.0,11.0,24.0,19.0,24.0,51.0,10.0,0.0,0.1,9.0,11.80000000000291,1630.0,0.0,-10.0,0.1,-11.0,30247.0,31260.0,3027484.6,2185388.0,6.0,53.0,0.0,0.25,0.24390243902439024,0.5060975609756098,1,black,0.3048780487804878,0.3902439024390244,0.18292682926829268,0.12195121951219512
63670303501.0,47.0,521.6,47.0,44.0,20.0,14.0,521.0,50.0,69436.4,2018-11-24 19:25:01,2018.0,11.0,24.0,19.0,25.0,1.0,10.0,0.0,0.2,9.0,11.89999999999418,1640.0,1.0,-11.0,0.8,-16.0,24515.2,26050.0,3051999.8000000003,2211438.0,6.0,53.0,0.0,0.24848484848484848,0.24242424242424243,0.509090909090909,1,black,0.30303030303030304,0.3939393939393939,0.18181818181818182,0.12121212121212122
63670303511.0,47.0,522.4,31.0,44.0,20.0,14.0,522.0,39.0,69436.6,2018-11-24 19:25:11,2018.0,11.0,24.0,19.0,25.0,11.0,10.0,0.0,0.1,9.0,12.10000000000582,1650.0,3.0,-39.0,2.6,-33.0,16194.4,20358.0,3068194.2,2231796.0,6.0,53.0,0.0,0.2469879518072289,0.24096385542168675,0.5120481927710844,1,black,0.30120481927710846,0.39759036144578314,0.18072289156626506,0.12048192771084337
63670303521.0,46.0,525.0,-2.0,44.0,20.0,14.0,525.0,0.0,69436.7,2018-11-24 19:25:21,2018.0,11.0,24.0,19.0,25.0,21.0,10.0,-1.0,0.1,10.0,12.19999999999709,1660.0,-5.0,64.0,-4.7,70.0,-1050.0,0.0,3067669.2,2231796.0,6.0,53.0,0.0,0.24550898203592814,0.24550898203592814,0.5089820359281437,1,black,0.2994011976047904,0.40119760479041916,0.17964071856287425,0.11976047904191617
63670303531.0,49.0,520.3,68.0,43.0,20.0,14.0,520.0,64.0,69436.8,2018-11-24 19:25:31,2018.0,11.0,24.0,19.0,25.0,31.0,10.0,0.0,0.1,10.0,12.30000000000291,1670.0,1.0,-10.0,0.9,-22.0,35380.399999999994,33280.0,3103049.6,2265076.0,6.0,53.0,0.0,0.24404761904761904,0.24404761904761904,0.5119047619047619,1,black,0.2976190476190476,0.40476190476190477,0.17857142857142858,0.11904761904761904
63670303541.0,50.0,521.2,46.0,43.0,20.0,14.0,521.0,54.0,69436.9,2018-11-24 19:25:41,2018.0,11.0,24.0,19.0,25.0,41.0,10.0,0.0,0.2,10.0,12.39999999999418,1680.0,3.0,-45.0,1.4,-15.0,23975.2,28134.0,3127024.8000000003,2293210.0,6.0,53.0,0.0,0.24260355029585798,0.24260355029585798,0.514792899408284,1,black,0.2958579881656805,0.40828402366863903,0.17751479289940827,0.11834319526627218
63670303551.0,47.0,522.6,31.0,43.0,20.0,14.0,524.0,9.0,69437.1,2018-11-24 19:25:51,2018.0,11.0,24.0,19.0,25.0,51.0,10.0,0.0,0.1,10.0,12.60000000000582,1690.0,-3.0,101.0,5.6,-21.0,16200.6,4716.0,3143225.4000000004,2297926.0,6.0,53.0,0.0,0.2411764705882353,0.2411764705882353,0.5176470588235295,3,orange,0.29411764705882354,0.40588235294117647,0.17647058823529413,0.12352941176470589
63670303561.0,27.0,528.2,10.0,43.0,20.0,14.0,521.0,110.0,69437.2,2018-11-24 19:26:01,2018.0,11.0,24.0,19.0,26.0,1.0,10.0,0.0,0.1,10.0,12.69999999999709,1700.0,0.0,-75.0,-8.1,47.0,5282.0,57310.0,3148507.4000000004,2355236.0,6.0,53.0,0.0,0.23976608187134502,0.23976608187134502,0.52046783625731,2,green,0.29239766081871343,0.40350877192982454,0.18128654970760233,0.12280701754385964
63670303571.0,46.0,520.1,57.0,43.0,20.0,14.0,521.0,35.0,69437.3,2018-11-24 19:26:11,2018.0,11.0,24.0,19.0,26.0,11.0,10.0,0.0,0.1,10.0,12.80000000000291,1710.0,1.0,-5.0,2.5,-25.0,29645.7,18235.0,3178153.1000000006,2373471.0,6.0,53.0,0.0,0.23837209302325582,0.23837209302325582,0.5232558139534884,1,black,0.29069767441860467,0.4069767441860465,0.18023255813953487,0.12209302325581395
63670303581.0,44.0,522.6,32.0,43.0,20.0,14.0,522.0,30.0,69437.4,2018-11-24 19:26:21,2018.0,11.0,24.0,19.0,26.0,21.0,10.0,0.0,0.1,10.0,12.89999999999418,1720.0,-9.0,167.0,-2.3,65.0,16723.2,15660.0,3194876.3000000007,2389131.0,6.0,53.0,0.0,0.23699421965317918,0.23699421965317918,0.5260115606936416,3,orange,0.28901734104046245,0.4046242774566474,0.1791907514450867,0.12716763005780346
63670303591.0,45.0,520.3,97.0,43.0,20.0,14.0,513.0,197.0,69437.5,2018-11-24 19:26:31,2018.0,11.0,24.0,19.0,26.0,31.0,10.0,0.0,0.2,10.0,13.0,1730.0,14.0,-212.0,6.8,-102.0,50469.1,101061.0,3245345.400000001,2490192.0,6.0,53.0,0.0,0.23563218390804597,0.23563218390804597,0.5287356321839081,2,green,0.28735632183908044,0.40229885057471265,0.1839080459770115,0.12643678160919541
63670303601.0,36.0,527.1,-5.0,43.0,20.0,14.0,527.0,-15.0,69437.7,2018-11-24 19:26:41,2018.0,11.0,24.0,19.0,26.0,41.0,10.0,0.0,0.0,10.0,13.19999999999709,1740.0,0.0,19.0,0.7,15.0,-2635.5,-7905.0,3244027.650000001,2486239.5,6.0,53.0,0.0,0.24,0.2342857142857143,0.5257142857142857,1,black,0.2857142857142857,0.4057142857142857,0.18285714285714286,0.12571428571428572
63670303611.0,4.0,527.8,10.0,43.0,20.0,14.0,527.0,4.0,69437.7,2018-11-24 19:26:51,2018.0,11.0,24.0,19.0,26.0,51.0,10.0,0.0,0.1,10.0,13.19999999999709,1750.0,-16.0,189.0,-15.1,181.0,5278.0,2108.0,3249305.650000001,2488347.5,6.0,53.0,0.0,0.23863636363636365,0.23295454545454544,0.5284090909090909,3,orange,0.2840909090909091,0.4034090909090909,0.18181818181818182,0.13068181818181818
63670303621.0,35.0,512.7,191.0,43.0,20.0,14.0,511.0,193.0,69437.8,2018-11-24 19:27:01,2018.0,11.0,24.0,19.0,27.0,1.0,10.0,-1.0,0.1,11.0,13.30000000000291,1760.0,10.0,-154.0,8.3,-147.0,97925.70000000001,98623.0,3347231.350000001,2586970.5,6.0,53.0,0.0,0.23728813559322035,0.23163841807909605,0.5310734463276836,2,green,0.2824858757062147,0.4011299435028249,0.1864406779661017,0.12994350282485875
63670303631.0,42.0,521.0,44.0,42.0,20.0,14.0,521.0,39.0,69437.9,2018-11-24 19:27:11,2018.0,11.0,24.0,19.0,27.0,11.0,10.0,0.0,0.1,11.0,13.39999999999418,1770.0,-3.0,42.0,2.8,-44.0,22924.0,20319.0,3370155.350000001,2607289.5,6.0,53.0,0.0,0.23595505617977527,0.2303370786516854,0.5337078651685393,1,black,0.2808988764044944,0.4044943820224719,0.1853932584269663,0.12921348314606743
63670303641.0,44.0,523.8,0.0,42.0,20.0,14.0,518.0,81.0,69438.0,2018-11-24 19:27:21,2018.0,11.0,24.0,19.0,27.0,21.0,10.0,0.0,0.1,11.0,13.5,1780.0,4.0,-51.0,-1.3,32.0,0.0,41958.0,3370155.350000001,2649247.5,6.0,53.0,0.0,0.2346368715083799,0.22905027932960895,0.5363128491620112,2,green,0.27932960893854747,0.4022346368715084,0.18994413407821228,0.12849162011173185
63670303651.0,44.0,522.5,32.0,42.0,20.0,14.0,522.0,30.0,69438.1,2018-11-24 19:27:31,2018.0,11.0,24.0,19.0,27.0,31.0,10.0,0.0,0.1,11.0,13.60000000000582,1790.0,-2.0,56.0,-1.2,32.0,16720.0,15660.0,3386875.350000001,2664907.5,6.0,53.0,0.0,0.23333333333333334,0.22777777777777777,0.5388888888888889,1,black,0.2777777777777778,0.40555555555555556,0.18888888888888888,0.12777777777777777
63670303661.0,37.0,521.3,64.0,42.0,20.0,14.0,520.0,86.0,69438.2,2018-11-24 19:27:41,2018.0,11.0,24.0,19.0,27.0,41.0,10.0,0.0,0.1,11.0,13.69999999999709,1800.0,5.0,-97.0,4.0,-68.0,33363.2,44720.0,3420238.550000001,2709627.5,6.0,53.0,0.0,0.23204419889502761,0.2265193370165746,0.5414364640883977,2,green,0.27624309392265195,0.40331491712707185,0.19337016574585636,0.1270718232044199
63670303671.0,40.0,525.3,-4.0,42.0,20.0,14.0,525.0,-11.0,69438.3,2018-11-24 19:27:51,2018.0,11.0,24.0,19.0,27.0,51.0,10.0,0.0,0.1,11.0,13.80000000000291,1810.0,-11.0,157.0,-14.0,200.0,-2101.2,-5775.0,3419187.950000001,2706740.0,6.0,53.0,0.0,0.23626373626373626,0.22527472527472528,0.5384615384615384,3,orange,0.27472527472527475,0.4010989010989011,0.19230769230769232,0.13186813186813187
63670303681.0,38.0,511.3,196.0,42.0,20.0,14.0,514.0,146.0,69438.4,2018-11-24 19:28:01,2018.0,11.0,24.0,19.0,28.0,1.0,10.0,0.0,0.1,11.0,13.89999999999418,1820.0,7.0,-107.0,9.9,-157.0,100214.8,75044.0,3519402.750000001,2781784.0,6.0,53.0,0.0,0.23497267759562843,0.22404371584699453,0.5409836065573771,2,green,0.273224043715847,0.3989071038251366,0.19672131147540983,0.13114754098360656
63670303691.0,45.0,521.2,39.0,42.0,20.0,14.0,521.0,39.0,69438.5,2018-11-24 19:28:11,2018.0,11.0,24.0,19.0,28.0,11.0,10.0,0.0,0.2,11.0,14.0,1830.0,2.0,-33.0,-0.2,8.0,20326.800000000003,20319.0,3539729.5500000007,2802103.0,6.0,53.0,0.0,0.23369565217391305,0.22282608695652173,0.5434782608695652,1,black,0.2717391304347826,0.40217391304347827,0.1956521739130435,0.13043478260869565
63670303701.0,46.0,521.0,47.0,42.0,20.0,14.0,523.0,6.0,69438.7,2018-11-24 19:28:21,2018.0,11.0,24.0,19.0,28.0,21.0,10.0,0.0,0.1,11.0,14.19999999999709,1840.0,10.0,-102.0,12.3,-141.0,24487.0,3138.0,3564216.5500000007,2805241.0,6.0,53.0,0.0,0.23243243243243245,0.22162162162162163,0.5459459459459459,1,black,0.2702702702702703,0.40540540540540543,0.1945945945945946,0.12972972972972974
63670303711.0,26.0,533.3,-94.0,42.0,20.0,14.0,533.0,-96.0,69438.8,2018-11-24 19:28:31,2018.0,11.0,24.0,19.0,28.0,31.0,10.0,0.0,0.1,11.0,14.30000000000291,1850.0,-17.0,226.0,-13.7,166.0,-50130.2,-51168.0,3539151.4500000007,2779657.0,6.0,53.0,0.0,0.23655913978494625,0.22043010752688172,0.543010752688172,3,orange,0.26881720430107525,0.4032258064516129,0.1935483870967742,0.13440860215053763
63670303721.0,44.0,519.6,72.0,42.0,20.0,14.0,516.0,130.0,69438.9,2018-11-24 19:28:41,2018.0,11.0,24.0,19.0,28.0,41.0,10.0,0.0,0.1,11.0,14.39999999999418,1860.0,4.0,-84.0,0.8,-24.0,37411.200000000004,67080.0,3576562.650000001,2846737.0,6.0,53.0,0.0,0.23529411764705882,0.2192513368983957,0.5454545454545454,2,green,0.26737967914438504,0.40106951871657753,0.19786096256684493,0.13368983957219252
63670303731.0,46.0,520.4,48.0,42.0,20.0,14.0,520.0,46.0,69439.0,2018-11-24 19:28:51,2018.0,11.0,24.0,19.0,28.0,51.0,10.0,0.0,0.1,11.0,14.5,1870.0,-7.0,128.0,-2.5,71.0,24979.199999999997,23920.0,3601541.850000001,2870657.0,6.0,53.0,0.0,0.23404255319148937,0.21808510638297873,0.5478723404255319,3,orange,0.26595744680851063,0.39893617021276595,0.19680851063829788,0.13829787234042554
63670303741.0,49.0,517.9,119.0,42.0,20.0,14.0,513.0,174.0,69439.1,2018-11-24 19:29:01,2018.0,11.0,24.0,19.0,29.0,1.0,10.0,0.0,0.2,11.0,14.60000000000582,1880.0,8.0,-128.0,6.0,-120.0,61630.1,89262.0,3663171.950000001,2959919.0,6.0,53.0,0.0,0.2328042328042328,0.21693121693121692,0.5502645502645502,2,green,0.26455026455026454,0.3968253968253968,0.20105820105820105,0.13756613756613756
63670303751.0,46.0,523.9,-1.0,42.0,20.0,14.0,521.0,46.0,69439.3,2018-11-24 19:29:11,2018.0,11.0,24.0,19.0,29.0,11.0,10.0,0.0,0.1,11.0,14.80000000000291,1890.0,12.0,-145.0,9.8,-113.0,-523.9,23966.0,3662910.000000001,2983885.0,6.0,53.0,0.0,0.23157894736842105,0.21578947368421053,0.5526315789473685,2,green,0.2631578947368421,0.39473684210526316,0.20526315789473684,0.1368421052631579
63670303761.0,27.0,533.7,-114.0,42.0,20.0,14.0,533.0,-99.0,69439.4,2018-11-24 19:29:21,2018.0,11.0,24.0,19.0,29.0,21.0,10.0,0.0,0.1,11.0,14.89999999999418,1900.0,-15.0,169.0,-15.4,196.0,-60841.8,-52767.0,3632489.100000001,2957501.5,6.0,53.0,0.0,0.2356020942408377,0.21465968586387435,0.5497382198952879,3,orange,0.2617801047120419,0.39267015706806285,0.20418848167539266,0.14136125654450263
63670303771.0,40.0,518.3,82.0,42.0,20.0,14.0,518.0,70.0,69439.5,2018-11-24 19:29:31,2018.0,11.0,24.0,19.0,29.0,31.0,10.0,0.0,0.1,11.0,15.0,1910.0,2.0,-33.0,1.0,-24.0,42500.6,36260.0,3674989.700000001,2993761.5,6.0,53.0,0.0,0.234375,0.21354166666666666,0.5520833333333334,2,green,0.2604166666666667,0.390625,0.20833333333333334,0.140625
63670303781.0,44.0,519.3,58.0,42.0,20.0,14.0,520.0,37.0,69439.6,2018-11-24 19:29:41,2018.0,11.0,24.0,19.0,29.0,41.0,10.0,0.0,0.1,11.0,15.10000000000582,1920.0,6.0,-37.0,11.7,-82.0,30119.399999999998,19240.0,3705109.100000001,3013001.5,6.0,53.0,0.0,0.23316062176165803,0.21243523316062177,0.5544041450777202,1,black,0.25906735751295334,0.39378238341968913,0.20725388601036268,0.13989637305699482
63670303791.0,24.0,531.0,-24.0,42.0,20.0,14.0,526.0,0.0,69439.7,2018-11-24 19:29:51,2018.0,11.0,24.0,19.0,29.0,51.0,10.0,0.0,0.1,11.0,15.19999999999709,1930.0,-6.0,47.0,-10.9,73.0,-12744.0,0.0,3698737.100000001,3013001.5,6.0,53.0,0.0,0.23195876288659795,0.21649484536082475,0.5515463917525774,1,black,0.25773195876288657,0.39690721649484534,0.20618556701030927,0.13917525773195877
63670303801.0,44.0,520.1,49.0,42.0,20.0,14.0,520.0,47.0,69439.8,2018-11-24 19:30:01,2018.0,11.0,24.0,19.0,30.0,1.0,10.0,0.0,0.1,11.0,15.30000000000291,1940.0,1.0,-10.0,0.8,-4.0,25484.9,24440.0,3724222.000000001,3037441.5,6.0,53.0,0.0,0.23076923076923078,0.2153846153846154,0.5538461538461539,1,black,0.2564102564102564,0.4,0.20512820512820512,0.13846153846153847
63670303811.0,46.0,520.9,45.0,42.0,20.0,14.0,521.0,37.0,69439.9,2018-11-24 19:30:11,2018.0,11.0,24.0,19.0,30.0,11.0,10.0,-1.0,0.1,12.0,15.39999999999418,1950.0,3.0,-31.0,1.9,-19.0,23440.5,19277.0,3747662.500000001,3056718.5,6.0,53.0,0.0,0.22959183673469388,0.21428571428571427,0.5561224489795918,1,black,0.25510204081632654,0.4030612244897959,0.20408163265306123,0.1377551020408163
63670303821.0,45.0,522.8,26.0,41.0,20.0,14.0,524.0,6.0,69440.0,2018-11-24 19:30:21,2018.0,11.0,24.0,19.0,30.0,21.0,10.0,0.0,0.1,12.0,15.5,1960.0,-4.0,41.0,-3.2,39.0,13592.8,3144.0,3761255.3000000007,3059862.5,6.0,53.0,0.0,0.22842639593908629,0.2131979695431472,0.5583756345177665,1,black,0.25380710659898476,0.40609137055837563,0.20304568527918782,0.13705583756345177
63670303831.0,46.0,519.6,65.0,41.0,20.0,14.0,520.0,47.0,69440.1,2018-11-24 19:30:31,2018.0,11.0,24.0,19.0,30.0,31.0,10.0,0.0,0.2,12.0,15.60000000000582,1970.0,2.0,-8.0,2.4,-25.0,33774.0,24440.0,3795029.3000000007,3084302.5,6.0,53.0,0.0,0.22727272727272727,0.21212121212121213,0.5606060606060606,1,black,0.25252525252525254,0.4090909090909091,0.20202020202020202,0.13636363636363635
63670303841.0,46.0,522.0,40.0,41.0,20.0,14.0,522.0,39.0,69440.3,2018-11-24 19:30:41,2018.0,11.0,24.0,19.0,30.0,41.0,10.0,0.0,0.1,12.0,15.80000000000291,1980.0,-3.0,38.0,-1.7,52.0,20880.0,20358.0,3815909.3000000007,3104660.5,6.0,53.0,0.0,0.22613065326633167,0.21105527638190955,0.5628140703517588,1,black,0.25125628140703515,0.4120603015075377,0.20100502512562815,0.135678391959799
63670303851.0,46.0,520.3,92.0,41.0,20.0,14.0,519.0,77.0,69440.4,2018-11-24 19:30:51,2018.0,11.0,24.0,19.0,30.0,51.0,10.0,0.0,0.1,12.0,15.89999999999418,1990.0,13.0,-201.0,5.2,-97.0,47867.6,39963.0,3863776.900000001,3144623.5,6.0,53.0,0.0,0.225,0.21,0.565,2,green,0.25,0.41,0.205,0.135
63670303861.0,40.0,525.5,-5.0,41.0,20.0,14.0,532.0,-124.0,69440.5,2018-11-24 19:31:01,2018.0,11.0,24.0,19.0,31.0,1.0,10.0,0.0,0.1,12.0,16.0,2000.0,-5.0,124.0,2.0,15.0,-2627.5,-65968.0,3862463.150000001,3111639.5,6.0,53.0,0.0,0.22885572139303484,0.208955223880597,0.5621890547263682,3,orange,0.24875621890547264,0.4079601990049751,0.20398009950248755,0.13930348258706468
63670303871.0,0.0,527.5,10.0,41.0,20.0,14.0,527.0,0.0,69440.6,2018-11-24 19:31:11,2018.0,11.0,24.0,19.0,31.0,11.0,10.0,0.0,0.0,12.0,16.10000000000582,2010.0,-10.0,94.0,-10.1,87.0,5275.0,0.0,3867738.150000001,3111639.5,6.0,53.0,0.0,0.22772277227722773,0.21287128712871287,0.5594059405940595,0,red,0.2524752475247525,0.40594059405940597,0.20297029702970298,0.13861386138613863
63670303881.0,40.0,517.4,97.0,41.0,20.0,14.0,517.0,94.0,69440.6,2018-11-24 19:31:21,2018.0,11.0,24.0,19.0,31.0,21.0,10.0,-1.0,0.1,13.0,16.10000000000582,2020.0,5.0,-68.0,3.9,-57.0,50187.799999999996,48598.0,3917925.9500000007,3160237.5,6.0,53.0,0.0,0.22660098522167488,0.21182266009852216,0.5615763546798029,2,green,0.2512315270935961,0.4039408866995074,0.20689655172413793,0.13793103448275862
