time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658634961.0,4.0,532.3,8.0,62.0,33.0,30.0,533.0,0.0,54140.7,2018-07-09 18:09:21,2018.0,7.0,9.0,18.0,9.0,21.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,0.0,0.0,-0.1,2.0,4258.4,0.0,24758.5,9043.0,3.0,62.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63658634971.0,0.0,532.2,10.0,62.0,33.0,30.0,533.0,0.0,54140.7,2018-07-09 18:09:31,2018.0,7.0,9.0,18.0,9.0,31.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,-1.0,0.0,-0.4,5.0,5322.0,0.0,30080.5,9043.0,3.0,62.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63658634981.0,6.0,531.8,15.0,62.0,33.0,30.0,532.0,0.0,54140.7,2018-07-09 18:09:41,2018.0,7.0,9.0,18.0,9.0,41.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,7.0,-0.1,0.0,7976.999999999999,0.0,38057.5,9043.0,3.0,62.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63658634991.0,13.0,531.7,15.0,62.0,33.0,30.0,532.0,7.0,54140.7,2018-07-09 18:09:51,2018.0,7.0,9.0,18.0,9.0,51.0,10.0,0.0,0.1,0.0,0.09999999999854481,130.0,-11.0,245.0,-9.0,221.0,7975.500000000001,3724.0,46033.0,12767.0,3.0,62.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,3,orange,0.9285714285714286,0.0,0.0,0.07142857142857142
63658635001.0,35.0,522.7,236.0,62.0,33.0,30.0,521.0,252.0,54140.8,2018-07-09 18:10:01,2018.0,7.0,9.0,18.0,10.0,1.0,10.0,0.0,0.1,0.0,0.20000000000436557,140.0,10.0,-259.0,7.8,-244.0,123357.20000000001,131292.0,169390.2,144059.0,3.0,62.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,2,green,0.8666666666666667,0.0,0.06666666666666667,0.06666666666666667
63658635011.0,42.0,530.5,-8.0,62.0,33.0,30.0,531.0,-7.0,54140.9,2018-07-09 18:10:11,2018.0,7.0,9.0,18.0,10.0,11.0,10.0,0.0,0.1,0.0,0.3000000000029104,150.0,-6.0,156.0,-6.6,205.0,-4244.0,-3717.0,167268.2,142200.5,3.0,62.0,0.0,0.125,0.625,0.25,3,orange,0.8125,0.0,0.0625,0.125
63658635021.0,40.0,523.9,197.0,62.0,33.0,30.0,525.0,149.0,54141.0,2018-07-09 18:10:21,2018.0,7.0,9.0,18.0,10.0,21.0,10.0,0.0,0.1,0.0,0.4000000000014552,160.0,6.0,-153.0,5.4,-201.0,103208.29999999999,78225.0,270476.5,220425.5,3.0,62.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,2,green,0.7647058823529411,0.0,0.11764705882352941,0.11764705882352941
63658635031.0,46.0,529.3,-4.0,62.0,33.0,30.0,531.0,-4.0,54141.1,2018-07-09 18:10:31,2018.0,7.0,9.0,18.0,10.0,31.0,10.0,0.0,0.1,0.0,0.5,170.0,7.0,-138.0,5.6,-117.0,-2117.2,-2124.0,269417.9,219363.5,3.0,62.0,0.0,0.16666666666666666,0.5555555555555556,0.2777777777777778,1,black,0.7222222222222222,0.05555555555555555,0.1111111111111111,0.1111111111111111
63658635041.0,37.0,534.9,-121.0,62.0,33.0,30.0,538.0,-142.0,54141.2,2018-07-09 18:10:41,2018.0,7.0,9.0,18.0,10.0,41.0,10.0,0.0,0.2,0.0,0.5999999999985448,180.0,-7.0,142.0,-5.1,111.0,-64722.899999999994,-76396.0,237056.45,181165.5,3.0,62.0,0.0,0.21052631578947367,0.5263157894736842,0.2631578947368421,3,orange,0.6842105263157895,0.05263157894736842,0.10526315789473684,0.15789473684210525
63658635051.0,49.0,529.8,-10.0,62.0,33.0,30.0,531.0,0.0,54141.4,2018-07-09 18:10:51,2018.0,7.0,9.0,18.0,10.0,51.0,10.0,0.0,0.1,0.0,0.8000000000029104,190.0,-2.0,53.0,-1.2,65.0,-5298.0,0.0,234407.45,181165.5,3.0,62.0,0.0,0.2,0.55,0.25,1,black,0.65,0.1,0.1,0.15
63658635061.0,46.0,528.6,55.0,62.0,34.0,30.0,529.0,53.0,54141.5,2018-07-09 18:11:01,2018.0,7.0,9.0,18.0,11.0,1.0,10.0,0.0,0.1,0.0,0.9000000000014552,200.0,0.0,4.0,1.3,3.0,29073.0,28037.0,263480.45,209202.5,4.0,62.0,0.0,0.19047619047619047,0.5238095238095238,0.2857142857142857,1,black,0.6190476190476191,0.14285714285714285,0.09523809523809523,0.14285714285714285
63658635071.0,44.0,529.9,58.0,62.0,33.0,30.0,529.0,57.0,54141.6,2018-07-09 18:11:11,2018.0,7.0,9.0,18.0,11.0,11.0,10.0,0.0,0.1,0.0,1.0,210.0,1.0,-8.0,0.7,-26.0,30734.199999999997,30153.0,294214.65,239355.5,3.0,62.0,0.0,0.18181818181818182,0.5,0.3181818181818182,1,black,0.5909090909090909,0.18181818181818182,0.09090909090909091,0.13636363636363635
63658635081.0,45.0,530.6,32.0,62.0,33.0,30.0,530.0,49.0,54141.7,2018-07-09 18:11:21,2018.0,7.0,9.0,18.0,11.0,21.0,10.0,0.0,0.2,0.0,1.0999999999985448,220.0,7.0,-152.0,5.7,-135.0,16979.2,25970.0,311193.85000000003,265325.5,3.0,62.0,0.0,0.17391304347826086,0.4782608695652174,0.34782608695652173,2,green,0.5652173913043478,0.17391304347826086,0.13043478260869565,0.13043478260869565
63658635091.0,28.0,536.3,-103.0,62.0,33.0,30.0,537.0,-103.0,54141.9,2018-07-09 18:11:31,2018.0,7.0,9.0,18.0,11.0,31.0,10.0,0.0,0.0,0.0,1.3000000000029104,230.0,-12.0,222.0,-11.6,236.0,-55238.899999999994,-55311.0,283574.4,237670.0,3.0,62.0,0.0,0.20833333333333334,0.4583333333333333,0.3333333333333333,3,orange,0.5416666666666666,0.16666666666666666,0.125,0.16666666666666666
63658635101.0,47.0,524.7,133.0,62.0,33.0,30.0,525.0,119.0,54141.9,2018-07-09 18:11:41,2018.0,7.0,9.0,18.0,11.0,41.0,10.0,-1.0,0.2,1.0,1.3000000000029104,240.0,5.0,-116.0,4.0,-108.0,69785.1,62475.0,353359.5,300145.0,3.0,62.0,0.0,0.2,0.44,0.36,2,green,0.52,0.16,0.16,0.16
63658635111.0,46.0,528.7,25.0,61.0,34.0,30.0,530.0,3.0,54142.1,2018-07-09 18:11:51,2018.0,7.0,9.0,18.0,11.0,51.0,10.0,0.0,0.1,1.0,1.5,250.0,7.0,-102.0,5.5,-106.0,13217.500000000002,1590.0,366577.0,301735.0,4.0,62.0,0.0,0.19230769230769232,0.4230769230769231,0.38461538461538464,1,black,0.5,0.19230769230769232,0.15384615384615385,0.15384615384615385
63658635121.0,27.0,534.2,-81.0,61.0,34.0,30.0,537.0,-99.0,54142.2,2018-07-09 18:12:01,2018.0,7.0,9.0,18.0,12.0,1.0,10.0,0.0,0.0,1.0,1.5999999999985448,260.0,-7.0,124.0,-3.6,126.0,-43270.200000000004,-53163.0,344941.9,275153.5,4.0,62.0,0.0,0.2222222222222222,0.4074074074074074,0.37037037037037035,3,orange,0.48148148148148145,0.18518518518518517,0.14814814814814814,0.18518518518518517
63658635131.0,27.0,530.6,45.0,61.0,33.0,30.0,530.0,25.0,54142.2,2018-07-09 18:12:11,2018.0,7.0,9.0,18.0,12.0,11.0,10.0,0.0,0.1,1.0,1.5999999999985448,270.0,-3.0,43.0,-3.7,34.0,23877.0,13250.0,368818.9,288403.5,3.0,62.0,0.0,0.21428571428571427,0.39285714285714285,0.39285714285714285,1,black,0.4642857142857143,0.21428571428571427,0.14285714285714285,0.17857142857142858
63658635141.0,42.0,526.9,79.0,61.0,33.0,30.0,527.0,68.0,54142.3,2018-07-09 18:12:21,2018.0,7.0,9.0,18.0,12.0,21.0,10.0,0.0,0.2,1.0,1.7000000000043656,280.0,3.0,-71.0,2.6,-87.0,41625.1,35836.0,410444.0,324239.5,3.0,62.0,0.0,0.20689655172413793,0.3793103448275862,0.41379310344827586,2,green,0.4482758620689655,0.20689655172413793,0.1724137931034483,0.1724137931034483
63658635151.0,46.0,529.5,-8.0,61.0,34.0,30.0,530.0,-3.0,54142.5,2018-07-09 18:12:31,2018.0,7.0,9.0,18.0,12.0,31.0,10.0,0.0,0.1,1.0,1.9000000000014552,290.0,2.0,-14.0,4.4,-57.0,-4236.0,-1590.0,408326.0,323444.5,4.0,62.0,0.0,0.23333333333333334,0.36666666666666664,0.4,1,black,0.43333333333333335,0.23333333333333334,0.16666666666666666,0.16666666666666666
63658635161.0,36.0,533.9,-65.0,61.0,34.0,30.0,532.0,-17.0,54142.6,2018-07-09 18:12:41,2018.0,7.0,9.0,18.0,12.0,41.0,10.0,0.0,0.1,1.0,2.0,300.0,-2.0,6.0,-4.4,60.0,-34703.5,-9044.0,390974.25,318922.5,4.0,62.0,0.0,0.25806451612903225,0.3548387096774194,0.3870967741935484,1,black,0.41935483870967744,0.25806451612903225,0.16129032258064516,0.16129032258064516
63658635171.0,38.0,529.5,-5.0,61.0,33.0,30.0,530.0,-11.0,54142.7,2018-07-09 18:12:51,2018.0,7.0,9.0,18.0,12.0,51.0,10.0,0.0,0.1,1.0,2.099999999998545,310.0,-1.0,15.0,-6.2,150.0,-2647.5,-5830.0,389650.5,316007.5,3.0,62.0,0.0,0.28125,0.34375,0.375,1,black,0.40625,0.28125,0.15625,0.15625
63658635181.0,47.0,523.3,145.0,61.0,33.0,30.0,529.0,4.0,54142.8,2018-07-09 18:13:01,2018.0,7.0,9.0,18.0,13.0,1.0,10.0,0.0,0.1,1.0,2.2000000000043656,320.0,2.0,-15.0,11.4,-273.0,75878.5,2116.0,465529.0,318123.5,3.0,62.0,0.0,0.2727272727272727,0.3333333333333333,0.3939393939393939,1,black,0.3939393939393939,0.30303030303030304,0.15151515151515152,0.15151515151515152
63658635191.0,40.0,534.7,-128.0,61.0,34.0,30.0,531.0,-11.0,54142.9,2018-07-09 18:13:11,2018.0,7.0,9.0,18.0,13.0,11.0,10.0,0.0,0.1,1.0,2.3000000000029104,330.0,-9.0,233.0,-9.2,288.0,-68441.6,-5841.0,431308.2,315203.0,4.0,62.0,0.0,0.29411764705882354,0.3235294117647059,0.38235294117647056,3,orange,0.38235294117647056,0.29411764705882354,0.14705882352941177,0.17647058823529413
63658635201.0,29.0,525.5,160.0,61.0,34.0,30.0,522.0,222.0,54143.0,2018-07-09 18:13:21,2018.0,7.0,9.0,18.0,13.0,21.0,10.0,0.0,0.1,1.0,2.400000000001455,340.0,13.0,-354.0,4.6,-205.0,84080.0,115884.0,515388.2,431087.0,4.0,62.0,0.0,0.2857142857142857,0.3142857142857143,0.4,2,green,0.37142857142857144,0.2857142857142857,0.17142857142857143,0.17142857142857143
63658635211.0,37.0,530.1,-45.0,61.0,34.0,30.0,535.0,-132.0,54143.1,2018-07-09 18:13:31,2018.0,7.0,9.0,18.0,13.0,31.0,10.0,0.0,0.0,1.0,2.5,350.0,-5.0,145.0,0.3,70.0,-23854.5,-70620.0,503460.95,395777.0,4.0,62.0,0.0,0.3055555555555556,0.3055555555555556,0.3888888888888889,3,orange,0.3611111111111111,0.2777777777777778,0.16666666666666666,0.19444444444444445
63658635221.0,4.0,530.4,25.0,61.0,34.0,30.0,530.0,13.0,54143.1,2018-07-09 18:13:41,2018.0,7.0,9.0,18.0,13.0,41.0,10.0,0.0,0.1,1.0,2.5,360.0,-5.0,66.0,-8.9,153.0,13260.0,6890.0,516720.95,402667.0,4.0,62.0,0.0,0.2972972972972973,0.2972972972972973,0.40540540540540543,0,red,0.3783783783783784,0.2702702702702703,0.16216216216216217,0.1891891891891892
63658635231.0,44.0,521.5,178.0,61.0,34.0,30.0,525.0,79.0,54143.2,2018-07-09 18:13:51,2018.0,7.0,9.0,18.0,13.0,51.0,10.0,0.0,0.1,1.0,2.599999999998545,370.0,11.0,-217.0,12.3,-307.0,92827.0,41475.0,609547.95,444142.0,4.0,62.0,0.0,0.2894736842105263,0.2894736842105263,0.42105263157894735,2,green,0.3684210526315789,0.2631578947368421,0.18421052631578946,0.18421052631578946
63658635241.0,36.0,533.8,-129.0,61.0,34.0,30.0,536.0,-138.0,54143.3,2018-07-09 18:14:01,2018.0,7.0,9.0,18.0,14.0,1.0,10.0,0.0,0.1,1.0,2.7000000000043656,380.0,-4.0,126.0,-1.7,116.0,-68860.2,-73968.0,575117.85,407158.0,4.0,62.0,0.0,0.3076923076923077,0.28205128205128205,0.41025641025641024,3,orange,0.358974358974359,0.2564102564102564,0.1794871794871795,0.20512820512820512
63658635251.0,5.0,532.1,-13.0,61.0,34.0,30.0,532.0,-12.0,54143.4,2018-07-09 18:14:11,2018.0,7.0,9.0,18.0,14.0,11.0,10.0,0.0,0.0,1.0,2.8000000000029104,390.0,-1.0,12.0,-1.0,21.0,-6917.3,-6384.0,571659.2,403966.0,4.0,62.0,0.0,0.325,0.275,0.4,0,red,0.375,0.25,0.175,0.2
63658635261.0,0.0,531.1,8.0,61.0,34.0,30.0,531.0,0.0,54143.4,2018-07-09 18:14:21,2018.0,7.0,9.0,18.0,14.0,21.0,10.0,0.0,0.0,1.0,2.8000000000029104,400.0,0.0,0.0,-0.8,0.0,4248.8,0.0,575908.0,403966.0,4.0,62.0,0.0,0.3170731707317073,0.2926829268292683,0.3902439024390244,0,red,0.3902439024390244,0.24390243902439024,0.17073170731707318,0.1951219512195122
63658635271.0,21.0,530.3,8.0,61.0,34.0,30.0,531.0,0.0,54143.4,2018-07-09 18:14:31,2018.0,7.0,9.0,18.0,14.0,31.0,10.0,-1.0,0.1,2.0,2.8000000000029104,410.0,-1.0,-4.0,-1.3,-22.0,4242.4,0.0,580150.4,403966.0,4.0,62.0,0.0,0.30952380952380953,0.30952380952380953,0.38095238095238093,0,red,0.40476190476190477,0.23809523809523808,0.16666666666666666,0.19047619047619047
63658635281.0,45.0,529.0,-14.0,60.0,34.0,30.0,530.0,-4.0,54143.5,2018-07-09 18:14:41,2018.0,7.0,9.0,18.0,14.0,41.0,10.0,0.0,0.1,2.0,2.900000000001455,420.0,2.0,-9.0,1.7,3.0,-7406.0,-2120.0,576447.4,402906.0,4.0,62.0,0.0,0.32558139534883723,0.3023255813953488,0.37209302325581395,1,black,0.3953488372093023,0.2558139534883721,0.16279069767441862,0.18604651162790697
63658635291.0,38.0,530.7,-11.0,60.0,34.0,30.0,532.0,-13.0,54143.6,2018-07-09 18:14:51,2018.0,7.0,9.0,18.0,14.0,51.0,10.0,0.0,0.1,2.0,3.0,430.0,2.0,-4.0,2.4,-9.0,-5837.700000000001,-6916.0,573528.55,399448.0,4.0,62.0,0.0,0.3409090909090909,0.29545454545454547,0.36363636363636365,1,black,0.38636363636363635,0.2727272727272727,0.1590909090909091,0.18181818181818182
63658635301.0,8.0,533.1,-20.0,60.0,34.0,30.0,534.0,-17.0,54143.7,2018-07-09 18:15:01,2018.0,7.0,9.0,18.0,15.0,1.0,10.0,0.0,0.0,2.0,3.099999999998545,440.0,-3.0,43.0,-2.2,35.0,-10662.0,-9078.0,568197.55,394909.0,4.0,62.0,0.0,0.35555555555555557,0.28888888888888886,0.35555555555555557,0,red,0.4,0.26666666666666666,0.15555555555555556,0.17777777777777778
63658635311.0,8.0,530.9,15.0,60.0,34.0,30.0,531.0,26.0,54143.7,2018-07-09 18:15:11,2018.0,7.0,9.0,18.0,15.0,11.0,10.0,0.0,0.0,2.0,3.099999999998545,450.0,1.0,-27.0,2.9,-86.0,7963.5,13806.0,576161.05,408715.0,4.0,62.0,0.0,0.34782608695652173,0.2826086956521739,0.3695652173913043,0,red,0.41304347826086957,0.2608695652173913,0.15217391304347827,0.17391304347826086
63658635321.0,19.0,533.8,-71.0,60.0,34.0,30.0,532.0,-1.0,54143.7,2018-07-09 18:15:21,2018.0,7.0,9.0,18.0,15.0,21.0,10.0,0.0,0.2,2.0,3.099999999998545,460.0,-2.0,2.0,-5.2,56.0,-37899.799999999996,-532.0,557211.15,408449.0,4.0,62.0,0.0,0.3617021276595745,0.2765957446808511,0.3617021276595745,0,red,0.425531914893617,0.2553191489361702,0.14893617021276595,0.1702127659574468
63658635331.0,50.0,528.6,-15.0,60.0,34.0,30.0,530.0,1.0,54143.9,2018-07-09 18:15:31,2018.0,7.0,9.0,18.0,15.0,31.0,10.0,0.0,0.1,2.0,3.3000000000029104,470.0,0.0,27.0,0.2,34.0,-7929.0,530.0,553246.65,408979.0,4.0,62.0,0.0,0.3541666666666667,0.2708333333333333,0.375,1,black,0.4166666666666667,0.2708333333333333,0.14583333333333334,0.16666666666666666
63658635341.0,47.0,528.8,19.0,60.0,34.0,30.0,530.0,28.0,54144.0,2018-07-09 18:15:41,2018.0,7.0,9.0,18.0,15.0,41.0,10.0,0.0,0.1,2.0,3.400000000001455,480.0,2.0,-35.0,1.9,-33.0,10047.199999999999,14840.0,563293.85,423819.0,4.0,62.0,0.0,0.3469387755102041,0.2653061224489796,0.3877551020408163,1,black,0.40816326530612246,0.2857142857142857,0.14285714285714285,0.16326530612244897
63658635351.0,42.0,530.7,-14.0,60.0,34.0,30.0,532.0,-7.0,54144.1,2018-07-09 18:15:51,2018.0,7.0,9.0,18.0,15.0,51.0,10.0,0.0,0.1,2.0,3.5,490.0,-5.0,135.0,-2.1,111.0,-7429.800000000001,-3724.0,559578.95,421957.0,4.0,62.0,0.0,0.36,0.26,0.38,3,orange,0.4,0.28,0.14,0.18
63658635361.0,27.0,528.6,97.0,60.0,34.0,30.0,527.0,128.0,54144.2,2018-07-09 18:16:01,2018.0,7.0,9.0,18.0,16.0,1.0,10.0,0.0,0.1,2.0,3.599999999998545,500.0,4.0,-137.0,1.8,-109.0,51274.200000000004,67456.0,610853.1499999999,489413.0,4.0,62.0,0.0,0.35294117647058826,0.2549019607843137,0.39215686274509803,2,green,0.39215686274509803,0.27450980392156865,0.1568627450980392,0.17647058823529413
63658635371.0,41.0,530.4,-12.0,60.0,34.0,30.0,531.0,-9.0,54144.3,2018-07-09 18:16:11,2018.0,7.0,9.0,18.0,16.0,11.0,10.0,0.0,0.1,2.0,3.7000000000043656,510.0,1.0,-3.0,-0.8,15.0,-6364.799999999999,-4779.0,607670.7499999999,487023.5,4.0,62.0,0.0,0.36538461538461536,0.25,0.38461538461538464,1,black,0.38461538461538464,0.28846153846153844,0.15384615384615385,0.17307692307692307
63658635381.0,40.0,529.6,3.0,60.0,34.0,30.0,532.0,-12.0,54144.4,2018-07-09 18:16:21,2018.0,7.0,9.0,18.0,16.0,21.0,10.0,0.0,0.1,2.0,3.8000000000029104,520.0,1.0,12.0,2.7,-1.0,1588.8000000000002,-6384.0,609259.5499999999,483831.5,4.0,62.0,0.0,0.37735849056603776,0.24528301886792453,0.37735849056603776,1,black,0.37735849056603776,0.3018867924528302,0.1509433962264151,0.16981132075471697
63658635391.0,0.0,532.3,2.0,60.0,34.0,30.0,533.0,0.0,54144.5,2018-07-09 18:16:31,2018.0,7.0,9.0,18.0,16.0,31.0,10.0,0.0,0.0,2.0,3.900000000001455,530.0,2.0,-105.0,-2.3,-9.0,1064.6,0.0,610324.1499999999,483831.5,4.0,62.0,0.0,0.37037037037037035,0.25925925925925924,0.37037037037037035,0,red,0.3888888888888889,0.2962962962962963,0.14814814814814814,0.16666666666666666
63658635401.0,31.0,530.0,-7.0,60.0,34.0,30.0,535.0,-105.0,54144.5,2018-07-09 18:16:41,2018.0,7.0,9.0,18.0,16.0,41.0,10.0,0.0,0.1,2.0,3.900000000001455,540.0,-14.0,351.0,-8.1,241.0,-3710.0,-56175.0,608469.1499999999,455744.0,4.0,62.0,0.0,0.38181818181818183,0.2545454545454545,0.36363636363636365,3,orange,0.38181818181818183,0.2909090909090909,0.14545454545454545,0.18181818181818182
63658635411.0,37.0,521.9,234.0,60.0,34.0,30.0,521.0,246.0,54144.6,2018-07-09 18:16:51,2018.0,7.0,9.0,18.0,16.0,51.0,10.0,0.0,0.1,2.0,4.0,550.0,8.0,-202.0,6.3,-203.0,122124.59999999999,128166.0,730593.7499999999,583910.0,4.0,62.0,0.0,0.375,0.25,0.375,2,green,0.375,0.2857142857142857,0.16071428571428573,0.17857142857142858
63658635421.0,47.0,528.2,31.0,60.0,34.0,30.0,529.0,44.0,54144.7,2018-07-09 18:17:01,2018.0,7.0,9.0,18.0,17.0,1.0,10.0,0.0,0.1,2.0,4.099999999998545,560.0,0.0,-6.0,0.6,-4.0,16374.2,23276.0,746967.9499999998,607186.0,4.0,62.0,0.0,0.3684210526315789,0.24561403508771928,0.38596491228070173,1,black,0.3684210526315789,0.2982456140350877,0.15789473684210525,0.17543859649122806
63658635431.0,47.0,528.8,27.0,60.0,34.0,30.0,529.0,38.0,54144.8,2018-07-09 18:17:11,2018.0,7.0,9.0,18.0,17.0,11.0,10.0,0.0,0.2,2.0,4.200000000004366,570.0,5.0,-49.0,4.3,-41.0,14277.599999999999,20102.0,761245.5499999998,627288.0,4.0,62.0,0.0,0.3620689655172414,0.2413793103448276,0.39655172413793105,1,black,0.3620689655172414,0.3103448275862069,0.15517241379310345,0.1724137931034483
63658635441.0,31.0,533.1,-14.0,60.0,34.0,30.0,534.0,-11.0,54145.0,2018-07-09 18:17:21,2018.0,7.0,9.0,18.0,17.0,21.0,10.0,0.0,0.0,2.0,4.400000000001455,580.0,-6.0,117.0,-5.4,119.0,-7463.400000000001,-5874.0,757513.8499999999,624351.0,4.0,62.0,0.0,0.3728813559322034,0.23728813559322035,0.3898305084745763,3,orange,0.3559322033898305,0.3050847457627119,0.15254237288135594,0.1864406779661017
63658635451.0,27.0,527.7,105.0,60.0,34.0,30.0,528.0,106.0,54145.0,2018-07-09 18:17:31,2018.0,7.0,9.0,18.0,17.0,31.0,10.0,0.0,0.1,2.0,4.400000000001455,590.0,2.0,-74.0,1.2,-75.0,55408.50000000001,55968.0,812922.3499999999,680319.0,4.0,62.0,0.0,0.36666666666666664,0.23333333333333334,0.4,2,green,0.35,0.3,0.16666666666666666,0.18333333333333332
63658635461.0,40.0,528.9,30.0,60.0,34.0,30.0,530.0,32.0,54145.1,2018-07-09 18:17:41,2018.0,7.0,9.0,18.0,17.0,41.0,10.0,0.0,0.1,2.0,4.5,600.0,2.0,-44.0,1.9,-36.0,15867.0,16960.0,828789.3499999999,697279.0,4.0,62.0,0.0,0.36065573770491804,0.22950819672131148,0.4098360655737705,1,black,0.3442622950819672,0.3114754098360656,0.16393442622950818,0.18032786885245902
