time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644283652.0,0.0,538.1,0.0,73.0,20.0,13.0,541.0,0.0,37357.2,2018-01-23 15:40:52,2018.0,1.0,23.0,15.0,40.0,52.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283662.0,0.0,538.1,0.0,73.0,20.0,13.0,541.0,0.0,37357.2,2018-01-23 15:41:02,2018.0,1.0,23.0,15.0,41.0,2.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283672.0,0.0,538.1,0.0,73.0,20.0,13.0,541.0,0.0,37357.2,2018-01-23 15:41:12,2018.0,1.0,23.0,15.0,41.0,12.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283682.0,0.0,538.1,0.0,73.0,20.0,13.0,541.0,0.0,37357.2,2018-01-23 15:41:22,2018.0,1.0,23.0,15.0,41.0,22.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283692.0,0.0,538.1,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:41:32,2018.0,1.0,23.0,15.0,41.0,32.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283702.0,0.0,538.1,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:41:42,2018.0,1.0,23.0,15.0,41.0,42.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283712.0,0.0,538.1,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:41:52,2018.0,1.0,23.0,15.0,41.0,52.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283722.0,0.0,538.1,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:42:02,2018.0,1.0,23.0,15.0,42.0,2.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283732.0,0.0,538.1,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:42:12,2018.0,1.0,23.0,15.0,42.0,12.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283742.0,0.0,538.1,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:42:22,2018.0,1.0,23.0,15.0,42.0,22.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283752.0,0.0,538.1,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:42:32,2018.0,1.0,23.0,15.0,42.0,32.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283762.0,0.0,538.1,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:42:42,2018.0,1.0,23.0,15.0,42.0,42.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.1,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283772.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:42:52,2018.0,1.0,23.0,15.0,42.0,52.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283782.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:43:02,2018.0,1.0,23.0,15.0,43.0,2.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283792.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:43:12,2018.0,1.0,23.0,15.0,43.0,12.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283802.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:43:22,2018.0,1.0,23.0,15.0,43.0,22.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283812.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:43:32,2018.0,1.0,23.0,15.0,43.0,32.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283822.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:43:42,2018.0,1.0,23.0,15.0,43.0,42.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283832.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:43:52,2018.0,1.0,23.0,15.0,43.0,52.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283842.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:44:02,2018.0,1.0,23.0,15.0,44.0,2.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283852.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:44:12,2018.0,1.0,23.0,15.0,44.0,12.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283862.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:44:22,2018.0,1.0,23.0,15.0,44.0,22.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283872.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:44:32,2018.0,1.0,23.0,15.0,44.0,32.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283882.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:44:42,2018.0,1.0,23.0,15.0,44.0,42.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283892.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:44:52,2018.0,1.0,23.0,15.0,44.0,52.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283902.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:45:02,2018.0,1.0,23.0,15.0,45.0,2.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283912.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:45:12,2018.0,1.0,23.0,15.0,45.0,12.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283922.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:45:22,2018.0,1.0,23.0,15.0,45.0,22.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283932.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:45:32,2018.0,1.0,23.0,15.0,45.0,32.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283942.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:45:42,2018.0,1.0,23.0,15.0,45.0,42.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283952.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:45:52,2018.0,1.0,23.0,15.0,45.0,52.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283962.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:46:02,2018.0,1.0,23.0,15.0,46.0,2.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283972.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:46:12,2018.0,1.0,23.0,15.0,46.0,12.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283982.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:46:22,2018.0,1.0,23.0,15.0,46.0,22.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644283992.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:46:32,2018.0,1.0,23.0,15.0,46.0,32.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644284002.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:46:42,2018.0,1.0,23.0,15.0,46.0,42.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644284012.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:46:52,2018.0,1.0,23.0,15.0,46.0,52.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644284022.0,0.0,538.2,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:47:02,2018.0,1.0,23.0,15.0,47.0,2.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.1,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644284032.0,0.0,538.3,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:47:12,2018.0,1.0,23.0,15.0,47.0,12.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644284042.0,0.0,538.3,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:47:22,2018.0,1.0,23.0,15.0,47.0,22.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644284052.0,0.0,538.3,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:47:32,2018.0,1.0,23.0,15.0,47.0,32.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644284062.0,0.0,538.3,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:47:42,2018.0,1.0,23.0,15.0,47.0,42.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644284072.0,0.0,538.3,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:47:52,2018.0,1.0,23.0,15.0,47.0,52.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644284082.0,0.0,538.3,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:48:02,2018.0,1.0,23.0,15.0,48.0,2.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644284092.0,0.0,538.3,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:48:12,2018.0,1.0,23.0,15.0,48.0,12.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644284102.0,0.0,538.3,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:48:22,2018.0,1.0,23.0,15.0,48.0,22.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644284112.0,0.0,538.3,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:48:32,2018.0,1.0,23.0,15.0,48.0,32.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644284122.0,0.0,538.3,0.0,73.0,20.0,12.0,541.0,0.0,37357.2,2018-01-23 15:48:42,2018.0,1.0,23.0,15.0,48.0,42.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,8.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
