time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642358931.0,0.0,537.3,2.0,73.0,20.0,14.0,541.0,0.0,41542.4,2018-01-01 09:02:11,2018.0,1.0,1.0,9.0,2.0,11.0,10.0,0.0,0.0,1.0,0.8000000000029104,100.0,0.0,0.0,0.0,0.0,1074.6,0.0,163167.50000000003,132851.0,6.0,74.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,0,red,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.09090909090909091
63642358941.0,0.0,537.3,2.0,73.0,20.0,14.0,541.0,0.0,41542.4,2018-01-01 09:02:21,2018.0,1.0,1.0,9.0,2.0,21.0,10.0,0.0,0.0,1.0,0.8000000000029104,110.0,-9.0,100.0,-7.8,103.0,1074.6,0.0,164242.10000000003,132851.0,6.0,74.0,0.0,0.16666666666666666,0.25,0.5833333333333334,0,red,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333
63642358951.0,15.0,529.5,105.0,73.0,20.0,14.0,532.0,100.0,41542.4,2018-01-01 09:02:31,2018.0,1.0,1.0,9.0,2.0,31.0,10.0,0.0,0.1,1.0,0.8000000000029104,120.0,-2.5,-31.0,-0.75,8.5,55597.5,53200.0,219839.60000000003,186051.0,6.0,74.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,2,green,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.07692307692307693
63642358961.0,20.5,528.75,113.5,73.0,20.0,14.0,529.5,69.0,41542.5,,,,,,,,10.0,0.0,0.1,1.0,0.9000000000014552,130.0,-2.5,-31.0,-0.75,8.5,60013.125,36535.5,279852.72500000003,222586.5,6.0,74.0,,0.14285714285714285,0.21428571428571427,0.6428571428571429,2,green,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.07142857142857142
63642358971.0,26.0,528.0,122.0,73.0,20.0,14.0,527.0,38.0,41542.6,2018-01-01 09:02:51,2018.0,1.0,1.0,9.0,2.0,51.0,10.0,0.0,0.1,1.0,1.0,140.0,8.0,-12.0,3.9,-97.0,64416.0,20026.0,344268.72500000003,242612.5,6.0,74.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.26666666666666666,0.4,0.26666666666666666,0.06666666666666667
63642358981.0,40.0,531.9,25.0,73.0,20.0,14.0,535.0,26.0,41542.7,2018-01-01 09:03:01,2018.0,1.0,1.0,9.0,3.0,1.0,10.0,0.0,0.1,1.0,1.0999999999985448,150.0,5.0,-39.0,4.4,-35.0,13297.5,13910.0,357566.22500000003,256522.5,6.0,74.0,0.0,0.125,0.1875,0.6875,1,black,0.25,0.4375,0.25,0.0625
63642358991.0,33.0,536.3,-10.0,73.0,20.0,14.0,540.0,-13.0,41542.8,2018-01-01 09:03:11,2018.0,1.0,1.0,9.0,3.0,11.0,10.0,0.0,0.0,1.0,1.2000000000043656,160.0,1.0,13.0,0.8,12.0,-5363.0,-7020.0,354884.72500000003,253012.5,6.0,74.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.23529411764705882,0.47058823529411764,0.23529411764705882,0.058823529411764705
63642359001.0,0.0,537.1,2.0,73.0,20.0,14.0,541.0,0.0,41542.8,2018-01-01 09:03:21,2018.0,1.0,1.0,9.0,3.0,21.0,10.0,0.0,0.0,1.0,1.2000000000043656,170.0,0.0,0.0,-0.3,0.0,1074.2,0.0,355958.92500000005,253012.5,6.0,74.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,0,red,0.2777777777777778,0.4444444444444444,0.2222222222222222,0.05555555555555555
63642359011.0,0.0,536.8,2.0,73.0,20.0,14.0,541.0,0.0,41542.8,2018-01-01 09:03:31,2018.0,1.0,1.0,9.0,3.0,31.0,10.0,0.0,0.0,1.0,1.2000000000043656,180.0,0.0,0.0,0.1,0.0,1073.6,0.0,357032.525,253012.5,6.0,74.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,0,red,0.3157894736842105,0.42105263157894735,0.21052631578947367,0.05263157894736842
63642359021.0,0.0,536.9,2.0,73.0,20.0,14.0,541.0,0.0,41542.8,2018-01-01 09:03:41,2018.0,1.0,1.0,9.0,3.0,41.0,10.0,0.0,0.0,1.0,1.2000000000043656,190.0,0.0,0.0,0.0,0.0,1073.8,0.0,358106.325,253012.5,6.0,74.0,0.0,0.15,0.3,0.55,0,red,0.35,0.4,0.2,0.05
63642359031.0,0.0,536.9,2.0,73.0,20.0,14.0,541.0,0.0,41542.8,2018-01-01 09:03:51,2018.0,1.0,1.0,9.0,3.0,51.0,10.0,0.0,0.0,1.0,1.2000000000043656,200.0,0.0,0.0,0.1,0.0,1073.8,0.0,359180.125,253012.5,6.0,74.0,0.0,0.14285714285714285,0.3333333333333333,0.5238095238095238,0,red,0.38095238095238093,0.38095238095238093,0.19047619047619047,0.047619047619047616
63642359041.0,0.0,537.0,2.0,73.0,20.0,14.0,541.0,0.0,41542.8,2018-01-01 09:04:01,2018.0,1.0,1.0,9.0,4.0,1.0,10.0,0.0,0.0,1.0,1.2000000000043656,210.0,-2.5,25.5,-1.9,28.0,1074.0,0.0,360254.125,253012.5,6.0,74.0,0.0,0.13636363636363635,0.36363636363636365,0.5,0,red,0.4090909090909091,0.36363636363636365,0.18181818181818182,0.045454545454545456
63642359051.0,4.0,535.1,30.0,73.0,20.0,14.0,538.5,25.5,41542.8,,,,,,,,10.0,0.0,0.0,1.0,1.2000000000043656,220.0,-2.5,25.5,-1.9,28.0,16053.0,13731.75,376307.125,266744.25,6.0,74.0,,0.13043478260869565,0.34782608695652173,0.5217391304347826,0,red,0.43478260869565216,0.34782608695652173,0.17391304347826086,0.043478260869565216
63642359061.0,8.0,533.2,58.0,73.0,20.0,14.0,536.0,51.0,41542.8,2018-01-01 09:04:21,2018.0,1.0,1.0,9.0,4.0,21.0,10.0,0.0,0.1,1.0,1.2000000000043656,230.0,-5.0,0.0,-5.9,13.0,30925.600000000002,27336.0,407232.725,294080.25,6.0,74.0,0.0,0.125,0.3333333333333333,0.5416666666666666,0,red,0.4583333333333333,0.3333333333333333,0.16666666666666666,0.041666666666666664
63642359071.0,37.0,527.3,71.0,73.0,20.0,14.0,531.0,51.0,41542.9,2018-01-01 09:04:31,2018.0,1.0,1.0,9.0,4.0,31.0,10.0,0.0,0.1,1.0,1.3000000000029104,240.0,-2.0,20.0,-0.5,9.0,37438.299999999996,27081.0,444671.02499999997,321161.25,6.0,74.0,0.0,0.12,0.32,0.56,1,black,0.44,0.36,0.16,0.04
63642359081.0,42.0,526.8,80.0,73.0,20.0,14.0,529.0,71.0,41543.0,2018-01-01 09:04:41,2018.0,1.0,1.0,9.0,4.0,41.0,10.0,0.0,0.1,1.0,1.4000000000014552,250.0,0.0,-13.0,-0.7,-6.0,42144.0,37559.0,486815.02499999997,358720.25,6.0,74.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,1,black,0.4230769230769231,0.38461538461538464,0.15384615384615385,0.038461538461538464
63642359091.0,45.0,526.1,74.0,73.0,20.0,14.0,529.0,58.0,41543.1,2018-01-01 09:04:51,2018.0,1.0,1.0,9.0,4.0,51.0,10.0,0.0,0.1,1.0,1.5,260.0,16.0,-74.0,13.8,-193.0,38931.4,30682.0,525746.4249999999,389402.25,6.0,74.0,0.0,0.1111111111111111,0.2962962962962963,0.5925925925925926,2,green,0.4074074074074074,0.37037037037037035,0.18518518518518517,0.037037037037037035
63642359101.0,37.0,539.9,-119.0,73.0,20.0,14.0,545.0,-16.0,41543.2,2018-01-01 09:05:01,2018.0,1.0,1.0,9.0,5.0,1.0,10.0,0.0,0.1,1.0,1.5999999999985448,270.0,-17.0,19.0,-13.3,226.0,-64248.1,-8720.0,493622.37499999994,385042.25,6.0,74.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.39285714285714285,0.39285714285714285,0.17857142857142858,0.03571428571428571
63642359111.0,24.0,526.6,107.0,73.0,20.0,14.0,528.0,3.0,41543.3,2018-01-01 09:05:11,2018.0,1.0,1.0,9.0,5.0,11.0,10.0,0.0,0.1,1.0,1.7000000000043656,280.0,-3.0,87.0,-4.7,8.0,56346.200000000004,1584.0,549968.575,386626.25,6.0,74.0,0.0,0.13793103448275862,0.27586206896551724,0.5862068965517241,3,orange,0.3793103448275862,0.3793103448275862,0.1724137931034483,0.06896551724137931
63642359121.0,44.0,521.9,115.0,73.0,20.0,14.0,525.0,90.0,41543.4,2018-01-01 09:05:21,2018.0,1.0,1.0,9.0,5.0,21.0,10.0,-1.0,0.1,2.0,1.8000000000029104,290.0,11.0,-104.0,9.6,-132.0,60018.5,47250.0,609987.075,433876.25,6.0,74.0,0.0,0.13333333333333333,0.26666666666666666,0.6,2,green,0.36666666666666664,0.36666666666666664,0.2,0.06666666666666667
63642359131.0,47.0,531.5,-17.0,72.0,20.0,14.0,536.0,-14.0,41543.5,2018-01-01 09:05:31,2018.0,1.0,1.0,9.0,5.0,31.0,10.0,0.0,0.2,2.0,1.9000000000014552,300.0,-5.0,64.0,-0.6,43.0,-9035.5,-7504.0,605469.325,430124.25,6.0,74.0,0.0,0.16129032258064516,0.25806451612903225,0.5806451612903226,1,black,0.3548387096774194,0.3870967741935484,0.1935483870967742,0.06451612903225806
63642359141.0,49.0,530.9,26.0,72.0,20.0,14.0,531.0,50.0,41543.7,2018-01-01 09:05:41,2018.0,1.0,1.0,9.0,5.0,41.0,10.0,0.0,0.1,2.0,2.099999999998545,310.0,8.0,-63.0,5.95,-48.5,13803.4,26550.0,619272.725,456674.25,6.0,74.0,0.0,0.15625,0.25,0.59375,2,green,0.34375,0.375,0.21875,0.0625
63642359151.0,35.0,536.8499999999999,-22.5,72.0,20.0,14.0,539.0,-13.0,41543.8,,,,,,,,10.0,0.0,0.1,2.0,2.2000000000043656,320.0,8.0,-63.0,5.95,-48.5,-12079.124999999998,-7007.0,613233.1625,453170.75,6.0,74.0,,0.18181818181818182,0.24242424242424243,0.5757575757575758,1,black,0.3333333333333333,0.3939393939393939,0.21212121212121213,0.06060606060606061
63642359161.0,21.0,542.8,-71.0,72.0,20.0,14.0,547.0,-76.0,41543.9,2018-01-01 09:06:01,2018.0,1.0,1.0,9.0,6.0,1.0,10.0,0.0,0.0,2.0,2.3000000000029104,330.0,-7.0,76.0,-6.5,74.0,-38538.799999999996,-41572.0,593963.7625,432384.75,6.0,74.0,0.0,0.20588235294117646,0.23529411764705882,0.5588235294117647,3,orange,0.3235294117647059,0.38235294117647056,0.20588235294117646,0.08823529411764706
63642359171.0,0.0,536.3,3.0,72.0,20.0,14.0,540.0,0.0,41543.9,2018-01-01 09:06:11,2018.0,1.0,1.0,9.0,6.0,11.0,10.0,0.0,0.0,2.0,2.3000000000029104,340.0,-13.0,24.0,-11.9,138.0,1608.8999999999999,0.0,595572.6625,432384.75,6.0,74.0,0.0,0.2,0.2571428571428571,0.5428571428571428,0,red,0.34285714285714286,0.37142857142857144,0.2,0.08571428571428572
63642359181.0,21.0,524.4,141.0,72.0,20.0,14.0,527.0,24.0,41543.9,2018-01-01 09:06:21,2018.0,1.0,1.0,9.0,6.0,21.0,10.0,0.0,0.1,2.0,2.3000000000029104,350.0,3.0,26.0,2.2,-74.0,73940.4,12648.0,669513.0625,445032.75,6.0,74.0,0.0,0.19444444444444445,0.25,0.5555555555555556,1,black,0.3333333333333333,0.3888888888888889,0.19444444444444445,0.08333333333333333
63642359191.0,38.0,526.6,67.0,72.0,20.0,14.0,530.0,50.0,41544.0,2018-01-01 09:06:31,2018.0,1.0,1.0,9.0,6.0,31.0,10.0,0.0,0.1,2.0,2.400000000001455,360.0,8.0,-60.0,7.8,-75.0,35282.200000000004,26500.0,704795.2625,471532.75,6.0,74.0,0.0,0.1891891891891892,0.24324324324324326,0.5675675675675675,2,green,0.32432432432432434,0.3783783783783784,0.21621621621621623,0.08108108108108109
63642359201.0,32.0,534.4,-8.0,72.0,20.0,14.0,538.0,-10.0,41544.1,2018-01-01 09:06:41,2018.0,1.0,1.0,9.0,6.0,41.0,10.0,0.0,0.1,2.0,2.5,370.0,1.0,10.0,0.5,16.0,-4275.2,-5380.0,702657.6625,468842.75,6.0,74.0,0.0,0.21052631578947367,0.23684210526315788,0.5526315789473685,1,black,0.3157894736842105,0.39473684210526316,0.21052631578947367,0.07894736842105263
63642359211.0,0.0,534.9,8.0,72.0,20.0,14.0,539.0,0.0,41544.2,2018-01-01 09:06:51,2018.0,1.0,1.0,9.0,6.0,51.0,10.0,0.0,0.0,2.0,2.599999999998545,380.0,-2.0,15.0,-0.9,23.0,4279.2,0.0,706936.8624999999,468842.75,6.0,74.0,0.0,0.20512820512820512,0.2564102564102564,0.5384615384615384,0,red,0.3333333333333333,0.38461538461538464,0.20512820512820512,0.07692307692307693
63642359221.0,1.0,534.0,31.0,72.0,20.0,14.0,537.0,15.0,41544.2,2018-01-01 09:07:01,2018.0,1.0,1.0,9.0,7.0,1.0,10.0,0.0,0.0,2.0,2.599999999998545,390.0,-17.0,56.0,-16.0,176.0,16554.0,8055.0,723490.8624999999,476897.75,6.0,74.0,0.0,0.2,0.25,0.55,0,red,0.35,0.375,0.2,0.075
63642359231.0,31.0,518.0,207.0,72.0,20.0,14.0,520.0,71.0,41544.2,2018-01-01 09:07:11,2018.0,1.0,1.0,9.0,7.0,11.0,10.0,0.0,0.1,2.0,2.599999999998545,400.0,10.0,-34.0,9.0,-150.0,107226.0,36920.0,830716.8624999999,513817.75,6.0,74.0,0.0,0.1951219512195122,0.24390243902439024,0.5609756097560976,2,green,0.34146341463414637,0.36585365853658536,0.21951219512195122,0.07317073170731707
63642359241.0,44.0,527.0,57.0,72.0,20.0,14.0,530.0,37.0,41544.3,2018-01-01 09:07:21,2018.0,1.0,1.0,9.0,7.0,21.0,10.0,0.0,0.1,2.0,2.7000000000043656,410.0,-1.0,8.0,-0.5,-1.0,30039.0,19610.0,860755.8624999999,533427.75,6.0,74.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,1,black,0.3333333333333333,0.38095238095238093,0.21428571428571427,0.07142857142857142
63642359251.0,45.0,526.5,56.0,72.0,20.0,14.0,529.0,45.0,41544.4,2018-01-01 09:07:31,2018.0,1.0,1.0,9.0,7.0,31.0,10.0,0.0,0.2,2.0,2.8000000000029104,420.0,0.0,3.0,-0.9,2.0,29484.0,23805.0,890239.8624999999,557232.75,6.0,74.0,0.0,0.18604651162790697,0.23255813953488372,0.5813953488372093,1,black,0.32558139534883723,0.3953488372093023,0.20930232558139536,0.06976744186046512
63642359261.0,49.0,525.6,58.0,72.0,20.0,14.0,529.0,48.0,41544.6,2018-01-01 09:07:41,2018.0,1.0,1.0,9.0,7.0,41.0,10.0,0.0,0.1,2.0,3.0,430.0,0.0,5.0,-0.2,8.0,30484.800000000003,25392.0,920724.6625,582624.75,6.0,74.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,1,black,0.3181818181818182,0.4090909090909091,0.20454545454545456,0.06818181818181818
63642359271.0,47.0,525.4,66.0,72.0,20.0,14.0,529.0,53.0,41544.7,2018-01-01 09:07:51,2018.0,1.0,1.0,9.0,7.0,51.0,10.0,0.0,0.1,2.0,3.099999999998545,440.0,-3.0,26.0,-2.6,28.0,34676.4,28037.0,955401.0625,610661.75,6.0,74.0,0.0,0.17777777777777778,0.2222222222222222,0.6,1,black,0.3111111111111111,0.4222222222222222,0.2,0.06666666666666667
63642359281.0,49.0,522.8,94.0,72.0,20.0,14.0,526.0,79.0,41544.8,2018-01-01 09:08:01,2018.0,1.0,1.0,9.0,8.0,1.0,10.0,-1.0,0.2,3.0,3.2000000000043656,450.0,20.0,-122.0,17.3,-236.0,49143.2,41554.0,1004544.2625,652215.75,6.0,74.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,2,green,0.30434782608695654,0.41304347826086957,0.21739130434782608,0.06521739130434782
63642359291.0,45.0,540.1,-142.0,71.0,20.0,14.0,546.0,-43.0,41545.0,2018-01-01 09:08:11,2018.0,1.0,1.0,9.0,8.0,11.0,10.0,0.0,0.0,3.0,3.400000000001455,460.0,-8.0,43.0,-6.0,145.0,-76694.2,-23478.0,966197.1625,640476.75,6.0,74.0,0.0,0.19148936170212766,0.2127659574468085,0.5957446808510638,3,orange,0.2978723404255319,0.40425531914893614,0.2127659574468085,0.0851063829787234
63642359301.0,0.0,534.1,3.0,71.0,20.0,14.0,538.0,0.0,41545.0,2018-01-01 09:08:21,2018.0,1.0,1.0,9.0,8.0,21.0,10.0,0.0,0.0,3.0,3.400000000001455,470.0,0.0,0.0,-0.1,-1.0,1602.3000000000002,0.0,967799.4625,640476.75,6.0,74.0,0.0,0.1875,0.22916666666666666,0.5833333333333334,0,red,0.3125,0.3958333333333333,0.20833333333333334,0.08333333333333333
63642359311.0,0.0,534.0,2.0,71.0,20.0,14.0,538.0,0.0,41545.0,2018-01-01 09:08:31,2018.0,1.0,1.0,9.0,8.0,31.0,10.0,0.0,0.0,3.0,3.400000000001455,480.0,0.0,0.0,0.2,0.0,1068.0,0.0,968867.4625,640476.75,6.0,74.0,0.0,0.1836734693877551,0.24489795918367346,0.5714285714285714,0,red,0.32653061224489793,0.3877551020408163,0.20408163265306123,0.08163265306122448
63642359321.0,0.0,534.2,2.0,71.0,20.0,14.0,538.0,0.0,41545.0,2018-01-01 09:08:41,2018.0,1.0,1.0,9.0,8.0,41.0,10.0,0.0,0.0,3.0,3.400000000001455,490.0,0.0,0.0,0.2,0.0,1068.4,0.0,969935.8625,640476.75,6.0,74.0,0.0,0.18,0.26,0.56,0,red,0.34,0.38,0.2,0.08
63642359331.0,0.0,534.4000000000001,2.0,71.0,20.0,14.0,538.0,0.0,41545.0,,,,,,,,10.0,0.0,0.0,3.0,3.400000000001455,500.0,0.0,0.0,0.2,0.0,1068.8000000000002,0.0,971004.6625000001,640476.75,6.0,74.0,,0.17647058823529413,0.27450980392156865,0.5490196078431373,0,red,0.35294117647058826,0.37254901960784315,0.19607843137254902,0.0784313725490196
63642359341.0,0.0,534.6,2.0,71.0,20.0,14.0,538.0,0.0,41545.0,2018-01-01 09:09:01,2018.0,1.0,1.0,9.0,9.0,1.0,10.0,0.0,0.0,3.0,3.400000000001455,510.0,-13.0,46.0,-11.3,156.0,1069.2,0.0,972073.8625,640476.75,6.0,74.0,0.0,0.17307692307692307,0.28846153846153844,0.5384615384615384,0,red,0.36538461538461536,0.36538461538461536,0.19230769230769232,0.07692307692307693
63642359351.0,17.0,523.3,158.0,71.0,20.0,14.0,525.0,46.0,41545.0,2018-01-01 09:09:11,2018.0,1.0,1.0,9.0,9.0,11.0,10.0,0.0,0.1,3.0,3.400000000001455,520.0,11.0,-61.0,8.5,-171.0,82681.4,24150.0,1054755.2625,664626.75,6.0,74.0,0.0,0.16981132075471697,0.2830188679245283,0.5471698113207547,2,green,0.3584905660377358,0.3584905660377358,0.20754716981132076,0.07547169811320754
63642359361.0,42.0,531.8,-13.0,71.0,20.0,14.0,536.0,-15.0,41545.1,2018-01-01 09:09:21,2018.0,1.0,1.0,9.0,9.0,21.0,10.0,0.0,0.1,3.0,3.5,530.0,-5.0,65.0,-4.2,76.0,-6913.4,-8040.0,1051298.5625,660606.75,6.0,74.0,0.0,0.18518518518518517,0.2777777777777778,0.5370370370370371,3,orange,0.35185185185185186,0.35185185185185186,0.2037037037037037,0.09259259259259259
63642359371.0,45.0,527.6,63.0,71.0,20.0,14.0,531.0,50.0,41545.2,2018-01-01 09:09:31,2018.0,1.0,1.0,9.0,9.0,31.0,10.0,0.0,0.2,3.0,3.599999999998545,540.0,0.0,-23.0,-2.3,7.0,33238.8,26550.0,1084537.3625,687156.75,6.0,74.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.34545454545454546,0.36363636363636365,0.2,0.09090909090909091
63642359381.0,47.0,525.3,70.0,71.0,20.0,14.0,531.0,27.0,41545.4,2018-01-01 09:09:41,2018.0,1.0,1.0,9.0,9.0,41.0,10.0,0.0,0.1,3.0,3.8000000000029104,550.0,-1.0,11.0,2.4,-20.0,36771.0,14337.0,1121308.3625,701493.75,6.0,74.0,0.0,0.17857142857142858,0.26785714285714285,0.5535714285714286,1,black,0.3392857142857143,0.375,0.19642857142857142,0.08928571428571429
63642359391.0,50.0,527.7,50.0,71.0,20.0,14.0,530.0,38.0,41545.5,2018-01-01 09:09:51,2018.0,1.0,1.0,9.0,9.0,51.0,10.0,0.0,0.1,3.0,3.900000000001455,560.0,5.0,-51.0,2.7,-62.0,26385.000000000004,20140.0,1147693.3625,721633.75,6.0,74.0,0.0,0.17543859649122806,0.2631578947368421,0.5614035087719298,1,black,0.3333333333333333,0.38596491228070173,0.19298245614035087,0.08771929824561403
63642359401.0,49.0,530.4,-12.0,71.0,20.0,14.0,535.0,-13.0,41545.6,2018-01-01 09:10:01,2018.0,1.0,1.0,9.0,10.0,1.0,10.0,0.0,0.2,3.0,4.0,570.0,-3.0,18.0,-5.4,69.0,-6364.799999999999,-6955.0,1144510.9625000001,718156.25,6.0,74.0,0.0,0.1896551724137931,0.25862068965517243,0.5517241379310345,1,black,0.3275862068965517,0.39655172413793105,0.1896551724137931,0.08620689655172414
63642359411.0,47.0,525.0,57.0,71.0,20.0,14.0,532.0,5.0,41545.8,2018-01-01 09:10:11,2018.0,1.0,1.0,9.0,10.0,11.0,10.0,0.0,0.1,3.0,4.200000000004366,580.0,-3.0,61.0,2.4,14.0,29925.0,2660.0,1174435.9625000001,720816.25,6.0,74.0,0.0,0.1864406779661017,0.2542372881355932,0.559322033898305,1,black,0.3220338983050847,0.4067796610169492,0.1864406779661017,0.0847457627118644
63642359421.0,41.0,527.4,71.0,71.0,20.0,14.0,529.0,66.0,41545.9,2018-01-01 09:10:21,2018.0,1.0,1.0,9.0,10.0,21.0,10.0,0.0,0.1,3.0,4.30000000000291,590.0,12.0,-145.0,8.3,-134.0,37445.4,34914.0,1211881.3625,755730.25,6.0,74.0,0.0,0.18333333333333332,0.25,0.5666666666666667,2,green,0.31666666666666665,0.4,0.2,0.08333333333333333
63642359431.0,32.0,535.7,-63.0,71.0,20.0,14.0,541.0,-79.0,41546.0,2018-01-01 09:10:31,2018.0,1.0,1.0,9.0,10.0,31.0,10.0,0.0,0.1,3.0,4.400000000001455,600.0,-2.5,32.5,-1.65,27.0,-33749.100000000006,-42739.0,1195006.8125,734360.75,6.0,74.0,0.0,0.19672131147540983,0.2459016393442623,0.5573770491803278,3,orange,0.3114754098360656,0.39344262295081966,0.19672131147540983,0.09836065573770492
63642359441.0,34.0,534.05,-36.0,71.0,20.0,14.0,538.5,-46.5,41546.1,,,,,,,,10.0,0.0,0.1,3.0,4.5,610.0,-2.5,32.5,-1.65,27.0,-19225.8,-25040.25,1185393.9125,721840.625,6.0,74.0,,0.20967741935483872,0.24193548387096775,0.5483870967741935,3,orange,0.3064516129032258,0.3870967741935484,0.1935483870967742,0.11290322580645161
