time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669995887.0,0.0,537.5,2.0,98.0,23.0,17.0,537.0,0.0,69013.9,2018-11-21 05:58:07,2018.0,11.0,21.0,5.0,58.0,7.0,10.0,0.0,0.0,2.0,2.1999999999970896,640.0,0.0,0.0,-0.1,1.0,1075.0,0.0,479615.9,441082.0,6.0,100.0,0.0,0.0,0.7230769230769231,0.27692307692307694,0,red,0.6307692307692307,0.2923076923076923,0.06153846153846154,0.015384615384615385
63669995897.0,0.0,537.4,3.0,98.0,23.0,17.0,537.0,0.0,69013.9,2018-11-21 05:58:17,2018.0,11.0,21.0,5.0,58.0,17.0,10.0,0.0,0.0,2.0,2.1999999999970896,650.0,0.0,0.0,0.0,0.0,1612.1999999999998,0.0,481228.10000000003,441082.0,6.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6363636363636364,0.2878787878787879,0.06060606060606061,0.015151515151515152
63669995907.0,0.0,537.4,3.0,98.0,23.0,17.0,537.0,0.0,69013.9,2018-11-21 05:58:27,2018.0,11.0,21.0,5.0,58.0,27.0,10.0,0.0,0.1,2.0,2.1999999999970896,660.0,-5.0,77.0,-5.2,82.0,1612.1999999999998,0.0,482840.30000000005,441082.0,6.0,100.0,0.0,0.0,0.7313432835820896,0.26865671641791045,0,red,0.6417910447761194,0.2835820895522388,0.05970149253731343,0.014925373134328358
63669995917.0,22.0,532.2,85.0,98.0,23.0,17.0,532.0,77.0,69014.0,2018-11-21 05:58:37,2018.0,11.0,21.0,5.0,58.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,670.0,4.0,-77.0,4.1,-83.0,45237.00000000001,40964.0,528077.3,482046.0,6.0,100.0,0.0,0.0,0.7205882352941176,0.27941176470588236,2,green,0.6323529411764706,0.27941176470588236,0.07352941176470588,0.014705882352941176
63669995927.0,23.0,536.3,2.0,98.0,23.0,17.0,536.0,0.0,69014.0,2018-11-21 05:58:47,2018.0,11.0,21.0,5.0,58.0,47.0,10.0,0.0,0.1,2.0,2.3000000000029104,680.0,0.0,0.0,0.0,1.0,1072.6,0.0,529149.9,482046.0,6.0,100.0,0.0,0.0,0.7246376811594203,0.2753623188405797,1,black,0.6231884057971014,0.2898550724637681,0.07246376811594203,0.014492753623188406
63669995937.0,18.0,536.3,3.0,98.0,23.0,17.0,536.0,0.0,69014.1,2018-11-21 05:58:57,2018.0,11.0,21.0,5.0,58.0,57.0,10.0,0.0,0.0,2.0,2.400000000008731,690.0,1.0,0.0,0.4,1.0,1608.8999999999999,0.0,530758.8,482046.0,6.0,100.0,0.0,0.0,0.7285714285714285,0.2714285714285714,0,red,0.6285714285714286,0.2857142857142857,0.07142857142857142,0.014285714285714285
63669995947.0,5.0,536.7,4.0,98.0,23.0,17.0,537.0,0.0,69014.1,2018-11-21 05:59:07,2018.0,11.0,21.0,5.0,59.0,7.0,10.0,0.0,0.0,2.0,2.400000000008731,700.0,-1.0,0.0,0.0,2.0,2146.8,0.0,532905.6000000001,482046.0,6.0,100.0,0.0,0.0,0.7323943661971831,0.2676056338028169,0,red,0.6338028169014085,0.28169014084507044,0.07042253521126761,0.014084507042253521
63669995957.0,0.0,536.7,6.0,98.0,23.0,17.0,536.0,0.0,69014.1,2018-11-21 05:59:17,2018.0,11.0,21.0,5.0,59.0,17.0,10.0,0.0,0.0,2.0,2.400000000008731,710.0,0.0,2.0,0.0,2.0,3220.2000000000003,0.0,536125.8,482046.0,6.0,100.0,0.0,0.0,0.7361111111111112,0.2638888888888889,0,red,0.6388888888888888,0.2777777777777778,0.06944444444444445,0.013888888888888888
63669995967.0,1.0,536.7,8.0,98.0,23.0,17.0,536.0,2.0,69014.1,2018-11-21 05:59:27,2018.0,11.0,21.0,5.0,59.0,27.0,10.0,0.0,0.0,2.0,2.400000000008731,720.0,-1.0,17.0,-0.3,9.0,4293.6,1072.0,540419.4,483118.0,6.0,100.0,0.0,0.0,0.726027397260274,0.273972602739726,0,red,0.6438356164383562,0.273972602739726,0.0684931506849315,0.0136986301369863
63669995977.0,1.0,536.4,17.0,98.0,23.0,17.0,535.0,19.0,69014.1,2018-11-21 05:59:37,2018.0,11.0,21.0,5.0,59.0,37.0,10.0,0.0,0.1,2.0,2.400000000008731,730.0,2.0,-19.0,0.3,-14.0,9118.8,10165.0,549538.2000000001,493283.0,6.0,100.0,0.0,0.0,0.7162162162162162,0.28378378378378377,0,red,0.6486486486486487,0.2702702702702703,0.06756756756756757,0.013513513513513514
63669995987.0,0.0,536.7,3.0,98.0,23.0,17.0,537.0,0.0,69014.2,2018-11-21 05:59:47,2018.0,11.0,21.0,5.0,59.0,47.0,10.0,0.0,0.0,2.0,2.5,740.0,-10.0,161.0,-8.4,161.0,1610.1000000000001,0.0,551148.3,493283.0,6.0,100.0,0.0,0.0,0.72,0.28,3,orange,0.64,0.26666666666666666,0.06666666666666667,0.02666666666666667
63669995997.0,26.0,528.3,164.0,98.0,23.0,17.0,527.0,161.0,69014.2,2018-11-21 05:59:57,2018.0,11.0,21.0,5.0,59.0,57.0,10.0,0.0,0.1,2.0,2.5,750.0,4.0,-108.0,3.5,-116.0,86641.2,84847.0,637789.5,578130.0,6.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,2,green,0.631578947368421,0.2631578947368421,0.07894736842105263,0.02631578947368421
63669996007.0,44.0,531.8,48.0,98.0,23.0,17.0,531.0,53.0,69014.3,2018-11-21 06:00:07,2018.0,11.0,21.0,6.0,0.0,7.0,10.0,0.0,0.1,2.0,2.6000000000058208,760.0,5.0,-62.0,3.9,-60.0,25526.399999999998,28143.0,663315.9,606273.0,6.0,100.0,0.0,0.0,0.7012987012987013,0.2987012987012987,2,green,0.6233766233766234,0.2597402597402597,0.09090909090909091,0.025974025974025976
63669996017.0,42.0,535.7,-12.0,98.0,23.0,17.0,536.0,-9.0,69014.4,2018-11-21 06:00:17,2018.0,11.0,21.0,6.0,0.0,17.0,10.0,0.0,0.1,2.0,2.6999999999970896,770.0,-7.0,147.0,-5.1,137.0,-6428.400000000001,-4824.0,660101.7000000001,603861.0,6.0,100.0,0.0,0.01282051282051282,0.6923076923076923,0.2948717948717949,3,orange,0.6153846153846154,0.2564102564102564,0.08974358974358974,0.038461538461538464
63669996027.0,35.0,530.6,125.0,98.0,23.0,17.0,529.0,138.0,69014.5,2018-11-21 06:00:27,2018.0,11.0,21.0,6.0,0.0,27.0,10.0,0.0,0.1,2.0,2.8000000000029104,780.0,4.0,-96.0,2.3,-92.0,66325.0,73002.0,726426.7000000001,676863.0,6.0,100.0,0.0,0.012658227848101266,0.6835443037974683,0.3037974683544304,2,green,0.6075949367088608,0.25316455696202533,0.10126582278481013,0.0379746835443038
63669996037.0,45.0,532.9,33.0,98.0,23.0,17.0,533.0,42.0,69014.6,2018-11-21 06:00:37,2018.0,11.0,21.0,6.0,0.0,37.0,10.0,0.0,0.1,2.0,2.900000000008731,790.0,3.0,-47.0,1.7,-23.0,17585.7,22386.0,744012.4,699249.0,6.0,100.0,0.0,0.0125,0.675,0.3125,1,black,0.6,0.2625,0.1,0.0375
63669996047.0,44.0,534.6,10.0,98.0,23.0,17.0,536.0,-5.0,69014.7,2018-11-21 06:00:47,2018.0,11.0,21.0,6.0,0.0,47.0,10.0,-1.0,0.1,3.0,3.0,800.0,-4.0,52.0,-2.2,42.0,5346.0,-2680.0,749358.4,697909.0,6.0,100.0,0.0,0.024691358024691357,0.6666666666666666,0.30864197530864196,1,black,0.5925925925925926,0.2716049382716049,0.09876543209876543,0.037037037037037035
63669996057.0,44.0,532.4,52.0,97.0,23.0,17.0,532.0,47.0,69014.8,2018-11-21 06:00:57,2018.0,11.0,21.0,6.0,0.0,57.0,10.0,0.0,0.2,3.0,3.1000000000058208,810.0,0.0,-9.0,0.6,-5.0,27684.8,25004.0,777043.2000000001,722913.0,6.0,100.0,0.0,0.024390243902439025,0.6585365853658537,0.3170731707317073,1,black,0.5853658536585366,0.2804878048780488,0.0975609756097561,0.036585365853658534
63669996067.0,45.0,533.0,47.0,97.0,23.0,17.0,532.0,38.0,69015.0,2018-11-21 06:01:07,2018.0,11.0,21.0,6.0,1.0,7.0,10.0,0.0,0.1,3.0,3.3000000000029104,820.0,1.0,-1.0,1.6,-45.0,25051.0,20216.0,802094.2000000001,743129.0,6.0,100.0,0.0,0.024096385542168676,0.6506024096385542,0.3253012048192771,1,black,0.5783132530120482,0.2891566265060241,0.0963855421686747,0.03614457831325301
63669996077.0,47.0,534.6,2.0,97.0,23.0,17.0,533.0,37.0,69015.1,2018-11-21 06:01:17,2018.0,11.0,21.0,6.0,1.0,17.0,10.0,0.0,0.1,3.0,3.400000000008731,830.0,0.0,1.0,-0.8,31.0,1069.2,19721.0,803163.4,762850.0,6.0,100.0,0.0,0.023809523809523808,0.6428571428571429,0.3333333333333333,1,black,0.5714285714285714,0.2976190476190476,0.09523809523809523,0.03571428571428571
63669996087.0,45.0,533.8,33.0,97.0,23.0,17.0,533.0,38.0,69015.2,2018-11-21 06:01:27,2018.0,11.0,21.0,6.0,1.0,27.0,10.0,0.0,0.1,3.0,3.5,840.0,7.0,-114.0,5.6,-108.0,17615.399999999998,20254.0,820778.8,783104.0,6.0,100.0,0.0,0.023529411764705882,0.6352941176470588,0.3411764705882353,2,green,0.5647058823529412,0.29411764705882354,0.10588235294117647,0.03529411764705882
63669996097.0,40.0,539.4,-75.0,97.0,23.0,17.0,540.0,-76.0,69015.3,2018-11-21 06:01:37,2018.0,11.0,21.0,6.0,1.0,37.0,10.0,0.0,0.1,3.0,3.6000000000058208,850.0,-11.0,182.0,-10.1,181.0,-40455.0,-41040.0,800551.3,762584.0,6.0,100.0,0.0,0.03488372093023256,0.627906976744186,0.3372093023255814,3,orange,0.5581395348837209,0.29069767441860467,0.10465116279069768,0.046511627906976744
63669996107.0,41.0,529.3,106.0,97.0,23.0,17.0,529.0,106.0,69015.4,2018-11-21 06:01:47,2018.0,11.0,21.0,6.0,1.0,47.0,10.0,0.0,0.1,3.0,3.6999999999970896,860.0,3.0,-61.0,3.3,-66.0,56105.799999999996,56074.0,856657.1000000001,818658.0,6.0,100.0,0.0,0.034482758620689655,0.6206896551724138,0.3448275862068966,2,green,0.5517241379310345,0.28735632183908044,0.11494252873563218,0.04597701149425287
63669996117.0,45.0,532.6,40.0,97.0,23.0,17.0,532.0,45.0,69015.5,2018-11-21 06:01:57,2018.0,11.0,21.0,6.0,1.0,57.0,10.0,0.0,0.2,3.0,3.8000000000029104,870.0,7.0,-129.0,6.3,-121.0,21304.0,23940.0,877961.1000000001,842598.0,6.0,100.0,0.0,0.03409090909090909,0.6136363636363636,0.3522727272727273,2,green,0.5454545454545454,0.2840909090909091,0.125,0.045454545454545456
63669996127.0,38.0,538.9,-81.0,97.0,23.0,17.0,539.0,-84.0,69015.7,2018-11-21 06:02:07,2018.0,11.0,21.0,6.0,2.0,7.0,10.0,0.0,0.0,3.0,4.0,880.0,-11.0,217.0,-9.6,182.0,-43650.9,-45276.0,856135.6500000001,819960.0,6.0,100.0,0.0,0.0449438202247191,0.6067415730337079,0.34831460674157305,3,orange,0.5393258426966292,0.2808988764044944,0.12359550561797752,0.056179775280898875
63669996137.0,36.0,529.3,101.0,97.0,23.0,17.0,528.0,133.0,69015.7,2018-11-21 06:02:17,2018.0,11.0,21.0,6.0,2.0,17.0,10.0,0.0,0.2,3.0,4.0,890.0,3.0,-69.0,2.0,-41.0,53459.299999999996,70224.0,909594.9500000002,890184.0,6.0,100.0,0.0,0.044444444444444446,0.6,0.35555555555555557,2,green,0.5333333333333333,0.2777777777777778,0.13333333333333333,0.05555555555555555
63669996147.0,44.0,531.3,60.0,97.0,23.0,17.0,531.0,64.0,69015.9,2018-11-21 06:02:27,2018.0,11.0,21.0,6.0,2.0,27.0,10.0,0.0,0.1,3.0,4.19999999999709,900.0,1.0,-22.0,0.5,-13.0,31877.999999999996,33984.0,941472.9500000002,924168.0,6.0,100.0,0.0,0.04395604395604396,0.5934065934065934,0.3626373626373626,1,black,0.5274725274725275,0.2857142857142857,0.13186813186813187,0.054945054945054944
63669996157.0,46.0,531.8,47.0,97.0,23.0,17.0,532.0,42.0,69016.0,2018-11-21 06:02:37,2018.0,11.0,21.0,6.0,2.0,37.0,10.0,0.0,0.1,3.0,4.30000000000291,910.0,3.0,-57.0,3.6,-58.0,24994.6,22344.0,966467.5500000002,946512.0,6.0,100.0,0.0,0.043478260869565216,0.5869565217391305,0.3695652173913043,1,black,0.5217391304347826,0.29347826086956524,0.13043478260869565,0.05434782608695652
63669996167.0,40.0,535.4,-11.0,97.0,23.0,17.0,535.0,-15.0,69016.1,2018-11-21 06:02:47,2018.0,11.0,21.0,6.0,2.0,47.0,10.0,0.0,0.1,3.0,4.400000000008731,920.0,-8.0,165.0,-7.6,150.0,-5889.4,-8025.0,963522.8500000002,942499.5,6.0,100.0,0.0,0.053763440860215055,0.5806451612903226,0.3655913978494624,3,orange,0.5161290322580645,0.2903225806451613,0.12903225806451613,0.06451612903225806
63669996177.0,38.0,527.8,139.0,97.0,23.0,17.0,527.0,150.0,69016.2,2018-11-21 06:02:57,2018.0,11.0,21.0,6.0,2.0,57.0,10.0,0.0,0.1,3.0,4.5,930.0,5.0,-114.0,5.0,-109.0,73364.2,79050.0,1036887.0500000002,1021549.5,6.0,100.0,0.0,0.05319148936170213,0.574468085106383,0.3723404255319149,2,green,0.5106382978723404,0.2872340425531915,0.13829787234042554,0.06382978723404255
63669996187.0,44.0,532.8,30.0,97.0,23.0,17.0,532.0,36.0,69016.3,2018-11-21 06:03:07,2018.0,11.0,21.0,6.0,3.0,7.0,10.0,-1.0,0.1,4.0,4.600000000005821,940.0,1.0,-4.0,0.4,-3.0,15983.999999999998,19152.0,1052871.05,1040701.5,6.0,100.0,0.0,0.05263157894736842,0.5684210526315789,0.37894736842105264,1,black,0.5052631578947369,0.29473684210526313,0.1368421052631579,0.06315789473684211
63669996197.0,44.0,533.2,27.0,96.0,23.0,17.0,533.0,32.0,69016.4,2018-11-21 06:03:17,2018.0,11.0,21.0,6.0,3.0,17.0,10.0,0.0,0.1,4.0,4.69999999999709,950.0,-9.0,185.0,-7.6,184.0,14396.400000000001,17056.0,1067267.45,1057757.5,6.0,100.0,0.0,0.052083333333333336,0.5625,0.3854166666666667,3,orange,0.5,0.2916666666666667,0.13541666666666666,0.07291666666666667
63669996207.0,36.0,525.6,211.0,96.0,23.0,17.0,524.0,217.0,69016.5,2018-11-21 06:03:27,2018.0,11.0,21.0,6.0,3.0,27.0,10.0,0.0,0.1,4.0,4.80000000000291,960.0,16.0,-320.0,14.0,-311.0,110901.6,113708.0,1178169.05,1171465.5,6.0,100.0,0.0,0.05154639175257732,0.5567010309278351,0.3917525773195876,2,green,0.4948453608247423,0.28865979381443296,0.14432989690721648,0.07216494845360824
63669996217.0,32.0,539.6,-100.0,96.0,23.0,17.0,540.0,-103.0,69016.6,2018-11-21 06:03:37,2018.0,11.0,21.0,6.0,3.0,37.0,10.0,0.0,0.1,4.0,4.900000000008731,970.0,-4.0,103.0,-3.6,103.0,-53960.0,-55620.0,1151189.05,1143655.5,6.0,100.0,0.0,0.061224489795918366,0.5510204081632653,0.3877551020408163,3,orange,0.4897959183673469,0.2857142857142857,0.14285714285714285,0.08163265306122448
63669996227.0,0.0,536.0,3.0,96.0,23.0,17.0,536.0,0.0,69016.7,2018-11-21 06:03:47,2018.0,11.0,21.0,6.0,3.0,47.0,10.0,0.0,0.0,4.0,5.0,980.0,-11.0,196.0,-7.0,139.0,1608.0,0.0,1152797.05,1143655.5,6.0,100.0,0.0,0.06060606060606061,0.5555555555555556,0.3838383838383838,3,orange,0.48484848484848486,0.2828282828282828,0.1414141414141414,0.09090909090909091
63669996237.0,23.0,529.0,142.0,96.0,23.0,17.0,525.0,196.0,69016.7,2018-11-21 06:03:57,2018.0,11.0,21.0,6.0,3.0,57.0,10.0,0.0,0.1,4.0,5.0,990.0,7.0,-166.0,1.9,-90.0,75118.0,102900.0,1227915.05,1246555.5,6.0,100.0,0.0,0.06,0.55,0.39,2,green,0.48,0.28,0.15,0.09
63669996247.0,45.0,530.9,52.0,96.0,23.0,17.0,532.0,30.0,69016.8,2018-11-21 06:04:07,2018.0,11.0,21.0,6.0,4.0,7.0,10.0,0.0,0.1,4.0,5.100000000005821,1000.0,9.0,-141.0,9.2,-158.0,27606.8,15960.0,1255521.85,1262515.5,6.0,100.0,0.0,0.0594059405940594,0.5445544554455446,0.39603960396039606,2,green,0.4752475247524752,0.27722772277227725,0.15841584158415842,0.0891089108910891
63669996257.0,33.0,540.1,-106.0,96.0,23.0,17.0,541.0,-111.0,69016.9,2018-11-21 06:04:17,2018.0,11.0,21.0,6.0,4.0,17.0,10.0,0.0,0.1,4.0,5.19999999999709,1010.0,-18.0,334.0,-14.3,288.0,-57250.600000000006,-60051.0,1226896.55,1232490.0,6.0,100.0,0.0,0.06862745098039216,0.5392156862745098,0.39215686274509803,3,orange,0.47058823529411764,0.27450980392156865,0.1568627450980392,0.09803921568627451
63669996267.0,37.0,525.8,182.0,96.0,23.0,17.0,523.0,223.0,69017.0,2018-11-21 06:04:27,2018.0,11.0,21.0,6.0,4.0,27.0,10.0,0.0,0.1,4.0,5.30000000000291,1020.0,6.0,-142.0,4.1,-93.0,95695.59999999999,116629.0,1322592.1500000001,1349119.0,6.0,100.0,0.0,0.06796116504854369,0.5339805825242718,0.39805825242718446,2,green,0.46601941747572817,0.27184466019417475,0.1650485436893204,0.0970873786407767
63669996277.0,46.0,529.9,89.0,96.0,23.0,17.0,529.0,81.0,69017.1,2018-11-21 06:04:37,2018.0,11.0,21.0,6.0,4.0,37.0,10.0,0.0,0.1,4.0,5.400000000008731,1030.0,7.0,-90.0,5.9,-100.0,47161.1,42849.0,1369753.2500000002,1391968.0,6.0,100.0,0.0,0.0673076923076923,0.5288461538461539,0.40384615384615385,2,green,0.46153846153846156,0.2692307692307692,0.17307692307692307,0.09615384615384616
63669996287.0,40.0,535.8,-11.0,96.0,23.0,17.0,536.0,-9.0,69017.2,2018-11-21 06:04:47,2018.0,11.0,21.0,6.0,4.0,47.0,10.0,0.0,0.1,4.0,5.5,1040.0,-3.0,72.0,-0.5,37.0,-5893.799999999999,-4824.0,1366806.3500000003,1389556.0,6.0,100.0,0.0,0.0761904761904762,0.5238095238095238,0.4,3,orange,0.45714285714285713,0.26666666666666666,0.17142857142857143,0.10476190476190476
63669996297.0,24.0,535.3,26.0,96.0,23.0,17.0,533.0,63.0,69017.3,2018-11-21 06:04:57,2018.0,11.0,21.0,6.0,4.0,57.0,10.0,0.0,0.1,4.0,5.600000000005821,1050.0,-3.0,11.0,-4.6,41.0,13917.8,33579.0,1380724.1500000004,1423135.0,6.0,100.0,0.0,0.07547169811320754,0.5188679245283019,0.4056603773584906,1,black,0.4528301886792453,0.27358490566037735,0.16981132075471697,0.10377358490566038
63669996307.0,45.0,530.7,67.0,96.0,23.0,17.0,530.0,74.0,69017.4,2018-11-21 06:05:07,2018.0,11.0,21.0,6.0,5.0,7.0,10.0,0.0,0.1,4.0,5.69999999999709,1060.0,1.0,-19.0,0.5,-5.0,35556.9,39220.0,1416281.0500000003,1462355.0,6.0,100.0,0.0,0.07476635514018691,0.514018691588785,0.411214953271028,2,green,0.4485981308411215,0.27102803738317754,0.17757009345794392,0.102803738317757
63669996317.0,46.0,531.2,62.0,96.0,23.0,17.0,531.0,55.0,69017.5,2018-11-21 06:05:17,2018.0,11.0,21.0,6.0,5.0,17.0,10.0,0.0,0.1,4.0,5.80000000000291,1070.0,10.0,-177.0,9.2,-177.0,32934.4,29205.0,1449215.4500000002,1491560.0,6.0,100.0,0.0,0.07407407407407407,0.5092592592592593,0.4166666666666667,2,green,0.4444444444444444,0.26851851851851855,0.18518518518518517,0.10185185185185185
63669996327.0,38.0,540.4,-115.0,96.0,23.0,17.0,541.0,-122.0,69017.6,2018-11-21 06:05:27,2018.0,11.0,21.0,6.0,5.0,27.0,10.0,0.0,0.1,4.0,5.900000000008731,1080.0,-10.0,221.0,-7.8,209.0,-62146.0,-66002.0,1418142.4500000002,1458559.0,6.0,100.0,0.0,0.08256880733944955,0.5045871559633027,0.41284403669724773,3,orange,0.44036697247706424,0.26605504587155965,0.1834862385321101,0.11009174311926606
63669996337.0,15.0,532.6,94.0,96.0,23.0,17.0,531.0,99.0,69017.7,2018-11-21 06:05:37,2018.0,11.0,21.0,6.0,5.0,37.0,10.0,0.0,0.1,4.0,6.0,1090.0,-6.0,98.0,-4.5,67.0,50064.4,52569.0,1468206.85,1511128.0,6.0,100.0,0.0,0.08181818181818182,0.5,0.41818181818181815,0,red,0.44545454545454544,0.2636363636363636,0.18181818181818182,0.10909090909090909
63669996347.0,29.0,528.1,161.0,96.0,23.0,17.0,525.0,197.0,69017.8,2018-11-21 06:05:47,2018.0,11.0,21.0,6.0,5.0,47.0,10.0,0.0,0.1,4.0,6.100000000005821,1100.0,8.0,-172.0,5.3,-138.0,85024.1,103425.0,1553230.9500000002,1614553.0,6.0,100.0,0.0,0.08108108108108109,0.4954954954954955,0.42342342342342343,2,green,0.44144144144144143,0.26126126126126126,0.1891891891891892,0.10810810810810811
63669996357.0,41.0,533.4,23.0,96.0,23.0,17.0,533.0,25.0,69017.9,2018-11-21 06:05:57,2018.0,11.0,21.0,6.0,5.0,57.0,10.0,0.0,0.1,4.0,6.19999999999709,1110.0,7.0,-97.0,5.8,-121.0,12268.199999999999,13325.0,1565499.1500000001,1627878.0,6.0,100.0,0.0,0.08035714285714286,0.49107142857142855,0.42857142857142855,2,green,0.4375,0.25892857142857145,0.19642857142857142,0.10714285714285714
63669996367.0,32.0,539.2,-98.0,96.0,23.0,17.0,540.0,-72.0,69018.0,2018-11-21 06:06:07,2018.0,11.0,21.0,6.0,6.0,7.0,10.0,0.0,0.0,4.0,6.30000000000291,1120.0,-4.0,72.0,-2.9,114.0,-52841.600000000006,-38880.0,1539078.35,1608438.0,6.0,100.0,0.0,0.08849557522123894,0.48672566371681414,0.4247787610619469,3,orange,0.4336283185840708,0.25663716814159293,0.19469026548672566,0.11504424778761062
63669996377.0,0.0,536.3,16.0,96.0,23.0,17.0,536.0,0.0,69018.0,2018-11-21 06:06:17,2018.0,11.0,21.0,6.0,6.0,17.0,10.0,0.0,0.0,4.0,6.30000000000291,1130.0,-4.0,68.0,-1.9,41.0,8580.8,0.0,1547659.1500000001,1608438.0,6.0,100.0,0.0,0.08771929824561403,0.49122807017543857,0.42105263157894735,0,red,0.43859649122807015,0.2543859649122807,0.19298245614035087,0.11403508771929824
63669996387.0,8.0,534.4,57.0,96.0,23.0,17.0,532.0,68.0,69018.0,2018-11-21 06:06:27,2018.0,11.0,21.0,6.0,6.0,27.0,10.0,0.0,0.1,4.0,6.30000000000291,1140.0,7.0,-159.0,1.0,-57.0,30460.8,36176.0,1578119.9500000002,1644614.0,6.0,100.0,0.0,0.08695652173913043,0.48695652173913045,0.4260869565217391,2,green,0.43478260869565216,0.25217391304347825,0.2,0.11304347826086956
63669996397.0,27.0,535.4,0.0,96.0,23.0,17.0,539.0,-91.0,69018.1,2018-11-21 06:06:37,2018.0,11.0,21.0,6.0,6.0,37.0,10.0,-1.0,0.1,5.0,6.400000000008731,1150.0,-10.0,167.0,-7.3,115.0,0.0,-49049.0,1578119.9500000002,1620089.5,6.0,100.0,0.0,0.09482758620689655,0.4827586206896552,0.4224137931034483,3,orange,0.43103448275862066,0.25,0.19827586206896552,0.1206896551724138
63669996407.0,42.0,528.1,115.0,95.0,23.0,17.0,529.0,76.0,69018.2,2018-11-21 06:06:47,2018.0,11.0,21.0,6.0,6.0,47.0,10.0,0.0,0.1,5.0,6.5,1160.0,1.0,-10.0,3.6,-49.0,60731.5,40204.0,1638851.4500000002,1660293.5,6.0,100.0,0.0,0.09401709401709402,0.47863247863247865,0.42735042735042733,1,black,0.42735042735042733,0.2564102564102564,0.19658119658119658,0.11965811965811966
63669996417.0,44.0,531.7,66.0,95.0,23.0,17.0,530.0,66.0,69018.3,2018-11-21 06:06:57,2018.0,11.0,21.0,6.0,6.0,57.0,10.0,0.0,0.1,5.0,6.600000000005821,1170.0,3.0,-37.0,1.8,-41.0,35092.200000000004,34980.0,1673943.6500000001,1695273.5,6.0,100.0,0.0,0.09322033898305085,0.4745762711864407,0.4322033898305085,2,green,0.423728813559322,0.2542372881355932,0.2033898305084746,0.11864406779661017
63669996427.0,44.0,533.5,25.0,95.0,23.0,17.0,533.0,29.0,69018.4,2018-11-21 06:07:07,2018.0,11.0,21.0,6.0,7.0,7.0,10.0,0.0,0.1,5.0,6.69999999999709,1180.0,3.0,-39.0,8.2,-155.0,13337.5,15457.0,1687281.1500000001,1710730.5,6.0,100.0,0.0,0.09243697478991597,0.47058823529411764,0.4369747899159664,1,black,0.42016806722689076,0.2605042016806723,0.20168067226890757,0.11764705882352941
63669996437.0,33.0,541.7,-130.0,95.0,23.0,17.0,536.0,-10.0,69018.5,2018-11-21 06:07:17,2018.0,11.0,21.0,6.0,7.0,17.0,10.0,0.0,0.1,5.0,6.80000000000291,1190.0,-8.0,133.0,-13.5,280.0,-70421.0,-5360.0,1652070.6500000001,1708050.5,6.0,100.0,0.0,0.1,0.4666666666666667,0.43333333333333335,3,orange,0.4166666666666667,0.25833333333333336,0.2,0.125
63669996447.0,40.0,528.2,150.0,95.0,23.0,17.0,528.0,123.0,69018.6,2018-11-21 06:07:27,2018.0,11.0,21.0,6.0,7.0,27.0,10.0,0.0,0.1,5.0,6.900000000008731,1200.0,6.0,-123.0,6.3,-164.0,79230.0,64944.0,1731300.6500000001,1772994.5,6.0,100.0,0.0,0.09917355371900827,0.4628099173553719,0.4380165289256198,2,green,0.4132231404958678,0.256198347107438,0.2066115702479339,0.12396694214876033
63669996457.0,46.0,534.5,-14.0,95.0,23.0,17.0,534.0,0.0,69018.7,2018-11-21 06:07:37,2018.0,11.0,21.0,6.0,7.0,37.0,10.0,0.0,0.1,5.0,7.0,1210.0,0.0,20.0,-1.0,37.0,-7483.0,0.0,1727559.1500000001,1772994.5,6.0,100.0,0.0,0.09836065573770492,0.4672131147540984,0.4344262295081967,1,black,0.4098360655737705,0.26229508196721313,0.20491803278688525,0.12295081967213115
63669996467.0,45.0,533.5,23.0,95.0,23.0,17.0,534.0,20.0,69018.8,2018-11-21 06:07:47,2018.0,11.0,21.0,6.0,7.0,47.0,10.0,0.0,0.1,5.0,7.100000000005821,1220.0,-1.0,10.0,0.0,6.0,12270.5,10680.0,1739829.6500000001,1783674.5,6.0,100.0,0.0,0.0975609756097561,0.4634146341463415,0.43902439024390244,1,black,0.4065040650406504,0.2682926829268293,0.2032520325203252,0.12195121951219512
63669996477.0,44.0,533.5,29.0,95.0,23.0,17.0,533.0,30.0,69018.9,2018-11-21 06:07:57,2018.0,11.0,21.0,6.0,7.0,57.0,10.0,0.0,0.2,5.0,7.19999999999709,1230.0,3.0,-43.0,2.6,-39.0,15471.5,15990.0,1755301.1500000001,1799664.5,6.0,100.0,0.0,0.0967741935483871,0.4596774193548387,0.4435483870967742,1,black,0.4032258064516129,0.27419354838709675,0.20161290322580644,0.12096774193548387
