time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644619502.0,0.0,531.1,11.0,98.0,6.0,2.0,535.0,0.0,45715.9,2018-01-27 12:58:22,2018.0,1.0,27.0,12.0,58.0,22.0,10.0,0.0,0.0,2.0,2.0,260.0,0.0,0.0,0.3,0.0,5842.1,0.0,619631.4999999999,246634.0,4.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0,red,0.3333333333333333,0.6296296296296297,0.037037037037037035,0.0
63644619512.0,0.0,531.4,11.0,98.0,6.0,2.0,535.0,0.0,45715.9,2018-01-27 12:58:32,2018.0,1.0,27.0,12.0,58.0,32.0,10.0,0.0,0.0,2.0,2.0,270.0,-26.0,33.0,-24.2,176.0,5845.4,0.0,625476.8999999999,246634.0,4.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,0,red,0.35714285714285715,0.6071428571428571,0.03571428571428571,0.0
63644619522.0,32.0,507.2,187.0,98.0,6.0,2.0,509.0,33.0,45715.9,2018-01-27 12:58:42,2018.0,1.0,27.0,12.0,58.0,42.0,10.0,-1.0,0.1,3.0,2.0,280.0,9.0,53.0,10.0,-86.0,94846.4,16797.0,720323.2999999999,263431.0,4.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,1,black,0.3448275862068966,0.6206896551724138,0.034482758620689655,0.0
63644619532.0,40.0,517.2,101.0,97.0,6.0,2.0,518.0,86.0,45716.0,2018-01-27 12:58:52,2018.0,1.0,27.0,12.0,58.0,52.0,10.0,0.0,0.1,3.0,2.099999999998545,290.0,3.0,-22.0,0.9,-11.0,52237.200000000004,44548.0,772560.4999999999,307979.0,4.0,100.0,0.0,0.0,0.43333333333333335,0.5666666666666667,2,green,0.3333333333333333,0.6,0.06666666666666667,0.0
63644619542.0,46.0,518.1,90.0,97.0,6.0,2.0,521.0,64.0,45716.1,2018-01-27 12:59:02,2018.0,1.0,27.0,12.0,59.0,2.0,10.0,0.0,0.2,3.0,2.1999999999970896,300.0,11.0,-64.0,5.8,-73.0,46629.0,33344.0,819189.4999999999,341323.0,4.0,100.0,0.0,0.0,0.41935483870967744,0.5806451612903226,2,green,0.3225806451612903,0.5806451612903226,0.0967741935483871,0.0
63644619552.0,50.0,523.9,17.0,97.0,6.0,2.0,532.0,0.0,45716.3,2018-01-27 12:59:12,2018.0,1.0,27.0,12.0,59.0,12.0,10.0,0.0,0.1,3.0,2.400000000001455,310.0,-4.0,21.0,1.6,26.0,8906.3,0.0,828095.7999999999,341323.0,4.0,100.0,0.0,0.0,0.4375,0.5625,1,black,0.3125,0.59375,0.09375,0.0
63644619562.0,46.0,525.5,43.0,97.0,6.0,2.0,528.0,21.0,45716.4,2018-01-27 12:59:22,2018.0,1.0,27.0,12.0,59.0,22.0,10.0,-1.0,0.1,4.0,2.5,320.0,-6.0,28.0,-6.0,34.0,22596.5,11088.0,850692.2999999999,352411.0,4.0,100.0,0.0,0.0,0.42424242424242425,0.5757575757575758,1,black,0.30303030303030304,0.6060606060606061,0.09090909090909091,0.0
63644619572.0,49.0,519.5,77.0,96.0,6.0,2.0,522.0,49.0,45716.5,2018-01-27 12:59:32,2018.0,1.0,27.0,12.0,59.0,32.0,10.0,0.0,0.2,4.0,2.599999999998545,330.0,2.0,-8.0,1.3,-14.0,40001.5,25578.0,890693.7999999999,377989.0,4.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,1,black,0.29411764705882354,0.6176470588235294,0.08823529411764706,0.0
63644619582.0,47.0,520.8,63.0,96.0,6.0,2.0,524.0,41.0,45716.7,2018-01-27 12:59:42,2018.0,1.0,27.0,12.0,59.0,42.0,10.0,0.0,0.1,4.0,2.7999999999956344,340.0,1.0,-9.0,1.5,-11.0,32810.399999999994,21484.0,923504.2,399473.0,4.0,100.0,0.0,0.0,0.4,0.6,1,black,0.2857142857142857,0.6285714285714286,0.08571428571428572,0.0
63644619592.0,50.0,522.3,52.0,96.0,6.0,2.0,525.0,32.0,45716.8,2018-01-27 12:59:52,2018.0,1.0,27.0,12.0,59.0,52.0,10.0,0.0,0.1,4.0,2.900000000001455,350.0,0.0,2.0,-0.4,5.0,27159.6,16800.0,950663.7999999999,416273.0,4.0,100.0,0.0,0.0,0.3888888888888889,0.6111111111111112,1,black,0.2777777777777778,0.6388888888888888,0.08333333333333333,0.0
63644619602.0,50.0,521.9,57.0,96.0,6.0,2.0,525.0,34.0,45716.9,2018-01-27 13:00:02,2018.0,1.0,27.0,13.0,0.0,2.0,10.0,0.0,0.2,4.0,3.0,360.0,0.0,0.0,0.2,2.0,29748.3,17850.0,980412.1,434123.0,4.0,100.0,0.0,0.0,0.3783783783783784,0.6216216216216216,1,black,0.2702702702702703,0.6486486486486487,0.08108108108108109,0.0
63644619612.0,50.0,522.1,59.0,96.0,6.0,2.0,525.0,34.0,45717.1,2018-01-27 13:00:12,2018.0,1.0,27.0,13.0,0.0,12.0,10.0,0.0,0.1,4.0,3.1999999999970896,370.0,1.0,-1.0,0.0,-6.0,30803.9,17850.0,1011216.0,451973.0,4.0,100.0,0.0,0.0,0.3684210526315789,0.631578947368421,1,black,0.2631578947368421,0.6578947368421053,0.07894736842105263,0.0
63644619622.0,50.0,522.1,53.0,96.0,6.0,2.0,526.0,33.0,45717.2,2018-01-27 13:00:22,2018.0,1.0,27.0,13.0,0.0,22.0,10.0,0.0,0.1,4.0,3.2999999999956344,380.0,-5.0,29.0,-2.5,28.0,27671.300000000003,17358.0,1038887.3,469331.0,4.0,100.0,0.0,0.0,0.358974358974359,0.6410256410256411,1,black,0.2564102564102564,0.6666666666666666,0.07692307692307693,0.0
63644619632.0,50.0,519.6,81.0,96.0,7.0,2.0,521.0,62.0,45717.3,2018-01-27 13:00:32,2018.0,1.0,27.0,13.0,0.0,32.0,10.0,0.0,0.2,4.0,3.400000000001455,390.0,6.0,-37.0,4.4,-38.0,42087.6,32302.0,1080974.9000000001,501633.0,5.0,100.0,0.0,0.0,0.35,0.65,1,black,0.25,0.675,0.075,0.0
63644619642.0,50.0,524.0,43.0,96.0,7.0,2.0,527.0,25.0,45717.5,2018-01-27 13:00:42,2018.0,1.0,27.0,13.0,0.0,42.0,10.0,0.0,0.1,4.0,3.599999999998545,400.0,-2.0,9.0,-2.8,16.0,22532.0,13175.0,1103506.9000000001,514808.0,5.0,100.0,0.0,0.0,0.34146341463414637,0.6585365853658537,1,black,0.24390243902439024,0.6829268292682927,0.07317073170731707,0.0
63644619652.0,49.0,521.2,59.0,96.0,7.0,2.0,525.0,34.0,45717.6,2018-01-27 13:00:52,2018.0,1.0,27.0,13.0,0.0,52.0,10.0,0.0,0.1,4.0,3.6999999999970896,410.0,9.0,-34.0,9.3,-50.0,30750.800000000003,17850.0,1134257.7000000002,532658.0,5.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.23809523809523808,0.6904761904761905,0.07142857142857142,0.0
63644619662.0,42.0,530.5,9.0,96.0,7.0,2.0,534.0,0.0,45717.7,2018-01-27 13:01:02,2018.0,1.0,27.0,13.0,1.0,2.0,10.0,0.0,0.1,4.0,3.7999999999956344,420.0,-1.0,0.0,-0.6,3.0,4774.5,0.0,1139032.2000000002,532658.0,5.0,100.0,0.0,0.0,0.3488372093023256,0.6511627906976745,1,black,0.23255813953488372,0.6976744186046512,0.06976744186046512,0.0
63644619672.0,0.0,529.9,12.0,96.0,7.0,2.0,533.0,0.0,45717.8,2018-01-27 13:01:12,2018.0,1.0,27.0,13.0,1.0,12.0,10.0,0.0,0.0,4.0,3.900000000001455,430.0,1.0,0.0,0.3,-2.0,6358.799999999999,0.0,1145391.0000000002,532658.0,5.0,100.0,0.0,0.0,0.36363636363636365,0.6363636363636364,0,red,0.25,0.6818181818181818,0.06818181818181818,0.0
63644619682.0,0.0,530.2,10.0,96.0,7.0,2.0,534.0,0.0,45717.8,2018-01-27 13:01:22,2018.0,1.0,27.0,13.0,1.0,22.0,10.0,0.0,0.0,4.0,3.900000000001455,440.0,0.0,0.0,0.3,0.0,5302.0,0.0,1150693.0000000002,532658.0,5.0,100.0,0.0,0.0,0.37777777777777777,0.6222222222222222,0,red,0.26666666666666666,0.6666666666666666,0.06666666666666667,0.0
63644619692.0,0.0,530.5,10.0,96.0,7.0,3.0,534.0,0.0,45717.8,2018-01-27 13:01:32,2018.0,1.0,27.0,13.0,1.0,32.0,10.0,0.0,0.0,4.0,3.900000000001455,450.0,-13.0,74.0,-11.8,84.0,5305.0,0.0,1155998.0000000002,532658.0,4.0,100.0,0.0,0.0,0.391304347826087,0.6086956521739131,0,red,0.2826086956521739,0.6521739130434783,0.06521739130434782,0.0
63644619702.0,18.0,518.7,94.0,96.0,7.0,3.0,521.0,74.0,45717.8,2018-01-27 13:01:42,2018.0,1.0,27.0,13.0,1.0,42.0,10.0,0.0,0.1,4.0,3.900000000001455,460.0,-7.0,21.0,-6.6,32.0,48757.8,38554.0,1204755.8000000003,571212.0,4.0,100.0,0.0,0.0,0.3829787234042553,0.6170212765957447,1,black,0.2765957446808511,0.6595744680851063,0.06382978723404255,0.0
63644619712.0,46.0,512.1,126.0,96.0,7.0,3.0,514.0,95.0,45717.9,2018-01-27 13:01:52,2018.0,1.0,27.0,13.0,1.0,52.0,10.0,0.0,0.1,4.0,4.0,470.0,20.0,-104.0,18.2,-126.0,64524.600000000006,48830.0,1269280.4000000004,620042.0,4.0,100.0,0.0,0.0,0.375,0.625,2,green,0.2708333333333333,0.6458333333333334,0.08333333333333333,0.0
63644619722.0,45.0,530.3,0.0,96.0,7.0,3.0,534.0,-9.0,45718.0,2018-01-27 13:02:02,2018.0,1.0,27.0,13.0,2.0,2.0,10.0,0.0,0.1,4.0,4.099999999998545,480.0,1.0,0.0,1.3,2.0,0.0,-4806.0,1269280.4000000004,617639.0,4.0,100.0,0.0,0.02040816326530612,0.3673469387755102,0.6122448979591837,1,black,0.2653061224489796,0.6530612244897959,0.08163265306122448,0.0
63644619732.0,8.0,531.6,2.0,96.0,7.0,3.0,535.0,-9.0,45718.1,2018-01-27 13:02:12,2018.0,1.0,27.0,13.0,2.0,12.0,10.0,0.0,0.0,4.0,4.19999999999709,490.0,-1.0,11.0,-0.6,9.0,1063.2,-4815.0,1270343.6000000003,615231.5,4.0,100.0,0.0,0.04,0.36,0.6,0,red,0.28,0.64,0.08,0.0
63644619742.0,0.0,531.0,11.0,96.0,7.0,3.0,534.0,2.0,45718.1,2018-01-27 13:02:22,2018.0,1.0,27.0,13.0,2.0,22.0,10.0,-1.0,0.1,5.0,4.19999999999709,500.0,-1.0,11.0,0.2,5.0,5841.0,1068.0,1276184.6000000003,616299.5,4.0,100.0,0.0,0.0392156862745098,0.35294117647058826,0.6078431372549019,0,red,0.29411764705882354,0.6274509803921569,0.0784313725490196,0.0
63644619752.0,6.0,531.2,16.0,95.0,7.0,3.0,533.0,13.0,45718.2,2018-01-27 13:02:32,2018.0,1.0,27.0,13.0,2.0,32.0,10.0,0.0,0.0,5.0,4.299999999995634,510.0,-14.0,55.0,-16.7,90.0,8499.2,6929.0,1284683.8000000003,623228.5,4.0,100.0,0.0,0.038461538461538464,0.34615384615384615,0.6153846153846154,0,red,0.3076923076923077,0.6153846153846154,0.07692307692307693,0.0
63644619762.0,44.0,514.5,106.0,95.0,7.0,3.0,519.0,68.0,45718.2,2018-01-27 13:02:42,2018.0,1.0,27.0,13.0,2.0,42.0,10.0,0.0,0.1,5.0,4.299999999995634,520.0,5.0,-26.0,8.0,-35.0,54537.0,35292.0,1339220.8000000003,658520.5,4.0,100.0,0.0,0.03773584905660377,0.33962264150943394,0.6226415094339622,1,black,0.3018867924528302,0.6226415094339622,0.07547169811320754,0.0
63644619772.0,46.0,522.5,71.0,95.0,7.0,3.0,524.0,42.0,45718.3,2018-01-27 13:02:52,2018.0,1.0,27.0,13.0,2.0,52.0,10.0,0.0,0.2,5.0,4.400000000001455,530.0,2.0,-11.0,1.2,-28.0,37097.5,22008.0,1376318.3000000003,680528.5,4.0,100.0,0.0,0.037037037037037035,0.3333333333333333,0.6296296296296297,1,black,0.2962962962962963,0.6296296296296297,0.07407407407407407,0.0
63644619782.0,46.0,523.7,43.0,95.0,7.0,3.0,526.0,31.0,45718.5,2018-01-27 13:03:02,2018.0,1.0,27.0,13.0,3.0,2.0,10.0,-1.0,0.1,6.0,4.599999999998545,540.0,2.0,-5.0,1.3,7.0,22519.100000000002,16306.0,1398837.4000000004,696834.5,4.0,100.0,0.0,0.03636363636363636,0.32727272727272727,0.6363636363636364,1,black,0.2909090909090909,0.6363636363636364,0.07272727272727272,0.0
63644619792.0,46.0,525.0,50.0,94.0,7.0,3.0,528.0,26.0,45718.6,2018-01-27 13:03:12,2018.0,1.0,27.0,13.0,3.0,12.0,10.0,0.0,0.1,6.0,4.69999999999709,550.0,-1.0,4.0,-0.7,1.0,26250.0,13728.0,1425087.4000000004,710562.5,4.0,100.0,0.0,0.03571428571428571,0.32142857142857145,0.6428571428571429,1,black,0.2857142857142857,0.6428571428571429,0.07142857142857142,0.0
63644619802.0,47.0,524.3,51.0,94.0,7.0,3.0,527.0,30.0,45718.7,2018-01-27 13:03:22,2018.0,1.0,27.0,13.0,3.0,22.0,10.0,0.0,0.2,6.0,4.799999999995634,560.0,1.0,-3.0,4.4,-38.0,26739.3,15810.0,1451826.7000000004,726372.5,4.0,100.0,0.0,0.03508771929824561,0.3157894736842105,0.6491228070175439,1,black,0.2807017543859649,0.6491228070175439,0.07017543859649122,0.0
63644619812.0,49.0,528.7,13.0,94.0,7.0,3.0,528.0,27.0,45718.9,2018-01-27 13:03:32,2018.0,1.0,27.0,13.0,3.0,32.0,10.0,0.0,0.1,6.0,5.0,570.0,3.0,-6.0,2.8,-8.0,6873.1,14256.0,1458699.8000000005,740628.5,4.0,100.0,0.0,0.034482758620689655,0.3103448275862069,0.6551724137931034,1,black,0.27586206896551724,0.6551724137931034,0.06896551724137931,0.0
63644619822.0,42.0,531.5,5.0,94.0,7.0,3.0,531.0,21.0,45719.0,2018-01-27 13:03:42,2018.0,1.0,27.0,13.0,3.0,42.0,10.0,0.0,0.1,6.0,5.099999999998545,580.0,5.0,-31.0,1.4,-6.0,2657.5,11151.0,1461357.3000000005,751779.5,4.0,100.0,0.0,0.03389830508474576,0.3050847457627119,0.6610169491525424,1,black,0.2711864406779661,0.6610169491525424,0.06779661016949153,0.0
63644619832.0,26.0,532.9,-1.0,94.0,7.0,3.0,536.0,-10.0,45719.1,2018-01-27 13:03:52,2018.0,1.0,27.0,13.0,3.0,52.0,10.0,0.0,0.1,6.0,5.19999999999709,590.0,-21.0,34.0,-18.8,168.0,-532.9,-5360.0,1461090.8500000006,749099.5,4.0,100.0,0.0,0.05,0.3,0.65,1,black,0.26666666666666666,0.6666666666666666,0.06666666666666667,0.0
63644619842.0,32.0,514.1,167.0,94.0,8.0,3.0,515.0,24.0,45719.2,2018-01-27 13:04:02,2018.0,1.0,27.0,13.0,4.0,2.0,10.0,0.0,0.1,6.0,5.299999999995634,600.0,1.0,73.0,-1.6,-32.0,85854.7,12360.0,1546945.5500000005,761459.5,5.0,100.0,0.0,0.04918032786885246,0.29508196721311475,0.6557377049180327,1,black,0.26229508196721313,0.6721311475409836,0.06557377049180328,0.0
63644619852.0,49.0,512.5,135.0,94.0,8.0,3.0,516.0,97.0,45719.3,2018-01-27 13:04:12,2018.0,1.0,27.0,13.0,4.0,12.0,10.0,0.0,0.1,6.0,5.400000000001455,610.0,13.0,-82.0,13.0,-105.0,69187.5,50052.0,1616133.0500000005,811511.5,5.0,100.0,0.0,0.04838709677419355,0.2903225806451613,0.6612903225806451,2,green,0.25806451612903225,0.6612903225806451,0.08064516129032258,0.0
63644619862.0,47.0,525.5,30.0,94.0,8.0,3.0,529.0,15.0,45719.4,2018-01-27 13:04:22,2018.0,1.0,27.0,13.0,4.0,22.0,10.0,0.0,0.1,6.0,5.5,620.0,6.0,-31.0,6.3,-36.0,15765.0,7935.0,1631898.0500000005,819446.5,5.0,100.0,0.0,0.047619047619047616,0.2857142857142857,0.6666666666666666,1,black,0.25396825396825395,0.6666666666666666,0.07936507936507936,0.0
