time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669823065.0,0.0,538.8,16.0,100.0,20.0,13.0,538.0,0.0,67881.0,2018-11-19 05:57:45,2018.0,11.0,19.0,5.0,57.0,45.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.4,0.0,8620.8,0.0,106852.00000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823075.0,0.0,538.4,16.0,100.0,20.0,13.0,538.0,0.0,67881.0,2018-11-19 05:57:55,2018.0,11.0,19.0,5.0,57.0,55.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.4,0.0,8614.4,0.0,115466.40000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823085.0,0.0,538.0,16.0,100.0,20.0,13.0,537.0,0.0,67881.0,2018-11-19 05:58:05,2018.0,11.0,19.0,5.0,58.0,5.0,10.0,-1.0,0.0,1.0,0.0,120.0,0.0,0.0,-0.3,0.0,8608.0,0.0,124074.40000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823095.0,0.0,537.7,16.0,99.0,20.0,13.0,537.0,0.0,67881.0,2018-11-19 05:58:15,2018.0,11.0,19.0,5.0,58.0,15.0,10.0,0.0,0.0,1.0,0.0,130.0,0.0,0.0,-0.3,0.0,8603.2,0.0,132677.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823105.0,0.0,537.4,16.0,99.0,20.0,13.0,537.0,0.0,67881.0,2018-11-19 05:58:25,2018.0,11.0,19.0,5.0,58.0,25.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.3,0.0,8598.4,0.0,141276.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823115.0,0.0,537.1,16.0,99.0,20.0,13.0,537.0,0.0,67881.0,2018-11-19 05:58:35,2018.0,11.0,19.0,5.0,58.0,35.0,10.0,0.0,0.0,1.0,0.0,150.0,-1.0,0.0,-0.3,0.0,8593.6,0.0,149869.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823125.0,0.0,536.8,16.0,99.0,20.0,13.0,536.0,0.0,67881.0,2018-11-19 05:58:45,2018.0,11.0,19.0,5.0,58.0,45.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.2,0.0,8588.8,0.0,158458.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823135.0,0.0,536.6,16.0,99.0,20.0,13.0,536.0,0.0,67881.0,2018-11-19 05:58:55,2018.0,11.0,19.0,5.0,58.0,55.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.2,0.0,8585.6,0.0,167044.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823145.0,0.0,536.4,16.0,99.0,20.0,13.0,536.0,0.0,67881.0,2018-11-19 05:59:05,2018.0,11.0,19.0,5.0,59.0,5.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.2,0.0,8582.4,0.0,175626.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823155.0,0.0,536.2,16.0,99.0,20.0,13.0,536.0,0.0,67881.0,2018-11-19 05:59:15,2018.0,11.0,19.0,5.0,59.0,15.0,10.0,0.0,0.0,1.0,0.0,190.0,-1.0,0.0,-0.2,0.0,8579.2,0.0,184205.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823165.0,0.0,536.0,16.0,99.0,20.0,13.0,535.0,0.0,67881.0,2018-11-19 05:59:25,2018.0,11.0,19.0,5.0,59.0,25.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.1,0.0,8576.0,0.0,192781.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823175.0,0.0,535.9,16.0,99.0,20.0,13.0,535.0,0.0,67881.0,2018-11-19 05:59:35,2018.0,11.0,19.0,5.0,59.0,35.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.2,0.0,8574.4,0.0,201356.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823185.0,0.0,535.7,16.0,99.0,20.0,13.0,535.0,0.0,67881.0,2018-11-19 05:59:45,2018.0,11.0,19.0,5.0,59.0,45.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.1,0.0,8571.2,0.0,209927.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823195.0,0.0,535.6,16.0,99.0,20.0,13.0,535.0,0.0,67881.0,2018-11-19 05:59:55,2018.0,11.0,19.0,5.0,59.0,55.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.1,0.0,8569.6,0.0,218496.80000000002,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823205.0,0.0,535.5,16.0,99.0,20.0,13.0,535.0,0.0,67881.0,2018-11-19 06:00:05,2018.0,11.0,19.0,6.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.1,0.0,8568.0,0.0,227064.80000000002,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823215.0,0.0,535.4,16.0,99.0,20.0,13.0,535.0,0.0,67881.0,2018-11-19 06:00:15,2018.0,11.0,19.0,6.0,0.0,15.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.1,0.0,8566.4,0.0,235631.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823225.0,0.0,535.3,16.0,99.0,20.0,13.0,535.0,0.0,67881.0,2018-11-19 06:00:25,2018.0,11.0,19.0,6.0,0.0,25.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.1,0.0,8564.8,0.0,244196.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823235.0,0.0,535.2,16.0,99.0,20.0,13.0,535.0,0.0,67881.0,2018-11-19 06:00:35,2018.0,11.0,19.0,6.0,0.0,35.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.1,0.0,8563.2,0.0,252759.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823245.0,0.0,535.1,16.0,99.0,20.0,13.0,535.0,0.0,67881.0,2018-11-19 06:00:45,2018.0,11.0,19.0,6.0,0.0,45.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,0.0,8561.6,0.0,261320.80000000002,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823255.0,0.0,535.1,16.0,99.0,20.0,13.0,535.0,0.0,67881.0,2018-11-19 06:00:55,2018.0,11.0,19.0,6.0,0.0,55.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.1,0.0,8561.6,0.0,269882.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823265.0,0.0,535.0,16.0,99.0,20.0,13.0,535.0,0.0,67881.0,2018-11-19 06:01:05,2018.0,11.0,19.0,6.0,1.0,5.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,0.0,8560.0,0.0,278442.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823275.0,0.0,535.0,16.0,99.0,20.0,13.0,535.0,0.0,67881.0,2018-11-19 06:01:15,2018.0,11.0,19.0,6.0,1.0,15.0,10.0,0.0,0.0,1.0,0.0,310.0,-1.0,0.0,-0.1,0.0,8560.0,0.0,287002.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823285.0,0.0,534.9,16.0,99.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:01:25,2018.0,11.0,19.0,6.0,1.0,25.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.0,0.0,8558.4,0.0,295560.80000000005,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823295.0,0.0,534.9,16.0,99.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:01:35,2018.0,11.0,19.0,6.0,1.0,35.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,8558.4,0.0,304119.20000000007,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823305.0,0.0,534.9,16.0,99.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:01:45,2018.0,11.0,19.0,6.0,1.0,45.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,-0.1,0.0,8558.4,0.0,312677.6000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823315.0,0.0,534.8,16.0,99.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:01:55,2018.0,11.0,19.0,6.0,1.0,55.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,8556.8,0.0,321234.4000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823325.0,0.0,534.8,16.0,99.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:02:05,2018.0,11.0,19.0,6.0,2.0,5.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,8556.8,0.0,329791.20000000007,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823335.0,0.0,534.8,16.0,99.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:02:15,2018.0,11.0,19.0,6.0,2.0,15.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,8556.8,0.0,338348.00000000006,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823345.0,0.0,534.8,16.0,99.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:02:25,2018.0,11.0,19.0,6.0,2.0,25.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,8556.8,0.0,346904.80000000005,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823355.0,0.0,534.8,16.0,99.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:02:35,2018.0,11.0,19.0,6.0,2.0,35.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,8556.8,0.0,355461.60000000003,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823365.0,0.0,534.8,16.0,99.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:02:45,2018.0,11.0,19.0,6.0,2.0,45.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,0.0,8556.8,0.0,364018.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823375.0,0.0,534.8,16.0,99.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:02:55,2018.0,11.0,19.0,6.0,2.0,55.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,0.0,8556.8,0.0,372575.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823385.0,0.0,534.8,16.0,99.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:03:05,2018.0,11.0,19.0,6.0,3.0,5.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,8556.8,0.0,381132.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823395.0,0.0,534.8,16.0,99.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:03:15,2018.0,11.0,19.0,6.0,3.0,15.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,8556.8,0.0,389688.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823405.0,0.0,534.8,16.0,99.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:03:25,2018.0,11.0,19.0,6.0,3.0,25.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,8556.8,0.0,398245.6,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823415.0,0.0,534.8,16.0,99.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:03:35,2018.0,11.0,19.0,6.0,3.0,35.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,0.0,8556.8,0.0,406802.39999999997,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823425.0,0.0,534.8,16.0,99.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:03:45,2018.0,11.0,19.0,6.0,3.0,45.0,10.0,-1.0,0.0,2.0,0.0,460.0,0.0,0.0,0.0,0.0,8556.8,0.0,415359.19999999995,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823435.0,0.0,534.8,16.0,98.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:03:55,2018.0,11.0,19.0,6.0,3.0,55.0,10.0,0.0,0.0,2.0,0.0,470.0,0.0,0.0,0.0,0.0,8556.8,0.0,423915.99999999994,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823445.0,0.0,534.8,16.0,98.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:04:05,2018.0,11.0,19.0,6.0,4.0,5.0,10.0,0.0,0.0,2.0,0.0,480.0,0.0,0.0,0.0,0.0,8556.8,0.0,432472.79999999993,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823455.0,0.0,534.8,16.0,98.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:04:15,2018.0,11.0,19.0,6.0,4.0,15.0,10.0,0.0,0.0,2.0,0.0,490.0,0.0,0.0,-0.5,-3.0,8556.8,0.0,441029.5999999999,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823465.0,0.0,534.3,13.0,98.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:04:25,2018.0,11.0,19.0,6.0,4.0,25.0,10.0,0.0,0.0,2.0,0.0,500.0,-1.0,1.0,-0.3,3.0,6945.9,0.0,447975.49999999994,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669823475.0,1.0,534.0,16.0,98.0,20.0,13.0,533.0,1.0,67881.0,2018-11-19 06:04:35,2018.0,11.0,19.0,6.0,4.0,35.0,10.0,0.0,0.0,2.0,0.0,510.0,0.0,1.0,-0.3,6.0,8544.0,533.0,456519.49999999994,533.0,7.0,100.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63669823485.0,3.0,533.7,22.0,98.0,20.0,13.0,533.0,2.0,67881.0,2018-11-19 06:04:45,2018.0,11.0,19.0,6.0,4.0,45.0,10.0,0.0,0.0,2.0,0.0,520.0,1.0,-3.0,0.4,-1.0,11741.400000000001,1066.0,468260.89999999997,1599.0,7.0,100.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63669823495.0,0.0,534.1,21.0,98.0,20.0,13.0,534.0,-1.0,67881.0,2018-11-19 06:04:55,2018.0,11.0,19.0,6.0,4.0,55.0,10.0,0.0,0.0,2.0,0.0,530.0,0.0,1.0,0.3,-4.0,11216.1,-534.0,479476.99999999994,1332.0,7.0,100.0,0.0,0.018518518518518517,0.9444444444444444,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63669823505.0,0.0,534.4,17.0,98.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:05:05,2018.0,11.0,19.0,6.0,5.0,5.0,10.0,0.0,0.0,2.0,0.0,540.0,0.0,0.0,0.1,0.0,9084.8,0.0,488561.79999999993,1332.0,7.0,100.0,0.0,0.01818181818181818,0.9454545454545454,0.03636363636363636,0,red,1.0,0.0,0.0,0.0
63669823515.0,0.0,534.5,17.0,98.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:05:15,2018.0,11.0,19.0,6.0,5.0,15.0,10.0,0.0,0.0,2.0,0.0,550.0,0.0,0.0,0.0,0.0,9086.5,0.0,497648.29999999993,1332.0,7.0,100.0,0.0,0.017857142857142856,0.9464285714285714,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63669823525.0,0.0,534.5,17.0,98.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:05:25,2018.0,11.0,19.0,6.0,5.0,25.0,10.0,0.0,0.0,2.0,0.0,560.0,0.0,0.0,-0.2,0.0,9086.5,0.0,506734.79999999993,1332.0,7.0,100.0,0.0,0.017543859649122806,0.9473684210526315,0.03508771929824561,0,red,1.0,0.0,0.0,0.0
63669823535.0,10.0,534.3,17.0,98.0,20.0,13.0,534.0,0.0,67881.0,2018-11-19 06:05:35,2018.0,11.0,19.0,6.0,5.0,35.0,10.0,0.0,0.0,2.0,0.0,570.0,-3.0,41.0,-3.3,53.0,9083.099999999999,0.0,515817.8999999999,1332.0,7.0,100.0,0.0,0.017241379310344827,0.9482758620689655,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63669823545.0,19.0,531.0,70.0,98.0,19.0,13.0,531.0,41.0,67881.0,2018-11-19 06:05:45,2018.0,11.0,19.0,6.0,5.0,45.0,10.0,0.0,0.1,2.0,0.0,580.0,2.0,-43.0,1.4,-47.0,37170.0,21771.0,552987.8999999999,23103.0,6.0,100.0,0.0,0.01694915254237288,0.9322033898305084,0.05084745762711865,1,black,0.9830508474576272,0.01694915254237288,0.0,0.0
63669823555.0,27.0,532.4,23.0,98.0,20.0,13.0,533.0,-2.0,67881.1,2018-11-19 06:05:55,2018.0,11.0,19.0,6.0,5.0,55.0,10.0,0.0,0.1,2.0,0.10000000000582077,590.0,-3.0,48.0,-1.8,45.0,12245.199999999999,-1066.0,565233.0999999999,22570.0,7.0,100.0,0.0,0.03333333333333333,0.9166666666666666,0.05,1,black,0.9666666666666667,0.03333333333333333,0.0,0.0
63669823565.0,29.0,530.6,68.0,98.0,19.0,13.0,530.0,46.0,67881.2,2018-11-19 06:06:05,2018.0,11.0,19.0,6.0,6.0,5.0,10.0,0.0,0.0,2.0,0.19999999999708962,600.0,7.0,-100.0,6.3,-104.0,36080.8,24380.0,601313.8999999999,46950.0,6.0,100.0,0.0,0.03278688524590164,0.9016393442622951,0.06557377049180328,2,green,0.9508196721311475,0.03278688524590164,0.01639344262295082,0.0
63669823575.0,15.0,536.9,-36.0,98.0,20.0,13.0,537.0,-54.0,67881.2,2018-11-19 06:06:15,2018.0,11.0,19.0,6.0,6.0,15.0,10.0,0.0,0.0,2.0,0.19999999999708962,610.0,-3.0,54.0,-2.5,53.0,-19328.399999999998,-28998.0,591649.7,32451.0,7.0,100.0,0.0,0.04838709677419355,0.8870967741935484,0.06451612903225806,3,orange,0.9354838709677419,0.03225806451612903,0.016129032258064516,0.016129032258064516
63669823585.0,0.0,534.4,17.0,98.0,20.0,13.0,534.0,0.0,67881.2,2018-11-19 06:06:25,2018.0,11.0,19.0,6.0,6.0,25.0,10.0,0.0,0.0,2.0,0.19999999999708962,620.0,0.0,0.0,0.0,0.0,9084.8,0.0,600734.5,32451.0,7.0,100.0,0.0,0.047619047619047616,0.8888888888888888,0.06349206349206349,0,red,0.9365079365079365,0.031746031746031744,0.015873015873015872,0.015873015873015872
63669823595.0,0.0,534.4,17.0,98.0,19.0,13.0,534.0,0.0,67881.2,2018-11-19 06:06:35,2018.0,11.0,19.0,6.0,6.0,35.0,10.0,0.0,0.0,2.0,0.19999999999708962,630.0,-1.0,13.0,-0.2,6.0,9084.8,0.0,609819.3,32451.0,6.0,100.0,0.0,0.046875,0.890625,0.0625,0,red,0.9375,0.03125,0.015625,0.015625
63669823605.0,3.0,534.2,23.0,98.0,19.0,13.0,533.0,13.0,67881.2,2018-11-19 06:06:45,2018.0,11.0,19.0,6.0,6.0,45.0,10.0,0.0,0.1,2.0,0.19999999999708962,640.0,-5.0,58.0,-6.2,75.0,12286.6,6929.0,622105.9,39380.0,6.0,100.0,0.0,0.046153846153846156,0.8769230769230769,0.07692307692307693,0,red,0.9384615384615385,0.03076923076923077,0.015384615384615385,0.015384615384615385
63669823615.0,40.0,528.0,98.0,98.0,20.0,13.0,528.0,71.0,67881.3,2018-11-19 06:06:55,2018.0,11.0,19.0,6.0,6.0,55.0,10.0,0.0,0.1,2.0,0.3000000000029104,650.0,1.0,-1.0,3.0,-49.0,51744.0,37488.0,673849.9,76868.0,7.0,100.0,0.0,0.045454545454545456,0.8636363636363636,0.09090909090909091,1,black,0.9242424242424242,0.045454545454545456,0.015151515151515152,0.015151515151515152
63669823625.0,40.0,531.0,49.0,98.0,20.0,13.0,529.0,70.0,67881.4,2018-11-19 06:07:05,2018.0,11.0,19.0,6.0,7.0,5.0,10.0,-1.0,0.1,3.0,0.39999999999417923,660.0,0.0,-16.0,0.5,-6.0,26019.0,37030.0,699868.9,113898.0,7.0,100.0,0.0,0.04477611940298507,0.8507462686567164,0.1044776119402985,1,black,0.9104477611940298,0.05970149253731343,0.014925373134328358,0.014925373134328358
63669823635.0,38.0,531.5,43.0,97.0,20.0,13.0,529.0,54.0,67881.5,2018-11-19 06:07:15,2018.0,11.0,19.0,6.0,7.0,15.0,10.0,0.0,0.1,3.0,0.5,670.0,3.0,-41.0,0.8,-13.0,22854.5,28566.0,722723.4,142464.0,7.0,100.0,0.0,0.04411764705882353,0.8382352941176471,0.11764705882352941,1,black,0.8970588235294118,0.07352941176470588,0.014705882352941176,0.014705882352941176
63669823645.0,37.0,532.3,30.0,97.0,20.0,13.0,532.0,13.0,67881.6,2018-11-19 06:07:25,2018.0,11.0,19.0,6.0,7.0,25.0,10.0,0.0,0.1,3.0,0.6000000000058208,680.0,-1.0,26.0,-0.6,24.0,15968.999999999998,6916.0,738692.4,149380.0,7.0,100.0,0.0,0.043478260869565216,0.8260869565217391,0.13043478260869565,1,black,0.8840579710144928,0.08695652173913043,0.014492753623188406,0.014492753623188406
