time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659848038.0,45.0,527.5,45.0,38.0,39.0,35.0,527.0,52.0,56340.0,2018-07-23 19:07:18,2018.0,7.0,23.0,19.0,7.0,18.0,10.0,0.0,0.1,2.0,4.900000000001455,620.0,3.0,-57.0,2.2,-58.0,23737.5,27404.0,955066.8999999997,962448.0,4.0,40.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,2,green,0.23809523809523808,0.38095238095238093,0.23809523809523808,0.14285714285714285
63659848048.0,44.0,529.7,-13.0,38.0,39.0,35.0,530.0,-5.0,56340.1,2018-07-23 19:07:28,2018.0,7.0,23.0,19.0,7.0,28.0,10.0,0.0,0.1,2.0,5.0,630.0,1.0,-5.0,1.2,3.0,-6886.1,-2650.0,951623.8499999996,961123.0,4.0,40.0,0.0,0.25,0.234375,0.515625,1,black,0.234375,0.390625,0.234375,0.140625
63659848058.0,36.0,530.9,-10.0,38.0,39.0,35.0,531.0,-10.0,56340.2,2018-07-23 19:07:38,2018.0,7.0,23.0,19.0,7.0,38.0,10.0,0.0,0.1,2.0,5.099999999998545,640.0,1.0,1.0,1.7,4.0,-5309.0,-5310.0,948969.3499999996,958468.0,4.0,40.0,0.0,0.26153846153846155,0.23076923076923078,0.5076923076923077,1,black,0.23076923076923078,0.4,0.23076923076923078,0.13846153846153847
63659848068.0,4.0,532.6,-6.0,38.0,39.0,35.0,532.0,-9.0,56340.3,2018-07-23 19:07:48,2018.0,7.0,23.0,19.0,7.0,48.0,10.0,0.0,0.0,2.0,5.200000000004366,650.0,-1.0,9.0,-1.3,20.0,-3195.6000000000004,-4788.0,947371.5499999996,956074.0,4.0,40.0,0.0,0.2727272727272727,0.22727272727272727,0.5,0,red,0.24242424242424243,0.3939393939393939,0.22727272727272727,0.13636363636363635
63659848078.0,0.0,531.3,14.0,38.0,39.0,35.0,531.0,0.0,56340.3,2018-07-23 19:07:58,2018.0,7.0,23.0,19.0,7.0,58.0,10.0,0.0,0.0,2.0,5.200000000004366,660.0,0.0,0.0,-0.3,-1.0,7438.199999999999,0.0,954809.7499999995,956074.0,4.0,40.0,0.0,0.26865671641791045,0.23880597014925373,0.4925373134328358,0,red,0.2537313432835821,0.3880597014925373,0.22388059701492538,0.13432835820895522
63659848088.0,0.0,531.0,13.0,38.0,39.0,35.0,531.0,0.0,56340.3,2018-07-23 19:08:08,2018.0,7.0,23.0,19.0,8.0,8.0,10.0,0.0,0.0,2.0,5.200000000004366,670.0,0.0,0.0,0.0,-11.0,6903.0,0.0,961712.7499999995,956074.0,4.0,40.0,0.0,0.2647058823529412,0.25,0.4852941176470588,0,red,0.2647058823529412,0.38235294117647056,0.22058823529411764,0.1323529411764706
63659848098.0,0.0,531.0,2.0,38.0,39.0,35.0,531.0,0.0,56340.3,2018-07-23 19:08:18,2018.0,7.0,23.0,19.0,8.0,18.0,10.0,0.0,0.0,2.0,5.200000000004366,680.0,0.0,0.0,0.1,0.0,1062.0,0.0,962774.7499999995,956074.0,4.0,40.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,0,red,0.2753623188405797,0.37681159420289856,0.21739130434782608,0.13043478260869565
63659848108.0,0.0,531.1,2.0,38.0,39.0,35.0,531.0,0.0,56340.3,2018-07-23 19:08:28,2018.0,7.0,23.0,19.0,8.0,28.0,10.0,0.0,0.0,2.0,5.200000000004366,690.0,0.0,0.0,0.0,0.0,1062.2,0.0,963836.9499999995,956074.0,4.0,40.0,0.0,0.2571428571428571,0.2714285714285714,0.4714285714285714,0,red,0.2857142857142857,0.37142857142857144,0.21428571428571427,0.12857142857142856
63659848118.0,0.0,531.1,2.0,38.0,39.0,35.0,531.0,0.0,56340.3,2018-07-23 19:08:38,2018.0,7.0,23.0,19.0,8.0,38.0,10.0,0.0,0.0,2.0,5.200000000004366,700.0,0.0,0.0,0.1,0.0,1062.2,0.0,964899.1499999994,956074.0,4.0,40.0,0.0,0.2535211267605634,0.28169014084507044,0.4647887323943662,0,red,0.29577464788732394,0.36619718309859156,0.2112676056338028,0.1267605633802817
63659848128.0,0.0,531.2,2.0,38.0,39.0,35.0,531.0,0.0,56340.3,2018-07-23 19:08:48,2018.0,7.0,23.0,19.0,8.0,48.0,10.0,0.0,0.0,2.0,5.200000000004366,710.0,0.0,0.0,0.0,0.0,1062.4,0.0,965961.5499999995,956074.0,4.0,40.0,0.0,0.25,0.2916666666666667,0.4583333333333333,0,red,0.3055555555555556,0.3611111111111111,0.20833333333333334,0.125
63659848138.0,0.0,531.2,2.0,38.0,39.0,35.0,531.0,0.0,56340.3,2018-07-23 19:08:58,2018.0,7.0,23.0,19.0,8.0,58.0,10.0,0.0,0.0,2.0,5.200000000004366,720.0,-1.0,21.0,-0.5,16.0,1062.4,0.0,967023.9499999995,956074.0,4.0,40.0,0.0,0.2465753424657534,0.3013698630136986,0.4520547945205479,0,red,0.3150684931506849,0.3561643835616438,0.2054794520547945,0.1232876712328767
63659848148.0,4.0,530.7,18.0,38.0,39.0,35.0,530.0,21.0,56340.3,2018-07-23 19:09:08,2018.0,7.0,23.0,19.0,9.0,8.0,10.0,0.0,0.0,2.0,5.200000000004366,730.0,3.0,-87.0,0.6,-66.0,9552.6,11130.0,976576.5499999995,967204.0,4.0,40.0,0.0,0.24324324324324326,0.2972972972972973,0.4594594594594595,0,red,0.32432432432432434,0.35135135135135137,0.20270270270270271,0.12162162162162163
63659848158.0,18.0,531.3,-48.0,38.0,39.0,35.0,533.0,-66.0,56340.3,2018-07-23 19:09:18,2018.0,7.0,23.0,19.0,9.0,18.0,10.0,0.0,0.1,2.0,5.200000000004366,740.0,-7.0,145.0,-4.8,122.0,-25502.399999999998,-35178.0,963825.3499999995,949615.0,4.0,40.0,0.0,0.25333333333333335,0.29333333333333333,0.4533333333333333,3,orange,0.32,0.3466666666666667,0.2,0.13333333333333333
63659848168.0,35.0,526.5,74.0,38.0,39.0,35.0,526.0,79.0,56340.4,2018-07-23 19:09:28,2018.0,7.0,23.0,19.0,9.0,28.0,10.0,0.0,0.1,2.0,5.30000000000291,750.0,2.0,-59.0,1.8,-56.0,38961.0,41554.0,1002786.3499999995,991169.0,4.0,40.0,0.0,0.25,0.2894736842105263,0.4605263157894737,2,green,0.3157894736842105,0.34210526315789475,0.21052631578947367,0.13157894736842105
63659848178.0,38.0,528.3,18.0,38.0,39.0,35.0,528.0,20.0,56340.5,2018-07-23 19:09:38,2018.0,7.0,23.0,19.0,9.0,38.0,10.0,0.0,0.1,2.0,5.400000000001455,760.0,2.0,-31.0,1.6,-27.0,9509.4,10560.0,1012295.7499999995,1001729.0,4.0,40.0,0.0,0.24675324675324675,0.2857142857142857,0.4675324675324675,1,black,0.3116883116883117,0.35064935064935066,0.2077922077922078,0.12987012987012986
63659848188.0,37.0,529.9,-9.0,38.0,39.0,35.0,530.0,-11.0,56340.6,2018-07-23 19:09:48,2018.0,7.0,23.0,19.0,9.0,48.0,10.0,0.0,0.1,2.0,5.5,770.0,1.0,2.0,0.5,0.0,-4769.099999999999,-5830.0,1009911.1999999995,998814.0,4.0,40.0,0.0,0.2564102564102564,0.28205128205128205,0.46153846153846156,1,black,0.3076923076923077,0.358974358974359,0.20512820512820512,0.1282051282051282
63659848198.0,33.0,530.4,-9.0,38.0,39.0,35.0,531.0,-9.0,56340.7,2018-07-23 19:09:58,2018.0,7.0,23.0,19.0,9.0,58.0,10.0,0.0,0.1,2.0,5.599999999998545,780.0,1.0,-19.0,3.0,-26.0,-4773.599999999999,-4779.0,1007524.3999999994,996424.5,4.0,40.0,0.0,0.26582278481012656,0.27848101265822783,0.45569620253164556,1,black,0.3037974683544304,0.3670886075949367,0.20253164556962025,0.12658227848101267
63659848208.0,26.0,533.4,-35.0,38.0,39.0,35.0,532.0,-28.0,56340.8,2018-07-23 19:10:08,2018.0,7.0,23.0,19.0,10.0,8.0,10.0,0.0,0.0,2.0,5.700000000004366,790.0,-1.0,28.0,-1.8,38.0,-18669.0,-14896.0,998189.8999999994,988976.5,4.0,40.0,0.0,0.275,0.275,0.45,1,black,0.3,0.375,0.2,0.125
63659848218.0,0.0,531.6,3.0,38.0,39.0,35.0,531.0,0.0,56340.8,2018-07-23 19:10:18,2018.0,7.0,23.0,19.0,10.0,18.0,10.0,0.0,0.0,2.0,5.700000000004366,800.0,0.0,0.0,-0.4,2.0,1594.8000000000002,0.0,999784.6999999995,988976.5,4.0,40.0,0.0,0.2716049382716049,0.2839506172839506,0.4444444444444444,0,red,0.30864197530864196,0.37037037037037035,0.19753086419753085,0.12345679012345678
63659848228.0,0.0,531.2,5.0,38.0,39.0,35.0,531.0,0.0,56340.8,2018-07-23 19:10:28,2018.0,7.0,23.0,19.0,10.0,28.0,10.0,0.0,0.0,2.0,5.700000000004366,810.0,0.0,0.0,-0.3,4.0,2656.0,0.0,1002440.6999999995,988976.5,4.0,40.0,0.0,0.2682926829268293,0.2926829268292683,0.43902439024390244,0,red,0.3170731707317073,0.36585365853658536,0.1951219512195122,0.12195121951219512
63659848238.0,0.0,530.9,9.0,38.0,39.0,35.0,531.0,0.0,56340.8,2018-07-23 19:10:38,2018.0,7.0,23.0,19.0,10.0,38.0,10.0,0.0,0.0,2.0,5.700000000004366,820.0,0.0,0.0,-0.2,0.0,4778.099999999999,0.0,1007218.7999999995,988976.5,4.0,40.0,0.0,0.26506024096385544,0.30120481927710846,0.43373493975903615,0,red,0.3253012048192771,0.3614457831325301,0.1927710843373494,0.12048192771084337
63659848248.0,0.0,530.7,9.0,38.0,39.0,35.0,531.0,0.0,56340.8,2018-07-23 19:10:48,2018.0,7.0,23.0,19.0,10.0,48.0,10.0,0.0,0.0,2.0,5.700000000004366,830.0,0.0,0.0,-0.1,1.0,4776.3,0.0,1011995.0999999995,988976.5,4.0,40.0,0.0,0.2619047619047619,0.30952380952380953,0.42857142857142855,0,red,0.3333333333333333,0.35714285714285715,0.19047619047619047,0.11904761904761904
63659848258.0,0.0,530.6,10.0,38.0,39.0,35.0,531.0,0.0,56340.8,2018-07-23 19:10:58,2018.0,7.0,23.0,19.0,10.0,58.0,10.0,0.0,0.0,2.0,5.700000000004366,840.0,-6.0,106.0,-4.6,79.0,5306.0,0.0,1017301.0999999995,988976.5,4.0,40.0,0.0,0.25882352941176473,0.3176470588235294,0.4235294117647059,0,red,0.3411764705882353,0.35294117647058826,0.18823529411764706,0.11764705882352941
63659848268.0,29.0,526.0,89.0,38.0,39.0,35.0,525.0,106.0,56340.8,2018-07-23 19:11:08,2018.0,7.0,23.0,19.0,11.0,8.0,10.0,0.0,0.1,2.0,5.700000000004366,850.0,4.0,-118.0,1.6,-69.0,46814.0,55650.0,1064115.0999999996,1044626.5,4.0,40.0,0.0,0.2558139534883721,0.313953488372093,0.43023255813953487,2,green,0.3372093023255814,0.3488372093023256,0.19767441860465115,0.11627906976744186
63659848278.0,36.0,527.6,20.0,38.0,39.0,35.0,529.0,-12.0,56340.9,2018-07-23 19:11:18,2018.0,7.0,23.0,19.0,11.0,18.0,10.0,0.0,0.1,2.0,5.80000000000291,860.0,0.0,1.0,1.8,-23.0,10552.0,-6348.0,1074667.0999999996,1041452.5,4.0,40.0,0.0,0.26436781609195403,0.3103448275862069,0.42528735632183906,1,black,0.3333333333333333,0.3563218390804598,0.19540229885057472,0.11494252873563218
63659848288.0,35.0,529.4,-3.0,38.0,39.0,35.0,529.0,-11.0,56341.0,2018-07-23 19:11:28,2018.0,7.0,23.0,19.0,11.0,28.0,10.0,0.0,0.1,2.0,5.900000000001455,870.0,1.0,2.0,0.2,3.0,-1588.1999999999998,-5819.0,1073872.9999999995,1038543.0,4.0,40.0,0.0,0.2727272727272727,0.3068181818181818,0.42045454545454547,1,black,0.32954545454545453,0.36363636363636365,0.19318181818181818,0.11363636363636363
63659848298.0,33.0,529.6,0.0,38.0,39.0,35.0,530.0,-9.0,56341.1,2018-07-23 19:11:38,2018.0,7.0,23.0,19.0,11.0,38.0,10.0,0.0,0.1,2.0,6.0,880.0,2.0,-19.0,2.7,-31.0,0.0,-4770.0,1073872.9999999995,1036158.0,4.0,40.0,0.0,0.2808988764044944,0.30337078651685395,0.4157303370786517,1,black,0.3258426966292135,0.3707865168539326,0.19101123595505617,0.11235955056179775
63659848308.0,10.0,532.3,-31.0,38.0,39.0,35.0,532.0,-28.0,56341.2,2018-07-23 19:11:48,2018.0,7.0,23.0,19.0,11.0,48.0,10.0,0.0,0.0,2.0,6.099999999998545,890.0,-2.0,28.0,-1.9,41.0,-16501.3,-14896.0,1065622.3499999996,1028710.0,4.0,40.0,0.0,0.28888888888888886,0.3,0.4111111111111111,0,red,0.3333333333333333,0.36666666666666664,0.18888888888888888,0.1111111111111111
63659848318.0,0.0,530.4,10.0,38.0,39.0,35.0,530.0,0.0,56341.2,2018-07-23 19:11:58,2018.0,7.0,23.0,19.0,11.0,58.0,10.0,0.0,0.0,2.0,6.099999999998545,900.0,0.0,0.0,-0.2,1.0,5304.0,0.0,1070926.3499999996,1028710.0,4.0,40.0,0.0,0.2857142857142857,0.3076923076923077,0.4065934065934066,0,red,0.34065934065934067,0.3626373626373626,0.18681318681318682,0.10989010989010989
63659848328.0,0.0,530.2,11.0,38.0,39.0,35.0,530.0,0.0,56341.2,2018-07-23 19:12:08,2018.0,7.0,23.0,19.0,12.0,8.0,10.0,0.0,0.0,2.0,6.099999999998545,910.0,0.0,0.0,-0.1,1.0,5832.200000000001,0.0,1076758.5499999996,1028710.0,4.0,40.0,0.0,0.2826086956521739,0.31521739130434784,0.40217391304347827,0,red,0.34782608695652173,0.358695652173913,0.18478260869565216,0.10869565217391304
63659848338.0,0.0,530.1,12.0,38.0,39.0,35.0,530.0,0.0,56341.2,2018-07-23 19:12:18,2018.0,7.0,23.0,19.0,12.0,18.0,10.0,0.0,0.0,2.0,6.099999999998545,920.0,0.0,0.0,-0.1,1.0,6361.200000000001,0.0,1083119.7499999995,1028710.0,4.0,40.0,0.0,0.27956989247311825,0.3225806451612903,0.3978494623655914,0,red,0.3548387096774194,0.3548387096774194,0.1827956989247312,0.10752688172043011
63659848348.0,0.0,530.0,13.0,38.0,39.0,35.0,530.0,0.0,56341.2,2018-07-23 19:12:28,2018.0,7.0,23.0,19.0,12.0,28.0,10.0,0.0,0.0,2.0,6.099999999998545,930.0,0.0,0.0,-0.1,0.0,6890.0,0.0,1090009.7499999995,1028710.0,4.0,40.0,0.0,0.2765957446808511,0.32978723404255317,0.39361702127659576,0,red,0.3617021276595745,0.35106382978723405,0.18085106382978725,0.10638297872340426
63659848358.0,0.0,529.9,13.0,38.0,39.0,35.0,530.0,0.0,56341.2,2018-07-23 19:12:38,2018.0,7.0,23.0,19.0,12.0,38.0,10.0,0.0,0.0,2.0,6.099999999998545,940.0,0.0,0.0,-0.1,1.0,6888.7,0.0,1096898.4499999995,1028710.0,4.0,40.0,0.0,0.2736842105263158,0.3368421052631579,0.3894736842105263,0,red,0.3684210526315789,0.3473684210526316,0.17894736842105263,0.10526315789473684
63659848368.0,0.0,529.8,14.0,38.0,39.0,35.0,530.0,0.0,56341.2,2018-07-23 19:12:48,2018.0,7.0,23.0,19.0,12.0,48.0,10.0,0.0,0.0,2.0,6.099999999998545,950.0,-6.0,129.0,-4.4,119.0,7417.199999999999,0.0,1104315.6499999994,1028710.0,4.0,40.0,0.0,0.2708333333333333,0.34375,0.3854166666666667,3,orange,0.3645833333333333,0.34375,0.17708333333333334,0.11458333333333333
63659848378.0,18.0,525.4,133.0,38.0,39.0,35.0,524.0,129.0,56341.2,2018-07-23 19:12:58,2018.0,7.0,23.0,19.0,12.0,58.0,10.0,0.0,0.1,2.0,6.099999999998545,960.0,0.0,-43.0,0.6,-36.0,69878.2,67596.0,1174193.8499999994,1096306.0,4.0,40.0,0.0,0.26804123711340205,0.3402061855670103,0.3917525773195876,2,green,0.36082474226804123,0.3402061855670103,0.18556701030927836,0.1134020618556701
63659848388.0,35.0,526.0,97.0,38.0,39.0,35.0,524.0,86.0,56341.3,2018-07-23 19:13:08,2018.0,7.0,23.0,19.0,13.0,8.0,10.0,0.0,0.1,2.0,6.200000000004366,970.0,1.0,-35.0,-0.6,-29.0,51022.0,45064.0,1225215.8499999994,1141370.0,4.0,40.0,0.0,0.2653061224489796,0.336734693877551,0.3979591836734694,2,green,0.35714285714285715,0.336734693877551,0.19387755102040816,0.11224489795918367
63659848398.0,38.0,525.4,68.0,38.0,39.0,35.0,525.0,51.0,56341.4,2018-07-23 19:13:18,2018.0,7.0,23.0,19.0,13.0,18.0,10.0,0.0,0.1,2.0,6.30000000000291,980.0,3.0,-61.0,2.3,-62.0,35727.2,26775.0,1260943.0499999993,1168145.0,4.0,40.0,0.0,0.26262626262626265,0.3333333333333333,0.40404040404040403,2,green,0.35353535353535354,0.3333333333333333,0.20202020202020202,0.1111111111111111
63659848408.0,37.0,527.7,6.0,38.0,39.0,35.0,528.0,-10.0,56341.5,2018-07-23 19:13:28,2018.0,7.0,23.0,19.0,13.0,28.0,10.0,-1.0,0.1,3.0,6.400000000001455,990.0,-3.0,63.0,-2.1,71.0,3166.2000000000003,-5280.0,1264109.2499999993,1165505.0,4.0,40.0,0.0,0.27,0.33,0.4,3,orange,0.35,0.33,0.2,0.12
63659848418.0,36.0,525.6,77.0,37.0,39.0,35.0,525.0,53.0,56341.6,2018-07-23 19:13:38,2018.0,7.0,23.0,19.0,13.0,38.0,10.0,0.0,0.1,3.0,6.5,1000.0,7.0,-144.0,6.2,-155.0,40471.200000000004,27825.0,1304580.4499999993,1193330.0,4.0,40.0,0.0,0.26732673267326734,0.32673267326732675,0.40594059405940597,2,green,0.3465346534653465,0.32673267326732675,0.2079207920792079,0.1188118811881188
63659848428.0,24.0,531.8,-78.0,37.0,39.0,35.0,532.0,-91.0,56341.7,2018-07-23 19:13:48,2018.0,7.0,23.0,19.0,13.0,48.0,10.0,0.0,0.0,3.0,6.599999999998545,1010.0,-3.0,91.0,-2.5,94.0,-41480.399999999994,-48412.0,1283840.2499999993,1169124.0,4.0,40.0,0.0,0.27450980392156865,0.3235294117647059,0.4019607843137255,3,orange,0.3431372549019608,0.3235294117647059,0.20588235294117646,0.12745098039215685
63659848438.0,0.0,529.3,16.0,37.0,39.0,35.0,529.0,0.0,56341.7,2018-07-23 19:13:58,2018.0,7.0,23.0,19.0,13.0,58.0,10.0,0.0,0.0,3.0,6.599999999998545,1020.0,0.0,0.0,-0.2,-1.0,8468.8,0.0,1292309.0499999993,1169124.0,4.0,40.0,0.0,0.27184466019417475,0.3300970873786408,0.39805825242718446,0,red,0.34951456310679613,0.32038834951456313,0.20388349514563106,0.1262135922330097
63659848448.0,0.0,529.1,15.0,37.0,39.0,35.0,529.0,0.0,56341.7,2018-07-23 19:14:08,2018.0,7.0,23.0,19.0,14.0,8.0,10.0,0.0,0.0,3.0,6.599999999998545,1030.0,0.0,0.0,-0.1,4.0,7936.5,0.0,1300245.5499999993,1169124.0,4.0,40.0,0.0,0.2692307692307692,0.33653846153846156,0.3942307692307692,0,red,0.3557692307692308,0.3173076923076923,0.20192307692307693,0.125
63659848458.0,1.0,529.0,19.0,37.0,39.0,35.0,529.0,0.0,56341.7,2018-07-23 19:14:18,2018.0,7.0,23.0,19.0,14.0,18.0,10.0,0.0,0.0,3.0,6.599999999998545,1040.0,-4.0,69.0,-2.8,44.0,10051.0,0.0,1310296.5499999993,1169124.0,4.0,40.0,0.0,0.26666666666666666,0.34285714285714286,0.3904761904761905,0,red,0.3619047619047619,0.3142857142857143,0.2,0.12380952380952381
63659848468.0,28.0,526.2,63.0,37.0,39.0,35.0,525.0,69.0,56341.7,2018-07-23 19:14:28,2018.0,7.0,23.0,19.0,14.0,28.0,10.0,0.0,0.1,3.0,6.599999999998545,1050.0,2.0,-46.0,1.6,-35.0,33150.600000000006,36225.0,1343447.1499999994,1205349.0,4.0,40.0,0.0,0.2641509433962264,0.33962264150943394,0.39622641509433965,2,green,0.3584905660377358,0.3113207547169811,0.20754716981132076,0.12264150943396226
63659848478.0,27.0,527.8,28.0,37.0,39.0,35.0,527.0,23.0,56341.8,2018-07-23 19:14:38,2018.0,7.0,23.0,19.0,14.0,38.0,10.0,0.0,0.1,3.0,6.700000000004366,1060.0,2.0,-49.0,0.2,-26.0,14778.399999999998,12121.0,1358225.5499999993,1217470.0,4.0,40.0,0.0,0.2616822429906542,0.3364485981308411,0.40186915887850466,1,black,0.35514018691588783,0.3177570093457944,0.205607476635514,0.12149532710280374
63659848488.0,33.0,528.0,2.0,37.0,39.0,35.0,529.0,-26.0,56341.9,2018-07-23 19:14:48,2018.0,7.0,23.0,19.0,14.0,48.0,10.0,0.0,0.1,3.0,6.80000000000291,1070.0,-1.0,16.0,-0.3,0.0,1056.0,-13754.0,1359281.5499999993,1210593.0,4.0,40.0,0.0,0.26851851851851855,0.3333333333333333,0.39814814814814814,1,black,0.35185185185185186,0.32407407407407407,0.2037037037037037,0.12037037037037036
63659848498.0,37.0,527.7,2.0,37.0,39.0,35.0,528.0,-10.0,56342.0,2018-07-23 19:14:58,2018.0,7.0,23.0,19.0,14.0,58.0,10.0,0.0,0.1,3.0,6.900000000001455,1080.0,3.0,-40.0,4.0,-49.0,1055.4,-5280.0,1360336.9499999993,1207953.0,4.0,40.0,0.0,0.27522935779816515,0.3302752293577982,0.3944954128440367,1,black,0.3486238532110092,0.3302752293577982,0.2018348623853211,0.11926605504587157
63659848508.0,14.0,531.7,-47.0,37.0,39.0,35.0,531.0,-50.0,56342.1,2018-07-23 19:15:08,2018.0,7.0,23.0,19.0,15.0,8.0,10.0,0.0,0.0,3.0,7.0,1090.0,-2.0,50.0,-2.2,59.0,-24989.9,-26550.0,1347841.9999999993,1194678.0,4.0,40.0,0.0,0.2818181818181818,0.32727272727272727,0.39090909090909093,3,orange,0.34545454545454546,0.32727272727272727,0.2,0.12727272727272726
63659848518.0,0.0,529.5,12.0,37.0,39.0,35.0,529.0,0.0,56342.1,2018-07-23 19:15:18,2018.0,7.0,23.0,19.0,15.0,18.0,10.0,0.0,0.0,3.0,7.0,1100.0,-1.0,24.0,-0.5,14.0,6354.0,0.0,1354195.9999999993,1194678.0,4.0,40.0,0.0,0.27927927927927926,0.3333333333333333,0.38738738738738737,0,red,0.35135135135135137,0.32432432432432434,0.1981981981981982,0.12612612612612611
63659848528.0,4.0,529.0,26.0,37.0,39.0,35.0,528.0,24.0,56342.1,2018-07-23 19:15:28,2018.0,7.0,23.0,19.0,15.0,28.0,10.0,0.0,0.0,3.0,7.0,1110.0,0.0,-22.0,-2.0,18.0,13754.0,12672.0,1367949.9999999993,1207350.0,4.0,40.0,0.0,0.2767857142857143,0.33035714285714285,0.39285714285714285,0,red,0.35714285714285715,0.32142857142857145,0.19642857142857142,0.125
63659848538.0,22.0,527.0,44.0,37.0,39.0,35.0,528.0,2.0,56342.1,2018-07-23 19:15:38,2018.0,7.0,23.0,19.0,15.0,38.0,10.0,0.0,0.1,3.0,7.0,1120.0,2.0,-14.0,3.4,-59.0,23188.0,1056.0,1391137.9999999993,1208406.0,4.0,40.0,0.0,0.2743362831858407,0.3274336283185841,0.39823008849557523,1,black,0.35398230088495575,0.3274336283185841,0.19469026548672566,0.12389380530973451
63659848548.0,5.0,530.4,-15.0,37.0,39.0,35.0,530.0,-12.0,56342.2,2018-07-23 19:15:48,2018.0,7.0,23.0,19.0,15.0,48.0,10.0,0.0,0.0,3.0,7.099999999998545,1130.0,-1.0,21.0,-1.5,31.0,-7956.0,-6360.0,1387159.9999999993,1205226.0,4.0,40.0,0.0,0.2807017543859649,0.32456140350877194,0.39473684210526316,0,red,0.35964912280701755,0.32456140350877194,0.19298245614035087,0.12280701754385964
63659848558.0,3.0,528.9,16.0,37.0,39.0,35.0,529.0,9.0,56342.2,2018-07-23 19:15:58,2018.0,7.0,23.0,19.0,15.0,58.0,10.0,0.0,0.0,3.0,7.099999999998545,1140.0,-5.0,78.0,-4.6,83.0,8462.4,4761.0,1395622.3999999992,1209987.0,4.0,40.0,0.0,0.2782608695652174,0.3217391304347826,0.4,0,red,0.3652173913043478,0.3217391304347826,0.19130434782608696,0.12173913043478261
63659848568.0,27.0,524.3,99.0,37.0,39.0,35.0,524.0,87.0,56342.2,2018-07-23 19:16:08,2018.0,7.0,23.0,19.0,16.0,8.0,10.0,0.0,0.1,3.0,7.099999999998545,1150.0,7.0,-129.0,6.7,-140.0,51905.7,45588.0,1447528.0999999992,1255575.0,4.0,40.0,0.0,0.27586206896551724,0.31896551724137934,0.4051724137931034,2,green,0.3620689655172414,0.31896551724137934,0.19827586206896552,0.1206896551724138
63659848578.0,13.0,531.0,-41.0,37.0,39.0,35.0,531.0,-42.0,56342.3,2018-07-23 19:16:18,2018.0,7.0,23.0,19.0,16.0,18.0,10.0,0.0,0.0,3.0,7.200000000004366,1160.0,-2.0,42.0,-1.6,50.0,-21771.0,-22302.0,1436642.5999999992,1244424.0,4.0,40.0,0.0,0.28205128205128205,0.3162393162393162,0.4017094017094017,0,red,0.36752136752136755,0.3162393162393162,0.19658119658119658,0.11965811965811966
63659848588.0,0.0,529.4,9.0,37.0,39.0,35.0,529.0,0.0,56342.3,2018-07-23 19:16:28,2018.0,7.0,23.0,19.0,16.0,28.0,10.0,0.0,0.0,3.0,7.200000000004366,1170.0,0.0,0.0,0.1,0.0,4764.599999999999,0.0,1441407.1999999993,1244424.0,4.0,40.0,0.0,0.2796610169491525,0.3220338983050847,0.3983050847457627,0,red,0.3728813559322034,0.3135593220338983,0.19491525423728814,0.11864406779661017
63659848598.0,0.0,529.5,9.0,37.0,39.0,35.0,529.0,0.0,56342.3,2018-07-23 19:16:38,2018.0,7.0,23.0,19.0,16.0,38.0,10.0,0.0,0.0,3.0,7.200000000004366,1180.0,-2.0,34.0,-1.6,31.0,4765.5,0.0,1446172.6999999993,1244424.0,4.0,40.0,0.0,0.2773109243697479,0.3277310924369748,0.3949579831932773,0,red,0.37815126050420167,0.31092436974789917,0.19327731092436976,0.11764705882352941
63659848608.0,15.0,527.9,40.0,37.0,39.0,35.0,527.0,34.0,56342.3,2018-07-23 19:16:48,2018.0,7.0,23.0,19.0,16.0,48.0,10.0,0.0,0.1,3.0,7.200000000004366,1190.0,1.0,-20.0,-0.5,-12.0,21116.0,17918.0,1467288.6999999993,1262342.0,4.0,40.0,0.0,0.275,0.325,0.4,0,red,0.38333333333333336,0.30833333333333335,0.19166666666666668,0.11666666666666667
63659848618.0,23.0,527.4,28.0,37.0,39.0,35.0,528.0,14.0,56342.4,2018-07-23 19:16:58,2018.0,7.0,23.0,19.0,16.0,58.0,10.0,0.0,0.1,3.0,7.30000000000291,1200.0,-1.0,7.0,-2.4,59.0,14767.199999999999,7392.0,1482055.8999999992,1269734.0,4.0,40.0,0.0,0.2727272727272727,0.32231404958677684,0.4049586776859504,1,black,0.38016528925619836,0.3140495867768595,0.19008264462809918,0.11570247933884298
63659848628.0,32.0,525.0,87.0,37.0,39.0,35.0,527.0,21.0,56342.5,2018-07-23 19:17:08,2018.0,7.0,23.0,19.0,17.0,8.0,10.0,-1.0,0.1,4.0,7.400000000001455,1210.0,1.0,-31.0,1.0,-43.0,45675.0,11067.0,1527730.8999999992,1280801.0,4.0,40.0,0.0,0.27049180327868855,0.319672131147541,0.4098360655737705,1,black,0.3770491803278688,0.319672131147541,0.1885245901639344,0.11475409836065574
