time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668547166.0,21.0,533.3,2.0,66.0,22.0,17.0,536.0,0.0,66524.6,2018-11-04 11:32:46,2018.0,11.0,4.0,11.0,32.0,46.0,10.0,0.0,0.1,0.0,0.7000000000116415,190.0,-2.0,22.0,-1.2,17.0,1066.6,0.0,87189.8,43066.0,5.0,66.0,0.0,0.05,0.6,0.35,0,red,0.55,0.4,0.0,0.05
63668547176.0,24.0,532.1,19.0,66.0,21.0,17.0,534.0,22.0,66524.7,2018-11-04 11:32:56,2018.0,11.0,4.0,11.0,32.0,56.0,10.0,0.0,0.1,0.0,0.8000000000029104,200.0,0.0,-4.0,-0.5,3.0,10109.9,11748.0,97299.7,54814.0,4.0,66.0,0.0,0.047619047619047616,0.5714285714285714,0.38095238095238093,1,black,0.5238095238095238,0.42857142857142855,0.0,0.047619047619047616
63668547186.0,28.0,531.6,22.0,66.0,22.0,17.0,534.0,18.0,66524.8,2018-11-04 11:33:06,2018.0,11.0,4.0,11.0,33.0,6.0,10.0,-1.0,0.0,1.0,0.9000000000087311,210.0,7.0,-118.0,6.1,-115.0,11695.2,9612.0,108994.9,64426.0,5.0,66.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,2,green,0.5,0.4090909090909091,0.045454545454545456,0.045454545454545456
63668547196.0,27.0,537.7,-93.0,65.0,21.0,17.0,541.0,-100.0,66524.8,2018-11-04 11:33:16,2018.0,11.0,4.0,11.0,33.0,16.0,10.0,0.0,0.1,1.0,0.9000000000087311,220.0,-6.0,93.0,-1.1,36.0,-50006.100000000006,-54100.0,83991.84999999999,37376.0,4.0,66.0,0.0,0.08695652173913043,0.5217391304347826,0.391304347826087,3,orange,0.4782608695652174,0.391304347826087,0.043478260869565216,0.08695652173913043
63668547206.0,28.0,536.6,-57.0,65.0,22.0,17.0,535.0,-7.0,66524.9,2018-11-04 11:33:26,2018.0,11.0,4.0,11.0,33.0,26.0,10.0,0.0,0.1,1.0,1.0,230.0,2.0,-8.0,-1.7,45.0,-30586.2,-3745.0,68698.74999999999,35503.5,5.0,66.0,0.0,0.125,0.5,0.375,1,black,0.4583333333333333,0.4166666666666667,0.041666666666666664,0.08333333333333333
63668547216.0,6.0,534.9,-12.0,65.0,22.0,17.0,537.0,-15.0,66525.0,2018-11-04 11:33:36,2018.0,11.0,4.0,11.0,33.0,36.0,10.0,0.0,0.0,1.0,1.1000000000058208,240.0,-4.0,58.0,-3.9,61.0,-6418.799999999999,-8055.0,65489.349999999984,31476.0,5.0,66.0,0.0,0.16,0.48,0.36,0,red,0.48,0.4,0.04,0.08
63668547226.0,10.0,531.0,49.0,65.0,22.0,17.0,533.0,43.0,66525.0,2018-11-04 11:33:46,2018.0,11.0,4.0,11.0,33.0,46.0,10.0,0.0,0.0,1.0,1.1000000000058208,250.0,1.0,-43.0,0.5,-48.0,26019.0,22919.0,91508.34999999998,54395.0,5.0,66.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,0,red,0.5,0.38461538461538464,0.038461538461538464,0.07692307692307693
63668547236.0,27.0,531.5,1.0,65.0,21.0,17.0,534.0,0.0,66525.0,2018-11-04 11:33:56,2018.0,11.0,4.0,11.0,33.0,56.0,10.0,0.0,0.1,1.0,1.1000000000058208,260.0,-3.0,35.0,-2.2,40.0,531.5,0.0,92039.84999999998,54395.0,4.0,66.0,0.0,0.14814814814814814,0.48148148148148145,0.37037037037037035,1,black,0.48148148148148145,0.4074074074074074,0.037037037037037035,0.07407407407407407
63668547246.0,33.0,529.3,41.0,65.0,22.0,17.0,531.0,35.0,66525.1,2018-11-04 11:34:06,2018.0,11.0,4.0,11.0,34.0,6.0,10.0,0.0,0.1,1.0,1.2000000000116415,270.0,3.0,-49.0,2.6,-51.0,21701.3,18585.0,113741.14999999998,72980.0,5.0,66.0,0.0,0.14285714285714285,0.4642857142857143,0.39285714285714285,1,black,0.4642857142857143,0.42857142857142855,0.03571428571428571,0.07142857142857142
63668547256.0,36.0,531.9,-10.0,65.0,22.0,17.0,534.0,-14.0,66525.2,2018-11-04 11:34:16,2018.0,11.0,4.0,11.0,34.0,16.0,10.0,0.0,0.1,1.0,1.3000000000029104,280.0,-3.0,69.0,-2.9,74.0,-5319.0,-7476.0,111081.64999999998,69242.0,5.0,66.0,0.0,0.1724137931034483,0.4482758620689655,0.3793103448275862,3,orange,0.4482758620689655,0.41379310344827586,0.034482758620689655,0.10344827586206896
63668547266.0,31.0,529.0,64.0,65.0,22.0,17.0,531.0,55.0,66525.3,2018-11-04 11:34:26,2018.0,11.0,4.0,11.0,34.0,26.0,10.0,0.0,0.1,1.0,1.4000000000087311,290.0,1.0,-41.0,1.2,-46.0,33856.0,29205.0,144937.64999999997,98447.0,5.0,66.0,0.0,0.16666666666666666,0.43333333333333335,0.4,2,green,0.43333333333333335,0.4,0.06666666666666667,0.1
63668547276.0,37.0,530.2,18.0,65.0,22.0,17.0,532.0,14.0,66525.4,2018-11-04 11:34:36,2018.0,11.0,4.0,11.0,34.0,36.0,10.0,0.0,0.1,1.0,1.5,300.0,6.0,-100.0,3.6,-73.0,9543.6,7448.0,154481.24999999997,105895.0,5.0,66.0,0.0,0.16129032258064516,0.41935483870967744,0.41935483870967744,1,black,0.41935483870967744,0.41935483870967744,0.06451612903225806,0.0967741935483871
63668547286.0,31.0,533.8,-55.0,65.0,22.0,17.0,538.0,-86.0,66525.5,2018-11-04 11:34:46,2018.0,11.0,4.0,11.0,34.0,46.0,10.0,0.0,0.1,1.0,1.6000000000058208,310.0,-2.0,86.0,-0.3,57.0,-29358.999999999996,-46268.0,139801.74999999997,82761.0,5.0,66.0,0.0,0.1875,0.40625,0.40625,3,orange,0.40625,0.40625,0.0625,0.125
63668547296.0,15.0,533.5,2.0,65.0,22.0,17.0,536.0,0.0,66525.6,2018-11-04 11:34:56,2018.0,11.0,4.0,11.0,34.0,56.0,10.0,0.0,0.0,1.0,1.7000000000116415,320.0,-3.0,42.0,-2.2,42.0,1067.0,0.0,140868.74999999997,82761.0,5.0,66.0,0.0,0.18181818181818182,0.42424242424242425,0.3939393939393939,0,red,0.42424242424242425,0.3939393939393939,0.06060606060606061,0.12121212121212122
63668547306.0,12.0,531.3,44.0,65.0,22.0,17.0,533.0,42.0,66525.6,2018-11-04 11:35:06,2018.0,11.0,4.0,11.0,35.0,6.0,10.0,0.0,0.0,1.0,1.7000000000116415,330.0,2.0,-42.0,1.5,-42.0,23377.199999999997,22386.0,164245.94999999995,105147.0,5.0,66.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,0,red,0.4411764705882353,0.38235294117647056,0.058823529411764705,0.11764705882352941
63668547316.0,15.0,532.8,2.0,65.0,22.0,17.0,535.0,0.0,66525.6,2018-11-04 11:35:16,2018.0,11.0,4.0,11.0,35.0,16.0,10.0,0.0,0.1,1.0,1.7000000000116415,340.0,1.0,-3.0,1.5,-10.0,1065.6,0.0,165311.54999999996,105147.0,5.0,66.0,0.0,0.17142857142857143,0.42857142857142855,0.4,0,red,0.45714285714285713,0.37142857142857144,0.05714285714285714,0.11428571428571428
63668547326.0,9.0,534.3,-8.0,65.0,21.0,17.0,536.0,-3.0,66525.7,2018-11-04 11:35:26,2018.0,11.0,4.0,11.0,35.0,26.0,10.0,0.0,0.0,1.0,1.8000000000029104,350.0,-1.0,3.0,-1.3,10.0,-4274.4,-1608.0,163174.34999999995,104343.0,4.0,66.0,0.0,0.19444444444444445,0.4166666666666667,0.3888888888888889,0,red,0.4722222222222222,0.3611111111111111,0.05555555555555555,0.1111111111111111
63668547336.0,12.0,533.0,2.0,65.0,22.0,17.0,535.0,0.0,66525.7,2018-11-04 11:35:36,2018.0,11.0,4.0,11.0,35.0,36.0,10.0,0.0,0.0,1.0,1.8000000000029104,360.0,1.0,-1.0,0.4,-1.0,1066.0,0.0,164240.34999999995,104343.0,5.0,66.0,0.0,0.1891891891891892,0.43243243243243246,0.3783783783783784,0,red,0.4864864864864865,0.35135135135135137,0.05405405405405406,0.10810810810810811
63668547346.0,3.0,533.4,1.0,65.0,21.0,17.0,536.0,-1.0,66525.7,2018-11-04 11:35:46,2018.0,11.0,4.0,11.0,35.0,46.0,10.0,0.0,0.0,1.0,1.8000000000029104,370.0,0.0,1.0,0.0,1.0,533.4,-536.0,164773.74999999994,104075.0,4.0,66.0,0.0,0.21052631578947367,0.42105263157894735,0.3684210526315789,0,red,0.5,0.34210526315789475,0.05263157894736842,0.10526315789473684
63668547356.0,0.0,533.4,2.0,65.0,21.0,17.0,536.0,0.0,66525.7,2018-11-04 11:35:56,2018.0,11.0,4.0,11.0,35.0,56.0,10.0,0.0,0.0,1.0,1.8000000000029104,380.0,0.0,0.0,0.1,-1.0,1066.8,0.0,165840.54999999993,104075.0,4.0,66.0,0.0,0.20512820512820512,0.4358974358974359,0.358974358974359,0,red,0.5128205128205128,0.3333333333333333,0.05128205128205128,0.10256410256410256
63668547366.0,0.0,533.5,1.0,65.0,21.0,17.0,536.0,0.0,66525.7,2018-11-04 11:36:06,2018.0,11.0,4.0,11.0,36.0,6.0,10.0,0.0,0.0,1.0,1.8000000000029104,390.0,-3.0,31.0,-2.4,35.0,533.5,0.0,166374.04999999993,104075.0,4.0,66.0,0.0,0.2,0.45,0.35,0,red,0.525,0.325,0.05,0.1
63668547376.0,17.0,531.1,36.0,65.0,21.0,17.0,533.0,31.0,66525.7,2018-11-04 11:36:16,2018.0,11.0,4.0,11.0,36.0,16.0,10.0,0.0,0.1,1.0,1.8000000000029104,400.0,-7.0,65.0,-6.1,68.0,19119.600000000002,16523.0,185493.64999999994,120598.0,4.0,66.0,0.0,0.1951219512195122,0.43902439024390244,0.36585365853658536,0,red,0.5365853658536586,0.3170731707317073,0.04878048780487805,0.0975609756097561
63668547386.0,37.0,525.0,104.0,65.0,21.0,17.0,526.0,96.0,66525.8,2018-11-04 11:36:26,2018.0,11.0,4.0,11.0,36.0,26.0,10.0,0.0,0.1,1.0,1.9000000000087311,410.0,9.0,-96.0,7.9,-102.0,54600.0,50496.0,240093.64999999994,171094.0,4.0,66.0,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,2,green,0.5238095238095238,0.30952380952380953,0.07142857142857142,0.09523809523809523
63668547396.0,17.0,532.9,2.0,65.0,22.0,17.0,535.0,0.0,66525.9,2018-11-04 11:36:36,2018.0,11.0,4.0,11.0,36.0,36.0,10.0,0.0,0.0,1.0,2.0,420.0,0.0,-7.0,-0.1,-2.0,1065.8,0.0,241159.44999999992,171094.0,5.0,66.0,0.0,0.18604651162790697,0.4418604651162791,0.37209302325581395,0,red,0.5348837209302325,0.3023255813953488,0.06976744186046512,0.09302325581395349
63668547406.0,4.0,532.8,0.0,65.0,22.0,17.0,535.0,-7.0,66525.9,2018-11-04 11:36:46,2018.0,11.0,4.0,11.0,36.0,46.0,10.0,0.0,0.0,1.0,2.0,430.0,0.0,7.0,-0.2,10.0,0.0,-3745.0,241159.44999999992,169221.5,5.0,66.0,0.0,0.20454545454545456,0.4318181818181818,0.36363636363636365,0,red,0.5454545454545454,0.29545454545454547,0.06818181818181818,0.09090909090909091
63668547416.0,0.0,532.6,10.0,65.0,21.0,17.0,535.0,0.0,66525.9,2018-11-04 11:36:56,2018.0,11.0,4.0,11.0,36.0,56.0,10.0,0.0,0.0,1.0,2.0,440.0,-1.0,10.0,-0.9,11.0,5326.0,0.0,246485.44999999992,169221.5,4.0,66.0,0.0,0.2,0.4444444444444444,0.35555555555555557,0,red,0.5555555555555556,0.28888888888888886,0.06666666666666667,0.08888888888888889
63668547426.0,5.0,531.7,21.0,65.0,21.0,17.0,534.0,10.0,66525.9,2018-11-04 11:37:06,2018.0,11.0,4.0,11.0,37.0,6.0,10.0,0.0,0.0,1.0,2.0,450.0,0.0,-10.0,0.8,-13.0,11165.7,5340.0,257651.14999999994,174561.5,4.0,66.0,0.0,0.1956521739130435,0.43478260869565216,0.3695652173913043,0,red,0.5652173913043478,0.2826086956521739,0.06521739130434782,0.08695652173913043
63668547436.0,3.0,532.5,8.0,65.0,21.0,17.0,534.0,0.0,66525.9,2018-11-04 11:37:16,2018.0,11.0,4.0,11.0,37.0,16.0,10.0,0.0,0.0,1.0,2.0,460.0,-1.0,13.0,-0.8,13.0,4260.0,0.0,261911.14999999994,174561.5,4.0,66.0,0.0,0.19148936170212766,0.44680851063829785,0.3617021276595745,0,red,0.574468085106383,0.2765957446808511,0.06382978723404255,0.0851063829787234
63668547446.0,5.0,531.7,21.0,65.0,21.0,17.0,533.0,13.0,66525.9,2018-11-04 11:37:26,2018.0,11.0,4.0,11.0,37.0,26.0,10.0,0.0,0.0,1.0,2.0,470.0,2.0,-13.0,0.7,-9.0,11165.7,6929.0,273076.8499999999,181490.5,4.0,66.0,0.0,0.1875,0.4375,0.375,0,red,0.5833333333333334,0.2708333333333333,0.0625,0.08333333333333333
63668547456.0,1.0,532.4,12.0,65.0,21.0,17.0,535.0,0.0,66525.9,2018-11-04 11:37:36,2018.0,11.0,4.0,11.0,37.0,36.0,10.0,0.0,0.0,1.0,2.0,480.0,0.0,0.0,0.5,-11.0,6388.799999999999,0.0,279465.6499999999,181490.5,4.0,66.0,0.0,0.1836734693877551,0.4489795918367347,0.3673469387755102,0,red,0.5918367346938775,0.2653061224489796,0.061224489795918366,0.08163265306122448
63668547466.0,0.0,532.9,1.0,65.0,21.0,17.0,535.0,0.0,66525.9,2018-11-04 11:37:46,2018.0,11.0,4.0,11.0,37.0,46.0,10.0,0.0,0.0,1.0,2.0,490.0,0.0,4.0,-0.3,7.0,532.9,0.0,279998.54999999993,181490.5,4.0,66.0,0.0,0.18,0.46,0.36,0,red,0.6,0.26,0.06,0.08
63668547476.0,4.0,532.6,8.0,65.0,21.0,17.0,535.0,4.0,66525.9,2018-11-04 11:37:56,2018.0,11.0,4.0,11.0,37.0,56.0,10.0,0.0,0.1,1.0,2.0,500.0,-7.0,61.0,-5.9,66.0,4260.8,2140.0,284259.3499999999,183630.5,4.0,66.0,0.0,0.17647058823529413,0.45098039215686275,0.37254901960784315,0,red,0.6078431372549019,0.2549019607843137,0.058823529411764705,0.0784313725490196
63668547486.0,32.0,526.7,74.0,65.0,21.0,17.0,528.0,65.0,66526.0,2018-11-04 11:38:06,2018.0,11.0,4.0,11.0,38.0,6.0,10.0,0.0,0.1,1.0,2.1000000000058208,510.0,0.0,1.0,0.2,3.0,38975.8,34320.0,323235.1499999999,217950.5,4.0,66.0,0.0,0.17307692307692307,0.4423076923076923,0.38461538461538464,1,black,0.5961538461538461,0.2692307692307692,0.057692307692307696,0.07692307692307693
63668547496.0,37.0,526.9,77.0,65.0,21.0,17.0,528.0,66.0,66526.1,2018-11-04 11:38:16,2018.0,11.0,4.0,11.0,38.0,16.0,10.0,0.0,0.1,1.0,2.2000000000116415,520.0,7.0,-66.0,6.3,-79.0,40571.299999999996,34848.0,363806.4499999999,252798.5,4.0,66.0,0.0,0.16981132075471697,0.4339622641509434,0.39622641509433965,2,green,0.5849056603773585,0.2641509433962264,0.07547169811320754,0.07547169811320754
63668547506.0,27.0,533.2,-2.0,65.0,21.0,17.0,535.0,0.0,66526.2,2018-11-04 11:38:26,2018.0,11.0,4.0,11.0,38.0,26.0,10.0,0.0,0.0,1.0,2.3000000000029104,530.0,4.0,-73.0,3.1,-67.0,-1066.4,0.0,363273.2499999999,252798.5,4.0,66.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,1,black,0.5740740740740741,0.2777777777777778,0.07407407407407407,0.07407407407407407
63668547516.0,19.0,536.3,-69.0,65.0,21.0,17.0,539.0,-73.0,66526.2,2018-11-04 11:38:36,2018.0,11.0,4.0,11.0,38.0,36.0,10.0,0.0,0.1,1.0,2.3000000000029104,540.0,-4.0,73.0,-3.2,71.0,-37004.7,-39347.0,344770.8999999999,233125.0,4.0,66.0,0.0,0.18181818181818182,0.43636363636363634,0.38181818181818183,3,orange,0.5636363636363636,0.2727272727272727,0.07272727272727272,0.09090909090909091
63668547526.0,1.0,533.1,2.0,65.0,21.0,17.0,535.0,0.0,66526.3,2018-11-04 11:38:46,2018.0,11.0,4.0,11.0,38.0,46.0,10.0,0.0,0.0,1.0,2.400000000008731,550.0,-6.0,71.0,-6.1,77.0,1066.2,0.0,345837.0999999999,233125.0,4.0,66.0,0.0,0.17857142857142858,0.44642857142857145,0.375,0,red,0.5714285714285714,0.26785714285714285,0.07142857142857142,0.08928571428571429
63668547536.0,26.0,527.0,79.0,65.0,21.0,17.0,529.0,71.0,66526.3,2018-11-04 11:38:56,2018.0,11.0,4.0,11.0,38.0,56.0,10.0,0.0,0.1,1.0,2.400000000008731,560.0,2.0,-33.0,1.9,-33.0,41633.0,37559.0,387470.0999999999,270684.0,4.0,66.0,0.0,0.17543859649122806,0.43859649122807015,0.38596491228070173,2,green,0.5614035087719298,0.2631578947368421,0.08771929824561403,0.08771929824561403
63668547546.0,29.0,528.9,46.0,65.0,21.0,17.0,531.0,38.0,66526.4,2018-11-04 11:39:06,2018.0,11.0,4.0,11.0,39.0,6.0,10.0,0.0,0.1,1.0,2.5,570.0,9.0,-42.0,8.2,-149.0,24329.399999999998,20178.0,411799.49999999994,290862.0,4.0,66.0,0.0,0.1724137931034483,0.43103448275862066,0.39655172413793105,1,black,0.5517241379310345,0.27586206896551724,0.08620689655172414,0.08620689655172414
63668547556.0,29.0,537.1,-103.0,65.0,21.0,17.0,540.0,-4.0,66526.5,2018-11-04 11:39:16,2018.0,11.0,4.0,11.0,39.0,16.0,10.0,0.0,0.0,1.0,2.6000000000058208,580.0,-5.0,4.0,-4.0,105.0,-55321.3,-2160.0,384138.8499999999,289782.0,4.0,66.0,0.0,0.1864406779661017,0.423728813559322,0.3898305084745763,1,black,0.5423728813559322,0.288135593220339,0.0847457627118644,0.0847457627118644
63668547566.0,1.0,533.1,2.0,65.0,21.0,17.0,535.0,0.0,66526.5,2018-11-04 11:39:26,2018.0,11.0,4.0,11.0,39.0,26.0,10.0,0.0,0.0,1.0,2.6000000000058208,590.0,0.0,0.0,-0.1,-1.0,1066.2,0.0,385205.04999999993,289782.0,4.0,66.0,0.0,0.18333333333333332,0.43333333333333335,0.38333333333333336,0,red,0.55,0.2833333333333333,0.08333333333333333,0.08333333333333333
63668547576.0,0.0,533.0,1.0,65.0,21.0,17.0,535.0,0.0,66526.5,2018-11-04 11:39:36,2018.0,11.0,4.0,11.0,39.0,36.0,10.0,0.0,0.0,1.0,2.6000000000058208,600.0,0.0,0.0,0.0,0.0,533.0,0.0,385738.04999999993,289782.0,4.0,66.0,0.0,0.18032786885245902,0.4426229508196721,0.3770491803278688,0,red,0.5573770491803278,0.2786885245901639,0.08196721311475409,0.08196721311475409
63668547586.0,0.0,533.0,1.0,65.0,21.0,17.0,535.0,0.0,66526.5,2018-11-04 11:39:46,2018.0,11.0,4.0,11.0,39.0,46.0,10.0,0.0,0.0,1.0,2.6000000000058208,610.0,0.0,0.0,0.0,0.0,533.0,0.0,386271.04999999993,289782.0,4.0,66.0,0.0,0.1774193548387097,0.45161290322580644,0.3709677419354839,0,red,0.5645161290322581,0.27419354838709675,0.08064516129032258,0.08064516129032258
