time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644702190.0,0.0,531.8,0.0,36.0,25.0,14.0,535.0,0.0,37963.8,2018-01-28 11:56:30,2018.0,1.0,28.0,11.0,56.0,30.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,11.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644702200.0,0.0,531.8,0.0,36.0,25.0,14.0,535.0,0.0,37963.8,2018-01-28 11:56:40,2018.0,1.0,28.0,11.0,56.0,40.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,11.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644702210.0,0.0,531.8,0.0,36.0,25.0,14.0,535.0,0.0,37963.8,2018-01-28 11:56:50,2018.0,1.0,28.0,11.0,56.0,50.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,11.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644702220.0,0.0,531.8,0.0,36.0,25.0,14.0,535.0,0.0,37963.8,2018-01-28 11:57:00,2018.0,1.0,28.0,11.0,57.0,0.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,11.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644702230.0,0.0,531.8,0.0,36.0,25.0,14.0,535.0,0.0,37963.8,2018-01-28 11:57:10,2018.0,1.0,28.0,11.0,57.0,10.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,11.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644702240.0,0.0,531.8,0.0,36.0,25.0,14.0,535.0,0.0,37963.8,2018-01-28 11:57:20,2018.0,1.0,28.0,11.0,57.0,20.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,11.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644702250.0,0.0,531.8,0.0,36.0,25.0,14.0,535.0,0.0,37963.8,2018-01-28 11:57:30,2018.0,1.0,28.0,11.0,57.0,30.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,11.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644702260.0,0.0,531.8,0.0,36.0,25.0,14.0,535.0,0.0,37963.8,2018-01-28 11:57:40,2018.0,1.0,28.0,11.0,57.0,40.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,4.0,-0.3,7.0,0.0,0.0,3722.6000000000004,0.0,11.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644702270.0,1.0,531.5,7.0,36.0,25.0,14.0,534.0,4.0,37963.8,2018-01-28 11:57:50,2018.0,1.0,28.0,11.0,57.0,50.0,10.0,0.0,0.1,0.0,0.0,180.0,-8.0,72.0,-7.2,80.0,3720.5,2136.0,7443.1,2136.0,11.0,36.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63644702280.0,29.0,524.3,87.0,36.0,25.0,14.0,526.0,76.0,37963.9,2018-01-28 11:58:00,2018.0,1.0,28.0,11.0,58.0,0.0,10.0,0.0,0.1,0.0,0.09999999999854481,190.0,1.0,13.0,1.9,-22.0,45614.1,39976.0,53057.2,42112.0,11.0,36.0,0.0,0.0,0.9,0.1,1,black,0.95,0.05,0.0,0.0
63644702290.0,29.0,526.2,65.0,36.0,25.0,14.0,527.0,89.0,37964.0,2018-01-28 11:58:10,2018.0,1.0,28.0,11.0,58.0,10.0,10.0,0.0,0.1,0.0,0.19999999999708962,200.0,10.0,-169.0,7.6,-139.0,34203.0,46903.0,87260.2,89015.0,11.0,36.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2,green,0.9047619047619048,0.047619047619047616,0.047619047619047616,0.0
63644702300.0,22.0,533.8,-74.0,36.0,25.0,14.0,537.0,-80.0,37964.1,2018-01-28 11:58:20,2018.0,1.0,28.0,11.0,58.0,20.0,10.0,0.0,0.0,0.0,0.2999999999956344,210.0,-6.0,98.0,-4.8,101.0,-39501.2,-42960.0,67509.6,67535.0,11.0,36.0,0.0,0.045454545454545456,0.8181818181818182,0.13636363636363635,3,orange,0.8636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456
63644702310.0,6.0,529.0,27.0,36.0,25.0,14.0,531.0,18.0,37964.1,2018-01-28 11:58:30,2018.0,1.0,28.0,11.0,58.0,30.0,10.0,0.0,0.0,0.0,0.2999999999956344,220.0,2.0,-14.0,1.1,-17.0,14283.0,9558.0,81792.6,77093.0,11.0,36.0,0.0,0.043478260869565216,0.782608695652174,0.17391304347826086,0,red,0.8695652173913043,0.043478260869565216,0.043478260869565216,0.043478260869565216
63644702320.0,1.0,530.1,10.0,36.0,25.0,14.0,533.0,4.0,37964.1,2018-01-28 11:58:40,2018.0,1.0,28.0,11.0,58.0,40.0,10.0,0.0,0.0,0.0,0.2999999999956344,230.0,0.0,-4.0,0.0,-7.0,5301.0,2132.0,87093.6,79225.0,11.0,36.0,0.0,0.041666666666666664,0.75,0.20833333333333334,0,red,0.875,0.041666666666666664,0.041666666666666664,0.041666666666666664
63644702330.0,8.0,530.1,3.0,36.0,25.0,14.0,533.0,0.0,37964.1,2018-01-28 11:58:50,2018.0,1.0,28.0,11.0,58.0,50.0,10.0,0.0,0.0,0.0,0.2999999999956344,240.0,-3.0,44.0,-2.7,48.0,1590.3000000000002,0.0,88683.90000000001,79225.0,11.0,36.0,0.0,0.04,0.76,0.2,0,red,0.88,0.04,0.04,0.04
63644702340.0,15.0,527.4,51.0,36.0,25.0,14.0,530.0,44.0,37964.1,2018-01-28 11:59:00,2018.0,1.0,28.0,11.0,59.0,0.0,10.0,-1.0,0.1,1.0,0.2999999999956344,250.0,6.0,-129.0,1.7,-57.0,26897.399999999998,23320.0,115581.3,102545.0,11.0,36.0,0.0,0.038461538461538464,0.7307692307692307,0.23076923076923078,2,green,0.8461538461538461,0.038461538461538464,0.07692307692307693,0.038461538461538464
63644702350.0,27.0,529.1,-6.0,35.0,25.0,14.0,536.0,-85.0,37964.2,2018-01-28 11:59:10,2018.0,1.0,28.0,11.0,59.0,10.0,10.0,0.0,0.1,1.0,0.39999999999417923,260.0,-7.0,105.0,-2.9,33.0,-3174.6000000000004,-45560.0,113994.0,79765.0,11.0,36.0,0.0,0.07407407407407407,0.7037037037037037,0.2222222222222222,3,orange,0.8148148148148148,0.037037037037037035,0.07407407407407407,0.07407407407407407
63644702360.0,38.0,526.2,27.0,35.0,25.0,14.0,529.0,20.0,37964.3,2018-01-28 11:59:20,2018.0,1.0,28.0,11.0,59.0,20.0,10.0,0.0,0.1,1.0,0.5,270.0,2.0,-36.0,2.6,-38.0,14207.400000000001,10580.0,128201.4,90345.0,11.0,36.0,0.0,0.07142857142857142,0.6785714285714286,0.25,1,black,0.7857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142
63644702370.0,42.0,528.8,-11.0,35.0,25.0,14.0,531.0,-16.0,37964.4,2018-01-28 11:59:30,2018.0,1.0,28.0,11.0,59.0,30.0,10.0,0.0,0.1,1.0,0.5999999999985448,280.0,-10.0,31.0,-9.5,149.0,-5816.799999999999,-8496.0,125293.0,86097.0,11.0,36.0,0.0,0.10344827586206896,0.6551724137931034,0.2413793103448276,1,black,0.7586206896551724,0.10344827586206896,0.06896551724137931,0.06896551724137931
63644702380.0,45.0,519.3,138.0,35.0,25.0,14.0,521.0,15.0,37964.5,2018-01-28 11:59:40,2018.0,1.0,28.0,11.0,59.0,40.0,10.0,0.0,0.1,1.0,0.6999999999970896,290.0,4.0,23.0,3.5,-83.0,71663.4,7815.0,196956.4,93912.0,11.0,36.0,0.0,0.1,0.6333333333333333,0.26666666666666666,1,black,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63644702390.0,50.0,522.8,55.0,35.0,25.0,14.0,525.0,38.0,37964.6,2018-01-28 11:59:50,2018.0,1.0,28.0,11.0,59.0,50.0,10.0,0.0,0.2,1.0,0.7999999999956344,300.0,2.0,-15.0,1.6,-22.0,28753.999999999996,19950.0,225710.4,113862.0,11.0,36.0,0.0,0.0967741935483871,0.6129032258064516,0.2903225806451613,1,black,0.7096774193548387,0.16129032258064516,0.06451612903225806,0.06451612903225806
63644702400.0,49.0,524.4,33.0,35.0,25.0,14.0,527.0,23.0,37964.8,2018-01-28 12:00:00,2018.0,1.0,28.0,12.0,0.0,0.0,10.0,0.0,0.1,1.0,1.0,310.0,0.0,2.0,-0.1,2.0,17305.2,12121.0,243015.6,125983.0,11.0,36.0,0.0,0.09375,0.59375,0.3125,1,black,0.6875,0.1875,0.0625,0.0625
63644702410.0,49.0,524.3,35.0,35.0,25.0,14.0,527.0,25.0,37964.9,2018-01-28 12:00:10,2018.0,1.0,28.0,12.0,0.0,10.0,10.0,0.0,0.1,1.0,1.0999999999985448,320.0,-2.0,37.0,-0.5,21.0,18350.5,13175.0,261366.1,139158.0,11.0,36.0,0.0,0.09090909090909091,0.5757575757575758,0.3333333333333333,1,black,0.6666666666666666,0.21212121212121213,0.06060606060606061,0.06060606060606061
63644702420.0,47.0,523.8,56.0,35.0,25.0,14.0,525.0,62.0,37965.0,2018-01-28 12:00:20,2018.0,1.0,28.0,12.0,0.0,20.0,10.0,0.0,0.2,1.0,1.1999999999970896,330.0,1.0,-35.0,-0.3,-13.0,29332.799999999996,32550.0,290698.9,171708.0,11.0,36.0,0.0,0.08823529411764706,0.5588235294117647,0.35294117647058826,1,black,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.058823529411764705
63644702430.0,51.0,523.5,43.0,35.0,25.0,14.0,526.0,27.0,37965.2,2018-01-28 12:00:30,2018.0,1.0,28.0,12.0,0.0,30.0,10.0,0.0,0.1,1.0,1.3999999999941792,340.0,-1.0,10.0,-0.4,7.0,22510.5,14202.0,313209.4,185910.0,11.0,36.0,0.0,0.08571428571428572,0.5428571428571428,0.37142857142857144,1,black,0.6285714285714286,0.2571428571428571,0.05714285714285714,0.05714285714285714
63644702440.0,49.0,523.1,50.0,35.0,25.0,14.0,525.0,37.0,37965.3,2018-01-28 12:00:40,2018.0,1.0,28.0,12.0,0.0,40.0,10.0,0.0,0.2,1.0,1.5,350.0,3.0,-40.0,2.1,-52.0,26155.0,19425.0,339364.4,205335.0,11.0,36.0,0.0,0.08333333333333333,0.5277777777777778,0.3888888888888889,1,black,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.05555555555555555
63644702450.0,50.0,525.2,-2.0,35.0,25.0,14.0,528.0,-3.0,37965.5,2018-01-28 12:00:50,2018.0,1.0,28.0,12.0,0.0,50.0,10.0,0.0,0.1,1.0,1.6999999999970896,360.0,-2.0,38.0,-1.2,48.0,-1050.4,-1584.0,338839.2,204543.0,11.0,36.0,0.0,0.10810810810810811,0.5135135135135135,0.3783783783783784,1,black,0.5945945945945946,0.2972972972972973,0.05405405405405406,0.05405405405405406
63644702460.0,46.0,524.0,46.0,35.0,25.0,14.0,526.0,35.0,37965.6,2018-01-28 12:01:00,2018.0,1.0,28.0,12.0,1.0,0.0,10.0,-1.0,0.1,2.0,1.7999999999956344,370.0,-1.0,-3.0,-1.5,4.0,24104.0,18410.0,362943.2,222953.0,11.0,36.0,0.0,0.10526315789473684,0.5,0.39473684210526316,1,black,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.05263157894736842
63644702470.0,51.0,522.5,50.0,34.0,25.0,14.0,525.0,32.0,37965.7,2018-01-28 12:01:10,2018.0,1.0,28.0,12.0,1.0,10.0,10.0,0.0,0.2,2.0,1.8999999999941792,380.0,2.0,-2.0,2.0,-19.0,26125.0,16800.0,389068.2,239753.0,11.0,36.0,0.0,0.10256410256410256,0.48717948717948717,0.41025641025641024,1,black,0.5641025641025641,0.3333333333333333,0.05128205128205128,0.05128205128205128
63644702480.0,50.0,524.5,31.0,34.0,25.0,14.0,527.0,30.0,37965.9,2018-01-28 12:01:20,2018.0,1.0,28.0,12.0,1.0,20.0,10.0,0.0,0.1,2.0,2.099999999998545,390.0,-2.0,4.0,-1.5,16.0,16259.5,15810.0,405327.7,255563.0,11.0,36.0,0.0,0.1,0.475,0.425,1,black,0.55,0.35,0.05,0.05
63644702490.0,51.0,523.0,47.0,34.0,25.0,14.0,525.0,34.0,37966.0,2018-01-28 12:01:30,2018.0,1.0,28.0,12.0,1.0,30.0,10.0,0.0,0.1,2.0,2.1999999999970896,400.0,5.0,-52.0,3.8,-61.0,24581.0,17850.0,429908.7,273413.0,11.0,36.0,0.0,0.0975609756097561,0.4634146341463415,0.43902439024390244,1,black,0.5365853658536586,0.36585365853658536,0.04878048780487805,0.04878048780487805
63644702500.0,47.0,526.8,-14.0,34.0,25.0,14.0,530.0,-18.0,37966.1,2018-01-28 12:01:40,2018.0,1.0,28.0,12.0,1.0,40.0,10.0,0.0,0.2,2.0,2.2999999999956344,410.0,-9.0,120.0,-7.6,134.0,-7375.199999999999,-9540.0,426221.10000000003,268643.0,11.0,36.0,0.0,0.11904761904761904,0.4523809523809524,0.42857142857142855,3,orange,0.5238095238095238,0.35714285714285715,0.047619047619047616,0.07142857142857142
63644702510.0,44.0,519.2,120.0,34.0,25.0,14.0,521.0,102.0,37966.3,2018-01-28 12:01:50,2018.0,1.0,28.0,12.0,1.0,50.0,10.0,0.0,0.1,2.0,2.5,420.0,4.0,-61.0,5.1,-106.0,62304.00000000001,53142.0,488525.10000000003,321785.0,11.0,36.0,0.0,0.11627906976744186,0.4418604651162791,0.4418604651162791,2,green,0.5116279069767442,0.3488372093023256,0.06976744186046512,0.06976744186046512
63644702520.0,49.0,524.3,14.0,34.0,25.0,14.0,525.0,41.0,37966.4,2018-01-28 12:02:00,2018.0,1.0,28.0,12.0,2.0,0.0,10.0,0.0,0.1,2.0,2.599999999998545,430.0,-5.0,1.0,-4.7,144.0,7340.199999999999,21525.0,495865.30000000005,343310.0,11.0,36.0,0.0,0.11363636363636363,0.4318181818181818,0.45454545454545453,1,black,0.5,0.36363636363636365,0.06818181818181818,0.06818181818181818
63644702530.0,31.0,519.6,158.0,34.0,25.0,14.0,520.0,42.0,37966.5,2018-01-28 12:02:10,2018.0,1.0,28.0,12.0,2.0,10.0,10.0,0.0,0.1,2.0,2.6999999999970896,440.0,3.0,20.0,1.1,-75.0,82096.8,21840.0,577962.1000000001,365150.0,11.0,36.0,0.0,0.1111111111111111,0.4222222222222222,0.4666666666666667,1,black,0.4888888888888889,0.37777777777777777,0.06666666666666667,0.06666666666666667
63644702540.0,47.0,520.7,83.0,34.0,25.0,14.0,523.0,62.0,37966.6,2018-01-28 12:02:20,2018.0,1.0,28.0,12.0,2.0,20.0,10.0,0.0,0.1,2.0,2.7999999999956344,450.0,3.0,-49.0,3.2,-63.0,43218.100000000006,32426.0,621180.2000000001,397576.0,11.0,36.0,0.0,0.10869565217391304,0.41304347826086957,0.4782608695652174,2,green,0.4782608695652174,0.3695652173913043,0.08695652173913043,0.06521739130434782
63644702550.0,47.0,523.9,20.0,34.0,25.0,14.0,526.0,13.0,37966.7,2018-01-28 12:02:30,2018.0,1.0,28.0,12.0,2.0,30.0,10.0,0.0,0.2,2.0,2.8999999999941792,460.0,-1.0,18.0,-1.6,26.0,10478.0,6838.0,631658.2000000001,404414.0,11.0,36.0,0.0,0.10638297872340426,0.40425531914893614,0.48936170212765956,1,black,0.46808510638297873,0.3829787234042553,0.0851063829787234,0.06382978723404255
63644702560.0,49.0,522.3,46.0,34.0,25.0,14.0,525.0,31.0,37966.9,2018-01-28 12:02:40,2018.0,1.0,28.0,12.0,2.0,40.0,10.0,0.0,0.1,2.0,3.099999999998545,470.0,6.0,-99.0,4.6,-71.0,24025.8,16275.0,655684.0000000001,420689.0,11.0,36.0,0.0,0.10416666666666667,0.3958333333333333,0.5,2,green,0.4583333333333333,0.375,0.10416666666666667,0.0625
63644702570.0,45.0,526.9,-25.0,34.0,25.0,14.0,531.0,-68.0,37967.0,2018-01-28 12:02:50,2018.0,1.0,28.0,12.0,2.0,50.0,10.0,0.0,0.1,2.0,3.1999999999970896,480.0,1.0,68.0,2.3,28.0,-13172.5,-36108.0,649097.7500000001,402635.0,11.0,36.0,0.0,0.12244897959183673,0.3877551020408163,0.4897959183673469,3,orange,0.4489795918367347,0.3673469387755102,0.10204081632653061,0.08163265306122448
63644702580.0,19.0,529.2,3.0,34.0,25.0,14.0,532.0,0.0,37967.1,2018-01-28 12:03:00,2018.0,1.0,28.0,12.0,3.0,0.0,10.0,0.0,0.1,2.0,3.2999999999956344,490.0,-10.0,85.0,-9.5,103.0,1587.6000000000001,0.0,650685.3500000001,402635.0,11.0,36.0,0.0,0.12,0.4,0.48,3,orange,0.44,0.36,0.1,0.1
63644702590.0,40.0,519.7,106.0,34.0,25.0,14.0,522.0,85.0,37967.2,2018-01-28 12:03:10,2018.0,1.0,28.0,12.0,3.0,10.0,10.0,0.0,0.1,2.0,3.3999999999941792,500.0,4.0,-68.0,4.1,-82.0,55088.200000000004,44370.0,705773.55,447005.0,11.0,36.0,0.0,0.11764705882352941,0.39215686274509803,0.49019607843137253,2,green,0.43137254901960786,0.35294117647058826,0.11764705882352941,0.09803921568627451
63644702600.0,45.0,523.8,24.0,34.0,25.0,14.0,526.0,17.0,37967.3,2018-01-28 12:03:20,2018.0,1.0,28.0,12.0,3.0,20.0,10.0,0.0,0.1,2.0,3.5,510.0,1.0,-3.0,0.7,-6.0,12571.199999999999,8942.0,718344.75,455947.0,11.0,36.0,0.0,0.11538461538461539,0.38461538461538464,0.5,1,black,0.4230769230769231,0.36538461538461536,0.11538461538461539,0.09615384615384616
63644702610.0,44.0,524.5,18.0,34.0,25.0,14.0,527.0,14.0,37967.4,2018-01-28 12:03:30,2018.0,1.0,28.0,12.0,3.0,30.0,10.0,-1.0,0.1,3.0,3.599999999998545,520.0,-3.0,46.0,-2.7,57.0,9441.0,7378.0,727785.75,463325.0,11.0,36.0,0.0,0.11320754716981132,0.37735849056603776,0.5094339622641509,1,black,0.41509433962264153,0.37735849056603776,0.11320754716981132,0.09433962264150944
63644702620.0,45.0,521.8,75.0,33.0,25.0,14.0,524.0,60.0,37967.5,2018-01-28 12:03:40,2018.0,1.0,28.0,12.0,3.0,40.0,10.0,0.0,0.1,3.0,3.6999999999970896,530.0,7.0,-81.0,9.5,-130.0,39135.0,31440.0,766920.75,494765.0,11.0,36.0,0.0,0.1111111111111111,0.37037037037037035,0.5185185185185185,2,green,0.4074074074074074,0.37037037037037035,0.12962962962962962,0.09259259259259259
63644702630.0,38.0,531.3,-55.0,33.0,25.0,14.0,531.0,-21.0,37967.6,2018-01-28 12:03:50,2018.0,1.0,28.0,12.0,3.0,50.0,10.0,0.0,0.2,3.0,3.7999999999956344,540.0,-9.0,95.0,-11.3,142.0,-29221.499999999996,-11151.0,752310.0,489189.5,11.0,36.0,0.0,0.12727272727272726,0.36363636363636365,0.509090909090909,3,orange,0.4,0.36363636363636365,0.12727272727272726,0.10909090909090909
63644702640.0,44.0,520.0,87.0,33.0,25.0,14.0,522.0,74.0,37967.8,2018-01-28 12:04:00,2018.0,1.0,28.0,12.0,4.0,0.0,10.0,0.0,0.1,3.0,4.0,550.0,4.0,-54.0,4.3,-60.0,45240.0,38628.0,797550.0,527817.5,11.0,36.0,0.0,0.125,0.35714285714285715,0.5178571428571429,2,green,0.39285714285714285,0.35714285714285715,0.14285714285714285,0.10714285714285714
63644702650.0,46.0,524.3,27.0,33.0,25.0,14.0,526.0,20.0,37967.9,2018-01-28 12:04:10,2018.0,1.0,28.0,12.0,4.0,10.0,10.0,0.0,0.1,3.0,4.099999999998545,560.0,-1.0,-9.0,-5.2,64.0,14156.099999999999,10520.0,811706.1,538337.5,11.0,36.0,0.0,0.12280701754385964,0.3508771929824561,0.5263157894736842,1,black,0.38596491228070173,0.3684210526315789,0.14035087719298245,0.10526315789473684
63644702660.0,49.0,519.1,91.0,33.0,25.0,14.0,525.0,11.0,37968.0,2018-01-28 12:04:20,2018.0,1.0,28.0,12.0,4.0,20.0,10.0,0.0,0.1,3.0,4.19999999999709,570.0,6.0,-11.0,10.0,-88.0,47238.1,5775.0,858944.2,544112.5,11.0,36.0,0.0,0.1206896551724138,0.3448275862068966,0.5344827586206896,1,black,0.3793103448275862,0.3793103448275862,0.13793103448275862,0.10344827586206896
63644702670.0,23.0,529.1,3.0,33.0,25.0,14.0,531.0,0.0,37968.1,2018-01-28 12:04:30,2018.0,1.0,28.0,12.0,4.0,30.0,10.0,0.0,0.1,3.0,4.299999999995634,580.0,-11.0,95.0,-11.1,117.0,1587.3000000000002,0.0,860531.5,544112.5,11.0,36.0,0.0,0.11864406779661017,0.3559322033898305,0.5254237288135594,3,orange,0.3728813559322034,0.3728813559322034,0.13559322033898305,0.11864406779661017
63644702680.0,45.0,518.0,120.0,33.0,25.0,14.0,520.0,95.0,37968.2,2018-01-28 12:04:40,2018.0,1.0,28.0,12.0,4.0,40.0,10.0,0.0,0.1,3.0,4.399999999994179,590.0,4.0,-68.0,3.6,-73.0,62160.0,49400.0,922691.5,593512.5,11.0,36.0,0.0,0.11666666666666667,0.35,0.5333333333333333,2,green,0.36666666666666664,0.36666666666666664,0.15,0.11666666666666667
63644702690.0,49.0,521.6,47.0,33.0,25.0,14.0,524.0,27.0,37968.3,2018-01-28 12:04:50,2018.0,1.0,28.0,12.0,4.0,50.0,10.0,0.0,0.2,3.0,4.5,600.0,-1.0,31.0,-0.9,40.0,24515.2,14148.0,947206.7,607660.5,11.0,36.0,0.0,0.11475409836065574,0.3442622950819672,0.5409836065573771,1,black,0.36065573770491804,0.3770491803278688,0.14754098360655737,0.11475409836065574
63644702700.0,47.0,520.7,87.0,33.0,25.0,14.0,523.0,58.0,37968.5,2018-01-28 12:05:00,2018.0,1.0,28.0,12.0,5.0,0.0,10.0,0.0,0.1,3.0,4.69999999999709,610.0,13.0,-70.0,12.2,-183.0,45300.9,30334.0,992507.6,637994.5,11.0,36.0,0.0,0.11290322580645161,0.3387096774193548,0.5483870967741935,2,green,0.3548387096774194,0.3709677419354839,0.16129032258064516,0.11290322580645161
63644702710.0,32.0,532.9,-96.0,33.0,25.0,14.0,536.0,-12.0,37968.6,2018-01-28 12:05:10,2018.0,1.0,28.0,12.0,5.0,10.0,10.0,0.0,0.0,3.0,4.799999999995634,620.0,-6.0,12.0,-5.5,99.0,-51158.399999999994,-6432.0,966928.4,634778.5,11.0,36.0,0.0,0.12698412698412698,0.3333333333333333,0.5396825396825397,1,black,0.3492063492063492,0.38095238095238093,0.15873015873015872,0.1111111111111111
