time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651074007.0,0.0,550.4,0.0,100.0,27.0,22.0,554.0,0.0,45835.8,2018-04-12 05:53:27,2018.0,4.0,12.0,5.0,53.0,27.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,17675.9,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651074017.0,0.0,550.4,0.0,100.0,27.0,22.0,554.0,0.0,45835.8,2018-04-12 05:53:37,2018.0,4.0,12.0,5.0,53.0,37.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,17675.9,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651074027.0,0.0,550.4,0.0,100.0,27.0,22.0,554.0,0.0,45835.8,2018-04-12 05:53:47,2018.0,4.0,12.0,5.0,53.0,47.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,0.0,0.0,17675.9,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651074037.0,0.0,550.3,0.0,100.0,27.0,22.0,554.0,0.0,45835.8,2018-04-12 05:53:57,2018.0,4.0,12.0,5.0,53.0,57.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,17675.9,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651074047.0,0.0,550.3,0.0,100.0,27.0,22.0,554.0,0.0,45835.8,2018-04-12 05:54:07,2018.0,4.0,12.0,5.0,54.0,7.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,0.0,0.0,0.0,0.0,17675.9,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651074057.0,0.0,550.3,0.0,100.0,27.0,22.0,553.0,0.0,45835.8,2018-04-12 05:54:17,2018.0,4.0,12.0,5.0,54.0,17.0,10.0,0.0,0.0,0.0,0.0,150.0,1.0,0.0,-0.1,0.0,0.0,0.0,17675.9,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651074067.0,0.0,550.2,0.0,100.0,27.0,22.0,554.0,0.0,45835.8,2018-04-12 05:54:27,2018.0,4.0,12.0,5.0,54.0,27.0,10.0,0.0,0.0,0.0,0.0,160.0,-2.0,0.0,-1.4,2.0,0.0,0.0,17675.9,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651074077.0,12.0,548.8,2.0,100.0,27.0,22.0,552.0,0.0,45835.8,2018-04-12 05:54:37,2018.0,4.0,12.0,5.0,54.0,37.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.5,0.0,1097.6,0.0,18773.5,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651074087.0,10.0,548.3,2.0,100.0,27.0,22.0,551.0,0.0,45835.8,2018-04-12 05:54:47,2018.0,4.0,12.0,5.0,54.0,47.0,10.0,0.0,0.0,0.0,0.0,180.0,1.0,0.0,0.1,-1.0,1096.6,0.0,19870.1,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651074097.0,0.0,548.4,1.0,100.0,27.0,22.0,552.0,0.0,45835.8,2018-04-12 05:54:57,2018.0,4.0,12.0,5.0,54.0,57.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,548.4,0.0,20418.5,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651074107.0,0.0,548.3,1.0,100.0,27.0,22.0,552.0,0.0,45835.8,2018-04-12 05:55:07,2018.0,4.0,12.0,5.0,55.0,7.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.2,0.0,548.3,0.0,20966.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651074117.0,3.0,548.1,1.0,100.0,27.0,22.0,551.0,0.0,45835.8,2018-04-12 05:55:17,2018.0,4.0,12.0,5.0,55.0,17.0,10.0,0.0,0.0,0.0,0.0,210.0,-3.0,20.0,-4.1,42.0,548.1,0.0,21514.899999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651074127.0,18.0,544.0,43.0,100.0,27.0,22.0,548.0,20.0,45835.8,2018-04-12 05:55:27,2018.0,4.0,12.0,5.0,55.0,27.0,10.0,0.0,0.1,0.0,0.0,220.0,-3.0,16.0,-1.9,-6.0,23392.0,10960.0,44906.899999999994,10960.0,5.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63651074137.0,27.0,542.1,37.0,100.0,27.0,22.0,545.0,36.0,45835.9,2018-04-12 05:55:37,2018.0,4.0,12.0,5.0,55.0,37.0,10.0,0.0,0.1,0.0,0.09999999999854481,230.0,1.0,-36.0,0.3,-37.0,20057.7,19620.0,64964.59999999999,30580.0,5.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9583333333333334,0.041666666666666664,0.0,0.0
63651074147.0,28.0,542.4,0.0,100.0,27.0,22.0,546.0,0.0,45836.0,2018-04-12 05:55:47,2018.0,4.0,12.0,5.0,55.0,47.0,10.0,0.0,0.1,0.0,0.19999999999708962,240.0,-1.0,0.0,-0.8,0.0,0.0,0.0,64964.59999999999,30580.0,5.0,100.0,0.0,0.0,0.92,0.08,1,black,0.92,0.08,0.0,0.0
63651074157.0,29.0,541.6,0.0,100.0,27.0,22.0,545.0,0.0,45836.1,2018-04-12 05:55:57,2018.0,4.0,12.0,5.0,55.0,57.0,10.0,-1.0,0.1,1.0,0.2999999999956344,250.0,-4.0,33.0,-3.6,41.0,0.0,0.0,64964.59999999999,30580.0,5.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,1,black,0.8846153846153846,0.11538461538461539,0.0,0.0
63651074167.0,37.0,538.0,41.0,99.0,27.0,22.0,541.0,33.0,45836.2,2018-04-12 05:56:07,2018.0,4.0,12.0,5.0,56.0,7.0,10.0,0.0,0.1,1.0,0.39999999999417923,260.0,1.0,-33.0,1.0,-43.0,22058.0,17853.0,87022.59999999999,48433.0,5.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.8518518518518519,0.14814814814814814,0.0,0.0
63651074177.0,37.0,539.0,-2.0,99.0,27.0,22.0,542.0,0.0,45836.3,2018-04-12 05:56:17,2018.0,4.0,12.0,5.0,56.0,17.0,10.0,0.0,0.1,1.0,0.5,270.0,-1.0,24.0,-1.3,35.0,-1078.0,0.0,86483.59999999999,48433.0,5.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,1,black,0.8214285714285714,0.17857142857142858,0.0,0.0
63651074187.0,35.0,537.7,33.0,99.0,27.0,22.0,541.0,24.0,45836.4,2018-04-12 05:56:27,2018.0,4.0,12.0,5.0,56.0,27.0,10.0,0.0,0.0,1.0,0.5999999999985448,280.0,1.0,-24.0,1.5,-33.0,17744.100000000002,12984.0,104227.7,61417.0,5.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,1,black,0.7931034482758621,0.20689655172413793,0.0,0.0
63651074197.0,29.0,539.2,0.0,99.0,27.0,22.0,542.0,0.0,45836.4,2018-04-12 05:56:37,2018.0,4.0,12.0,5.0,56.0,37.0,10.0,0.0,0.1,1.0,0.5999999999985448,290.0,1.0,0.0,0.2,1.0,0.0,0.0,104227.7,61417.0,5.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.7666666666666667,0.23333333333333334,0.0,0.0
63651074207.0,6.0,539.4,1.0,99.0,27.0,22.0,543.0,0.0,45836.5,2018-04-12 05:56:47,2018.0,4.0,12.0,5.0,56.0,47.0,10.0,0.0,0.0,1.0,0.6999999999970896,300.0,-1.0,0.0,0.1,1.0,539.4,0.0,104767.09999999999,61417.0,5.0,100.0,0.0,0.0,0.8709677419354839,0.12903225806451613,0,red,0.7741935483870968,0.22580645161290322,0.0,0.0
63651074217.0,0.0,539.5,2.0,99.0,27.0,22.0,542.0,0.0,45836.5,2018-04-12 05:56:57,2018.0,4.0,12.0,5.0,56.0,57.0,10.0,0.0,0.0,1.0,0.6999999999970896,310.0,1.0,0.0,0.1,-1.0,1079.0,0.0,105846.09999999999,61417.0,5.0,100.0,0.0,0.0,0.875,0.125,0,red,0.78125,0.21875,0.0,0.0
63651074227.0,0.0,539.6,1.0,99.0,27.0,22.0,543.0,0.0,45836.5,2018-04-12 05:57:07,2018.0,4.0,12.0,5.0,57.0,7.0,10.0,0.0,0.0,1.0,0.6999999999970896,320.0,-6.0,96.0,-5.0,109.0,539.6,0.0,106385.7,61417.0,5.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,0,red,0.7878787878787878,0.21212121212121213,0.0,0.0
63651074237.0,19.0,534.6,110.0,99.0,27.0,22.0,537.0,96.0,45836.5,2018-04-12 05:57:17,2018.0,4.0,12.0,5.0,57.0,17.0,10.0,0.0,0.1,1.0,0.6999999999970896,330.0,1.0,-40.0,1.4,-59.0,58806.0,51552.0,165191.7,112969.0,5.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,2,green,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.0
63651074247.0,31.0,536.0,51.0,99.0,27.0,22.0,538.0,56.0,45836.6,2018-04-12 05:57:27,2018.0,4.0,12.0,5.0,57.0,27.0,10.0,0.0,0.1,1.0,0.7999999999956344,340.0,2.0,-56.0,1.2,-51.0,27336.0,30128.0,192527.7,143097.0,5.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,2,green,0.7428571428571429,0.2,0.05714285714285714,0.0
63651074257.0,36.0,537.2,0.0,99.0,27.0,22.0,540.0,0.0,45836.7,2018-04-12 05:57:37,2018.0,4.0,12.0,5.0,57.0,37.0,10.0,0.0,0.1,1.0,0.8999999999941792,350.0,-1.0,18.0,-1.5,24.0,0.0,0.0,192527.7,143097.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.0
63651074267.0,40.0,535.7,24.0,99.0,27.0,22.0,539.0,18.0,45836.8,2018-04-12 05:57:47,2018.0,4.0,12.0,5.0,57.0,47.0,10.0,0.0,0.1,1.0,1.0,360.0,1.0,-18.0,1.3,-24.0,12856.800000000001,9702.0,205384.5,152799.0,5.0,100.0,0.0,0.0,0.8108108108108109,0.1891891891891892,1,black,0.7027027027027027,0.24324324324324326,0.05405405405405406,0.0
63651074277.0,35.0,537.0,0.0,99.0,27.0,22.0,540.0,0.0,45836.9,2018-04-12 05:57:57,2018.0,4.0,12.0,5.0,57.0,57.0,10.0,0.0,0.1,1.0,1.0999999999985448,370.0,0.0,0.0,0.0,0.0,0.0,0.0,205384.5,152799.0,5.0,100.0,0.0,0.0,0.8157894736842105,0.18421052631578946,1,black,0.6842105263157895,0.2631578947368421,0.05263157894736842,0.0
63651074287.0,6.0,537.0,0.0,99.0,27.0,22.0,540.0,0.0,45837.0,2018-04-12 05:58:07,2018.0,4.0,12.0,5.0,58.0,7.0,10.0,0.0,0.0,1.0,1.1999999999970896,380.0,0.0,0.0,0.1,13.0,0.0,0.0,205384.5,152799.0,5.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,0,red,0.6923076923076923,0.2564102564102564,0.05128205128205128,0.0
63651074297.0,0.0,537.1,13.0,99.0,27.0,22.0,540.0,0.0,45837.0,2018-04-12 05:58:17,2018.0,4.0,12.0,5.0,58.0,17.0,10.0,0.0,0.0,1.0,1.1999999999970896,390.0,0.0,0.0,0.0,-1.0,6982.3,0.0,212366.8,152799.0,5.0,100.0,0.0,0.0,0.825,0.175,0,red,0.7,0.25,0.05,0.0
63651074307.0,0.0,537.1,12.0,99.0,27.0,22.0,540.0,0.0,45837.0,2018-04-12 05:58:27,2018.0,4.0,12.0,5.0,58.0,27.0,10.0,0.0,0.0,1.0,1.1999999999970896,400.0,-4.0,68.0,-3.9,66.0,6445.200000000001,0.0,218812.0,152799.0,5.0,100.0,0.0,0.0,0.8292682926829268,0.17073170731707318,0,red,0.7073170731707317,0.24390243902439024,0.04878048780487805,0.0
63651074317.0,24.0,533.2,78.0,99.0,27.0,22.0,536.0,68.0,45837.0,2018-04-12 05:58:37,2018.0,4.0,12.0,5.0,58.0,37.0,10.0,0.0,0.1,1.0,1.1999999999970896,410.0,1.0,-50.0,0.5,-46.0,41589.600000000006,36448.0,260401.6,189247.0,5.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,2,green,0.6904761904761905,0.23809523809523808,0.07142857142857142,0.0
63651074327.0,37.0,533.7,32.0,99.0,27.0,22.0,537.0,18.0,45837.1,2018-04-12 05:58:47,2018.0,4.0,12.0,5.0,58.0,47.0,10.0,0.0,0.1,1.0,1.2999999999956344,420.0,-1.0,20.0,-0.7,18.0,17078.4,9666.0,277480.0,198913.0,5.0,100.0,0.0,0.0,0.7906976744186046,0.20930232558139536,1,black,0.6744186046511628,0.2558139534883721,0.06976744186046512,0.0
63651074337.0,41.0,533.0,50.0,99.0,27.0,22.0,536.0,38.0,45837.2,2018-04-12 05:58:57,2018.0,4.0,12.0,5.0,58.0,57.0,10.0,0.0,0.1,1.0,1.3999999999941792,430.0,1.0,-23.0,1.1,-30.0,26650.0,20368.0,304130.0,219281.0,5.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.6590909090909091,0.2727272727272727,0.06818181818181818,0.0
63651074347.0,42.0,534.1,20.0,99.0,27.0,22.0,537.0,15.0,45837.3,2018-04-12 05:59:07,2018.0,4.0,12.0,5.0,59.0,7.0,10.0,0.0,0.1,1.0,1.5,440.0,-2.0,35.0,-1.3,40.0,10682.0,8055.0,314812.0,227336.0,5.0,100.0,0.0,0.0,0.7555555555555555,0.24444444444444444,1,black,0.6444444444444445,0.28888888888888886,0.06666666666666667,0.0
63651074357.0,42.0,532.8,60.0,99.0,27.0,22.0,535.0,50.0,45837.4,2018-04-12 05:59:17,2018.0,4.0,12.0,5.0,59.0,17.0,10.0,-1.0,0.1,2.0,1.5999999999985448,450.0,3.0,-50.0,2.4,-60.0,31967.999999999996,26750.0,346780.0,254086.0,5.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.6304347826086957,0.30434782608695654,0.06521739130434782,0.0
63651074367.0,41.0,535.2,0.0,98.0,27.0,22.0,538.0,0.0,45837.5,2018-04-12 05:59:27,2018.0,4.0,12.0,5.0,59.0,27.0,10.0,0.0,0.1,2.0,1.6999999999970896,460.0,-4.0,68.0,-4.0,88.0,0.0,0.0,346780.0,254086.0,5.0,100.0,0.0,0.0,0.7446808510638298,0.2553191489361702,1,black,0.6170212765957447,0.3191489361702128,0.06382978723404255,0.0
63651074377.0,41.0,531.2,88.0,98.0,27.0,22.0,534.0,68.0,45837.6,2018-04-12 05:59:37,2018.0,4.0,12.0,5.0,59.0,37.0,10.0,0.0,0.2,2.0,1.7999999999956344,470.0,4.0,-68.0,4.1,-88.0,46745.600000000006,36312.0,393525.6,290398.0,5.0,100.0,0.0,0.0,0.7291666666666666,0.2708333333333333,2,green,0.6041666666666666,0.3125,0.08333333333333333,0.0
63651074387.0,40.0,535.3,0.0,98.0,27.0,22.0,538.0,0.0,45837.8,2018-04-12 05:59:47,2018.0,4.0,12.0,5.0,59.0,47.0,10.0,0.0,0.0,2.0,2.0,480.0,1.0,0.0,0.7,0.0,0.0,0.0,393525.6,290398.0,5.0,100.0,0.0,0.0,0.7346938775510204,0.2653061224489796,1,black,0.5918367346938775,0.32653061224489793,0.08163265306122448,0.0
63651074397.0,32.0,536.0,0.0,98.0,27.0,22.0,539.0,0.0,45837.8,2018-04-12 05:59:57,2018.0,4.0,12.0,5.0,59.0,57.0,10.0,0.0,0.1,2.0,2.0,490.0,-2.0,23.0,-1.5,30.0,0.0,0.0,393525.6,290398.0,5.0,100.0,0.0,0.0,0.74,0.26,1,black,0.58,0.34,0.08,0.0
63651074407.0,33.0,534.5,30.0,98.0,27.0,22.0,537.0,23.0,45837.9,2018-04-12 06:00:07,2018.0,4.0,12.0,6.0,0.0,7.0,10.0,0.0,0.1,2.0,2.099999999998545,500.0,2.0,-23.0,1.3,-30.0,16035.0,12351.0,409560.6,302749.0,5.0,100.0,0.0,0.0,0.7254901960784313,0.27450980392156865,1,black,0.5686274509803921,0.35294117647058826,0.0784313725490196,0.0
63651074417.0,33.0,535.8,0.0,98.0,27.0,22.0,539.0,0.0,45838.0,2018-04-12 06:00:17,2018.0,4.0,12.0,6.0,0.0,17.0,10.0,0.0,0.1,2.0,2.1999999999970896,510.0,0.0,0.0,0.5,1.0,0.0,0.0,409560.6,302749.0,5.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.5576923076923077,0.36538461538461536,0.07692307692307693,0.0
63651074427.0,6.0,536.3,1.0,98.0,27.0,22.0,539.0,0.0,45838.1,2018-04-12 06:00:27,2018.0,4.0,12.0,6.0,0.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,1.0,0.0,0.3,-1.0,536.3,0.0,410096.89999999997,302749.0,5.0,100.0,0.0,0.0,0.7358490566037735,0.2641509433962264,0,red,0.5660377358490566,0.3584905660377358,0.07547169811320754,0.0
63651074437.0,0.0,536.6,0.0,98.0,27.0,22.0,540.0,0.0,45838.1,2018-04-12 06:00:37,2018.0,4.0,12.0,6.0,0.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.3,0.0,0.0,0.0,410096.89999999997,302749.0,5.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,0,red,0.5740740740740741,0.35185185185185186,0.07407407407407407,0.0
63651074447.0,0.0,536.9,0.0,98.0,27.0,22.0,540.0,0.0,45838.1,2018-04-12 06:00:47,2018.0,4.0,12.0,6.0,0.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.1,0.0,0.0,0.0,410096.89999999997,302749.0,5.0,100.0,0.0,0.0,0.7454545454545455,0.2545454545454545,0,red,0.5818181818181818,0.34545454545454546,0.07272727272727272,0.0
63651074457.0,0.0,537.0,0.0,98.0,27.0,22.0,540.0,0.0,45838.1,2018-04-12 06:00:57,2018.0,4.0,12.0,6.0,0.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.2,0.0,0.0,0.0,410096.89999999997,302749.0,5.0,100.0,0.0,0.0,0.75,0.25,0,red,0.5892857142857143,0.3392857142857143,0.07142857142857142,0.0
63651074467.0,0.0,537.2,0.0,98.0,27.0,22.0,540.0,0.0,45838.1,2018-04-12 06:01:07,2018.0,4.0,12.0,6.0,1.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.1,0.0,0.0,0.0,410096.89999999997,302749.0,5.0,100.0,0.0,0.0,0.7543859649122807,0.24561403508771928,0,red,0.5964912280701754,0.3333333333333333,0.07017543859649122,0.0
63651074477.0,0.0,537.3,0.0,98.0,27.0,22.0,540.0,0.0,45838.1,2018-04-12 06:01:17,2018.0,4.0,12.0,6.0,1.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,1.0,0.0,0.1,0.0,0.0,0.0,410096.89999999997,302749.0,5.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,0,red,0.603448275862069,0.3275862068965517,0.06896551724137931,0.0
63651074487.0,0.0,537.4,0.0,98.0,27.0,22.0,541.0,0.0,45838.1,2018-04-12 06:01:27,2018.0,4.0,12.0,6.0,1.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.1,0.0,0.0,0.0,410096.89999999997,302749.0,5.0,100.0,0.0,0.0,0.7627118644067796,0.23728813559322035,0,red,0.6101694915254238,0.3220338983050847,0.06779661016949153,0.0
63651074497.0,0.0,537.5,0.0,98.0,27.0,22.0,541.0,0.0,45838.1,2018-04-12 06:01:37,2018.0,4.0,12.0,6.0,1.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,410096.89999999997,302749.0,5.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,0,red,0.6166666666666667,0.31666666666666665,0.06666666666666667,0.0
63651074507.0,0.0,537.5,0.0,98.0,27.0,22.0,541.0,0.0,45838.1,2018-04-12 06:01:47,2018.0,4.0,12.0,6.0,1.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.1,0.0,0.0,0.0,410096.89999999997,302749.0,5.0,100.0,0.0,0.0,0.7704918032786885,0.22950819672131148,0,red,0.6229508196721312,0.3114754098360656,0.06557377049180328,0.0
63651074517.0,0.0,537.6,0.0,98.0,27.0,22.0,541.0,0.0,45838.1,2018-04-12 06:01:57,2018.0,4.0,12.0,6.0,1.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.1,0.0,0.0,0.0,410096.89999999997,302749.0,5.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,0,red,0.6290322580645161,0.3064516129032258,0.06451612903225806,0.0
63651074527.0,0.0,537.7,0.0,98.0,27.0,22.0,541.0,0.0,45838.1,2018-04-12 06:02:07,2018.0,4.0,12.0,6.0,2.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,410096.89999999997,302749.0,5.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.6349206349206349,0.30158730158730157,0.06349206349206349,0.0
63651074537.0,0.0,537.7,0.0,98.0,27.0,22.0,541.0,0.0,45838.1,2018-04-12 06:02:17,2018.0,4.0,12.0,6.0,2.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.1,0.0,0.0,0.0,410096.89999999997,302749.0,5.0,100.0,0.0,0.0,0.78125,0.21875,0,red,0.640625,0.296875,0.0625,0.0
63651074547.0,0.0,537.8,0.0,98.0,27.0,22.0,541.0,0.0,45838.1,2018-04-12 06:02:27,2018.0,4.0,12.0,6.0,2.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,0.0,0.0,410096.89999999997,302749.0,5.0,100.0,0.0,0.0,0.7846153846153846,0.2153846153846154,0,red,0.6461538461538462,0.2923076923076923,0.06153846153846154,0.0
63651074557.0,0.0,537.8,0.0,98.0,27.0,22.0,541.0,0.0,45838.1,2018-04-12 06:02:37,2018.0,4.0,12.0,6.0,2.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,0.0,0.0,410096.89999999997,302749.0,5.0,100.0,0.0,0.0,0.7878787878787878,0.21212121212121213,0,red,0.6515151515151515,0.2878787878787879,0.06060606060606061,0.0
