time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644023523.0,15.0,537.3,-50.0,74.0,20.0,15.0,538.0,-54.0,36063.5,2018-01-20 15:25:23,2018.0,1.0,20.0,15.0,25.0,23.0,10.0,0.0,0.1,0.0,0.5999999999985448,100.0,-3.0,54.0,-3.1,63.0,-26864.999999999996,-29052.0,5619.099999999997,93040.0,5.0,74.0,0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365,3,orange,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.18181818181818182
63644023533.0,10.0,534.2,13.0,74.0,20.0,15.0,535.0,0.0,36063.6,2018-01-20 15:25:33,2018.0,1.0,20.0,15.0,25.0,33.0,10.0,0.0,0.0,0.0,0.6999999999970896,110.0,2.0,-39.0,0.6,-12.0,6944.6,0.0,12563.699999999997,93040.0,5.0,74.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,red,0.3333333333333333,0.25,0.25,0.16666666666666666
63644023543.0,13.0,534.8,1.0,74.0,20.0,15.0,537.0,-39.0,36063.6,2018-01-20 15:25:43,2018.0,1.0,20.0,15.0,25.0,43.0,10.0,0.0,0.0,0.0,0.6999999999970896,120.0,-3.0,39.0,-2.8,50.0,534.8,-20943.0,13098.499999999996,82568.5,5.0,74.0,0.0,0.38461538461538464,0.3076923076923077,0.3076923076923077,0,red,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.15384615384615385
63644023553.0,15.0,532.0,51.0,74.0,20.0,15.0,534.0,0.0,36063.6,2018-01-20 15:25:53,2018.0,1.0,20.0,15.0,25.0,53.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,0.0,1.0,0.8,-25.0,27132.0,0.0,40230.5,82568.5,5.0,74.0,0.0,0.35714285714285715,0.35714285714285715,0.2857142857142857,0,red,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.14285714285714285
63644023563.0,19.0,532.8,26.0,74.0,20.0,15.0,534.0,1.0,36063.7,2018-01-20 15:26:03,2018.0,1.0,20.0,15.0,26.0,3.0,10.0,0.0,0.0,0.0,0.7999999999956344,140.0,0.0,-4.0,1.8,-25.0,13852.8,534.0,54083.3,83102.5,5.0,74.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,red,0.4666666666666667,0.2,0.2,0.13333333333333333
63644023573.0,19.0,534.6,1.0,74.0,20.0,15.0,534.0,-3.0,36063.7,2018-01-20 15:26:13,2018.0,1.0,20.0,15.0,26.0,13.0,10.0,0.0,0.1,0.0,0.7999999999956344,150.0,-5.0,74.0,-2.4,30.0,534.6,-1602.0,54617.9,82301.5,5.0,74.0,0.0,0.375,0.3125,0.3125,3,orange,0.4375,0.1875,0.1875,0.1875
63644023583.0,26.0,532.2,31.0,74.0,20.0,15.0,529.0,71.0,36063.8,2018-01-20 15:26:23,2018.0,1.0,20.0,15.0,26.0,23.0,10.0,0.0,0.0,0.0,0.9000000000014552,160.0,7.0,-78.0,4.2,-42.0,16498.2,37559.0,71116.1,119860.5,5.0,74.0,0.0,0.35294117647058826,0.29411764705882354,0.35294117647058826,2,green,0.4117647058823529,0.17647058823529413,0.23529411764705882,0.17647058823529413
63644023593.0,4.0,536.4,-11.0,74.0,20.0,15.0,536.0,-7.0,36063.8,2018-01-20 15:26:33,2018.0,1.0,20.0,15.0,26.0,33.0,10.0,0.0,0.1,0.0,0.9000000000014552,170.0,-1.0,7.0,-1.0,12.0,-5900.4,-3752.0,68165.90000000001,117984.5,5.0,74.0,0.0,0.3888888888888889,0.2777777777777778,0.3333333333333333,0,red,0.4444444444444444,0.16666666666666666,0.2222222222222222,0.16666666666666666
63644023603.0,0.0,535.4,1.0,74.0,20.0,15.0,535.0,0.0,36063.9,2018-01-20 15:26:43,2018.0,1.0,20.0,15.0,26.0,43.0,10.0,0.0,0.0,0.0,1.0,180.0,0.0,0.0,0.1,0.0,535.4,0.0,68701.3,117984.5,5.0,74.0,0.0,0.3684210526315789,0.3157894736842105,0.3157894736842105,0,red,0.47368421052631576,0.15789473684210525,0.21052631578947367,0.15789473684210525
63644023613.0,0.0,535.5,1.0,74.0,20.0,15.0,535.0,0.0,36063.9,2018-01-20 15:26:53,2018.0,1.0,20.0,15.0,26.0,53.0,10.0,0.0,0.0,0.0,1.0,190.0,0.0,8.0,0.1,0.0,535.5,0.0,69236.8,117984.5,5.0,74.0,0.0,0.35,0.35,0.3,0,red,0.5,0.15,0.2,0.15
63644023623.0,1.0,535.6,1.0,74.0,20.0,15.0,535.0,8.0,36063.9,2018-01-20 15:27:03,2018.0,1.0,20.0,15.0,27.0,3.0,10.0,-1.0,0.0,1.0,1.0,200.0,-2.0,-8.0,-2.3,-1.0,535.6,4280.0,69772.40000000001,122264.5,5.0,74.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,red,0.5238095238095238,0.14285714285714285,0.19047619047619047,0.14285714285714285
63644023633.0,24.0,533.3,0.0,73.0,20.0,15.0,533.0,0.0,36063.9,2018-01-20 15:27:13,2018.0,1.0,20.0,15.0,27.0,13.0,10.0,0.0,0.0,1.0,1.0,210.0,2.0,0.0,2.1,1.0,0.0,0.0,69772.40000000001,122264.5,5.0,74.0,0.0,0.3181818181818182,0.36363636363636365,0.3181818181818182,1,black,0.5,0.18181818181818182,0.18181818181818182,0.13636363636363635
63644023643.0,0.0,535.4,1.0,73.0,20.0,15.0,535.0,0.0,36063.9,2018-01-20 15:27:23,2018.0,1.0,20.0,15.0,27.0,23.0,10.0,0.0,0.0,1.0,1.0,220.0,0.0,0.0,-0.3,8.0,535.4,0.0,70307.8,122264.5,5.0,74.0,0.0,0.30434782608695654,0.391304347826087,0.30434782608695654,0,red,0.5217391304347826,0.17391304347826086,0.17391304347826086,0.13043478260869565
63644023653.0,1.0,535.1,9.0,73.0,20.0,15.0,535.0,0.0,36063.9,2018-01-20 15:27:33,2018.0,1.0,20.0,15.0,27.0,33.0,10.0,0.0,0.0,1.0,1.0,230.0,0.0,5.0,0.4,-7.0,4815.900000000001,0.0,75123.7,122264.5,5.0,74.0,0.0,0.2916666666666667,0.4166666666666667,0.2916666666666667,0,red,0.5416666666666666,0.16666666666666666,0.16666666666666666,0.125
63644023663.0,3.0,535.5,2.0,73.0,20.0,15.0,535.0,5.0,36063.9,2018-01-20 15:27:43,2018.0,1.0,20.0,15.0,27.0,43.0,10.0,0.0,0.1,1.0,1.0,240.0,0.0,-5.0,-0.3,-2.0,1071.0,2675.0,76194.7,124939.5,5.0,74.0,0.0,0.28,0.4,0.32,0,red,0.56,0.16,0.16,0.12
63644023673.0,0.0,535.2,0.0,73.0,20.0,15.0,535.0,0.0,36064.0,2018-01-20 15:27:53,2018.0,1.0,20.0,15.0,27.0,53.0,10.0,0.0,0.0,1.0,1.0999999999985448,250.0,0.0,-10.0,0.0,-7.0,0.0,0.0,76194.7,124939.5,5.0,74.0,0.0,0.2692307692307692,0.4230769230769231,0.3076923076923077,0,red,0.5769230769230769,0.15384615384615385,0.15384615384615385,0.11538461538461539
63644023683.0,5.0,535.2,-7.0,73.0,20.0,15.0,535.0,-10.0,36064.0,2018-01-20 15:28:03,2018.0,1.0,20.0,15.0,28.0,3.0,10.0,0.0,0.0,1.0,1.0999999999985448,260.0,0.0,10.0,-0.2,7.0,-3746.4000000000005,-5350.0,74321.5,122264.5,5.0,74.0,0.0,0.2962962962962963,0.4074074074074074,0.2962962962962963,0,red,0.5925925925925926,0.14814814814814814,0.14814814814814814,0.1111111111111111
63644023693.0,0.0,535.0,0.0,73.0,20.0,15.0,535.0,0.0,36064.0,2018-01-20 15:28:13,2018.0,1.0,20.0,15.0,28.0,13.0,10.0,0.0,0.0,1.0,1.0999999999985448,270.0,-4.0,56.0,-2.4,48.0,0.0,0.0,74321.5,122264.5,5.0,74.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,0,red,0.6071428571428571,0.14285714285714285,0.14285714285714285,0.10714285714285714
63644023703.0,9.0,532.6,48.0,73.0,20.0,15.0,531.0,56.0,36064.0,2018-01-20 15:28:23,2018.0,1.0,20.0,15.0,28.0,23.0,10.0,0.0,0.0,1.0,1.0999999999985448,280.0,5.0,-83.0,4.2,-77.0,25564.800000000003,29736.0,99886.3,152000.5,5.0,74.0,0.0,0.27586206896551724,0.41379310344827586,0.3103448275862069,2,green,0.5862068965517241,0.13793103448275862,0.1724137931034483,0.10344827586206896
63644023713.0,10.0,536.8,-29.0,73.0,20.0,15.0,536.0,-27.0,36064.0,2018-01-20 15:28:33,2018.0,1.0,20.0,15.0,28.0,33.0,10.0,0.0,0.0,1.0,1.0999999999985448,290.0,-1.0,26.0,-0.9,14.0,-15567.199999999999,-14472.0,92102.7,144764.5,5.0,74.0,0.0,0.3,0.4,0.3,0,red,0.6,0.13333333333333333,0.16666666666666666,0.1
63644023723.0,8.0,535.9,-15.0,73.0,20.0,15.0,535.0,-1.0,36064.0,2018-01-20 15:28:43,2018.0,1.0,20.0,15.0,28.0,43.0,10.0,0.0,0.0,1.0,1.0999999999985448,300.0,0.0,1.0,-0.4,16.0,-8038.5,-535.0,88083.45,144497.0,5.0,74.0,0.0,0.3225806451612903,0.3870967741935484,0.2903225806451613,0,red,0.6129032258064516,0.12903225806451613,0.16129032258064516,0.0967741935483871
63644023733.0,0.0,535.5,1.0,73.0,20.0,15.0,535.0,0.0,36064.0,2018-01-20 15:28:53,2018.0,1.0,20.0,15.0,28.0,53.0,10.0,0.0,0.0,1.0,1.0999999999985448,310.0,0.0,0.0,0.1,0.0,535.5,0.0,88618.95,144497.0,5.0,74.0,0.0,0.3125,0.40625,0.28125,0,red,0.625,0.125,0.15625,0.09375
63644023743.0,0.0,535.6,1.0,73.0,20.0,15.0,535.0,0.0,36064.0,2018-01-20 15:29:03,2018.0,1.0,20.0,15.0,29.0,3.0,10.0,0.0,0.0,1.0,1.0999999999985448,320.0,1.0,0.0,0.2,0.0,535.6,0.0,89154.55,144497.0,5.0,74.0,0.0,0.30303030303030304,0.42424242424242425,0.2727272727272727,0,red,0.6363636363636364,0.12121212121212122,0.15151515151515152,0.09090909090909091
63644023753.0,0.0,535.8,1.0,73.0,20.0,15.0,536.0,0.0,36064.0,2018-01-20 15:29:13,2018.0,1.0,20.0,15.0,29.0,13.0,10.0,0.0,0.0,1.0,1.0999999999985448,330.0,0.0,0.0,0.1,0.0,535.8,0.0,89690.35,144497.0,5.0,74.0,0.0,0.29411764705882354,0.4411764705882353,0.2647058823529412,0,red,0.6470588235294118,0.11764705882352941,0.14705882352941177,0.08823529411764706
63644023763.0,0.0,535.9,1.0,73.0,20.0,15.0,536.0,0.0,36064.0,2018-01-20 15:29:23,2018.0,1.0,20.0,15.0,29.0,23.0,10.0,0.0,0.0,1.0,1.0999999999985448,340.0,0.0,0.0,0.1,0.0,535.9,0.0,90226.25,144497.0,5.0,74.0,0.0,0.2857142857142857,0.45714285714285713,0.2571428571428571,0,red,0.6571428571428571,0.11428571428571428,0.14285714285714285,0.08571428571428572
63644023773.0,0.0,536.0,1.0,73.0,20.0,15.0,536.0,0.0,36064.0,2018-01-20 15:29:33,2018.0,1.0,20.0,15.0,29.0,33.0,10.0,0.0,0.0,1.0,1.0999999999985448,350.0,0.0,0.0,0.0,0.0,536.0,0.0,90762.25,144497.0,5.0,74.0,0.0,0.2777777777777778,0.4722222222222222,0.25,0,red,0.6666666666666666,0.1111111111111111,0.1388888888888889,0.08333333333333333
63644023783.0,0.0,536.0,1.0,73.0,20.0,15.0,536.0,0.0,36064.0,2018-01-20 15:29:43,2018.0,1.0,20.0,15.0,29.0,43.0,10.0,0.0,0.0,1.0,1.0999999999985448,360.0,0.0,0.0,0.1,0.0,536.0,0.0,91298.25,144497.0,5.0,74.0,0.0,0.2702702702702703,0.4864864864864865,0.24324324324324326,0,red,0.6756756756756757,0.10810810810810811,0.13513513513513514,0.08108108108108109
63644023793.0,0.0,536.1,1.0,73.0,20.0,15.0,536.0,0.0,36064.0,2018-01-20 15:29:53,2018.0,1.0,20.0,15.0,29.0,53.0,10.0,0.0,0.0,1.0,1.0999999999985448,370.0,0.0,0.0,0.1,0.0,536.1,0.0,91834.35,144497.0,5.0,74.0,0.0,0.2631578947368421,0.5,0.23684210526315788,0,red,0.6842105263157895,0.10526315789473684,0.13157894736842105,0.07894736842105263
63644023803.0,0.0,536.2,1.0,73.0,20.0,15.0,536.0,0.0,36064.0,2018-01-20 15:30:03,2018.0,1.0,20.0,15.0,30.0,3.0,10.0,0.0,0.0,1.0,1.0999999999985448,380.0,-2.0,36.0,-1.8,30.0,536.2,0.0,92370.55,144497.0,5.0,74.0,0.0,0.2564102564102564,0.5128205128205128,0.23076923076923078,0,red,0.6923076923076923,0.10256410256410256,0.1282051282051282,0.07692307692307693
63644023813.0,6.0,534.4,31.0,73.0,20.0,15.0,534.0,36.0,36064.0,2018-01-20 15:30:13,2018.0,1.0,20.0,15.0,30.0,13.0,10.0,0.0,0.1,1.0,1.0999999999985448,390.0,-4.0,39.0,-4.6,50.0,16566.399999999998,19224.0,108936.95,163721.0,5.0,74.0,0.0,0.25,0.5,0.25,0,red,0.7,0.1,0.125,0.075
63644023823.0,26.0,529.8,81.0,73.0,20.0,15.0,530.0,75.0,36064.1,2018-01-20 15:30:23,2018.0,1.0,20.0,15.0,30.0,23.0,10.0,0.0,0.1,1.0,1.1999999999970896,400.0,-5.0,67.0,-3.5,54.0,42913.799999999996,39750.0,151850.75,203471.0,5.0,74.0,0.0,0.24390243902439024,0.4878048780487805,0.2682926829268293,1,black,0.6829268292682927,0.12195121951219512,0.12195121951219512,0.07317073170731707
63644023833.0,33.0,526.3,135.0,73.0,20.0,15.0,525.0,142.0,36064.2,2018-01-20 15:30:33,2018.0,1.0,20.0,15.0,30.0,33.0,10.0,0.0,0.1,1.0,1.2999999999956344,410.0,2.0,-36.0,0.7,-37.0,71050.5,74550.0,222901.25,278021.0,5.0,74.0,0.0,0.23809523809523808,0.47619047619047616,0.2857142857142857,2,green,0.6666666666666666,0.11904761904761904,0.14285714285714285,0.07142857142857142
63644023843.0,40.0,527.0,98.0,73.0,20.0,15.0,527.0,106.0,36064.3,2018-01-20 15:30:43,2018.0,1.0,20.0,15.0,30.0,43.0,10.0,0.0,0.1,1.0,1.4000000000014552,420.0,2.0,-55.0,2.3,-55.0,51646.0,55862.0,274547.25,333883.0,5.0,74.0,0.0,0.23255813953488372,0.46511627906976744,0.3023255813953488,2,green,0.6511627906976745,0.11627906976744186,0.16279069767441862,0.06976744186046512
63644023853.0,46.0,529.3,43.0,73.0,20.0,15.0,529.0,51.0,36064.4,2018-01-20 15:30:53,2018.0,1.0,20.0,15.0,30.0,53.0,10.0,0.0,0.1,1.0,1.5,430.0,-2.0,20.0,-1.3,13.0,22759.899999999998,26979.0,297307.15,360862.0,5.0,74.0,0.0,0.22727272727272727,0.45454545454545453,0.3181818181818182,1,black,0.6363636363636364,0.13636363636363635,0.1590909090909091,0.06818181818181818
63644023863.0,50.0,528.0,56.0,73.0,20.0,15.0,527.0,71.0,36064.5,2018-01-20 15:31:03,2018.0,1.0,20.0,15.0,31.0,3.0,10.0,0.0,0.1,1.0,1.5999999999985448,440.0,15.0,-220.0,10.9,-193.0,29568.0,37417.0,326875.15,398279.0,5.0,74.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,2,green,0.6222222222222222,0.13333333333333333,0.17777777777777778,0.06666666666666667
63644023873.0,41.0,538.9,-137.0,73.0,20.0,15.0,542.0,-149.0,36064.6,2018-01-20 15:31:13,2018.0,1.0,20.0,15.0,31.0,13.0,10.0,0.0,0.1,1.0,1.6999999999970896,450.0,-3.0,104.0,0.2,90.0,-73829.3,-80758.0,289960.5,357900.0,5.0,74.0,0.0,0.2391304347826087,0.43478260869565216,0.32608695652173914,3,orange,0.6086956521739131,0.13043478260869565,0.17391304347826086,0.08695652173913043
63644023883.0,13.0,539.1,-47.0,73.0,20.0,15.0,539.0,-45.0,36064.7,2018-01-20 15:31:23,2018.0,1.0,20.0,15.0,31.0,23.0,10.0,0.0,0.0,1.0,1.7999999999956344,460.0,-3.0,45.0,-3.3,48.0,-25337.7,-24255.0,277291.65,345772.5,5.0,74.0,0.0,0.2553191489361702,0.425531914893617,0.3191489361702128,0,red,0.6170212765957447,0.1276595744680851,0.1702127659574468,0.0851063829787234
63644023893.0,0.0,535.8,1.0,73.0,20.0,15.0,536.0,0.0,36064.7,2018-01-20 15:31:33,2018.0,1.0,20.0,15.0,31.0,33.0,10.0,0.0,0.0,1.0,1.7999999999956344,470.0,-1.0,0.0,-0.1,0.0,535.8,0.0,277827.45,345772.5,5.0,74.0,0.0,0.25,0.4375,0.3125,0,red,0.625,0.125,0.16666666666666666,0.08333333333333333
63644023903.0,0.0,535.7,1.0,73.0,20.0,15.0,535.0,0.0,36064.7,2018-01-20 15:31:43,2018.0,1.0,20.0,15.0,31.0,43.0,10.0,0.0,0.0,1.0,1.7999999999956344,480.0,1.0,0.0,0.0,0.0,535.7,0.0,278363.15,345772.5,5.0,74.0,0.0,0.24489795918367346,0.4489795918367347,0.30612244897959184,0,red,0.6326530612244898,0.12244897959183673,0.16326530612244897,0.08163265306122448
63644023913.0,0.0,535.7,1.0,73.0,20.0,15.0,536.0,0.0,36064.7,2018-01-20 15:31:53,2018.0,1.0,20.0,15.0,31.0,53.0,10.0,0.0,0.1,1.0,1.7999999999956344,490.0,-9.0,96.0,-8.1,86.0,535.7,0.0,278898.85000000003,345772.5,5.0,74.0,0.0,0.24,0.46,0.3,0,red,0.64,0.12,0.16,0.08
63644023923.0,33.0,527.6,87.0,73.0,20.0,15.0,527.0,96.0,36064.8,2018-01-20 15:32:03,2018.0,1.0,20.0,15.0,32.0,3.0,10.0,0.0,0.1,1.0,1.9000000000014552,500.0,-6.0,134.0,-0.7,74.0,45901.200000000004,50592.0,324800.05000000005,396364.5,5.0,74.0,0.0,0.23529411764705882,0.45098039215686275,0.3137254901960784,1,black,0.6274509803921569,0.13725490196078433,0.1568627450980392,0.0784313725490196
63644023933.0,27.0,526.9,161.0,73.0,20.0,15.0,521.0,230.0,36064.9,2018-01-20 15:32:13,2018.0,1.0,20.0,15.0,32.0,13.0,10.0,0.0,0.1,1.0,2.0,510.0,11.0,-235.0,2.9,-162.0,84830.9,119830.0,409630.95000000007,516194.5,5.0,74.0,0.0,0.23076923076923078,0.4423076923076923,0.3269230769230769,2,green,0.6153846153846154,0.1346153846153846,0.17307692307692307,0.07692307692307693
63644023943.0,44.0,529.8,-1.0,73.0,20.0,15.0,532.0,-5.0,36065.0,2018-01-20 15:32:23,2018.0,1.0,20.0,15.0,32.0,23.0,10.0,0.0,0.1,1.0,2.099999999998545,520.0,1.0,-6.0,0.9,5.0,-529.8,-2660.0,409366.05000000005,514864.5,5.0,74.0,0.0,0.24528301886792453,0.4339622641509434,0.32075471698113206,1,black,0.6037735849056604,0.1509433962264151,0.16981132075471697,0.07547169811320754
63644023953.0,36.0,530.7,4.0,73.0,20.0,15.0,533.0,-11.0,36065.1,2018-01-20 15:32:33,2018.0,1.0,20.0,15.0,32.0,33.0,10.0,0.0,0.0,1.0,2.1999999999970896,530.0,2.0,11.0,4.7,-3.0,2122.8,-5863.0,411488.85000000003,511933.0,5.0,74.0,0.0,0.25925925925925924,0.42592592592592593,0.3148148148148148,1,black,0.5925925925925926,0.16666666666666666,0.16666666666666666,0.07407407407407407
63644023963.0,0.0,535.4,1.0,73.0,20.0,15.0,535.0,0.0,36065.1,2018-01-20 15:32:43,2018.0,1.0,20.0,15.0,32.0,43.0,10.0,0.0,0.0,1.0,2.1999999999970896,540.0,0.0,0.0,-0.2,0.0,535.4,0.0,412024.25000000006,511933.0,5.0,74.0,0.0,0.2545454545454545,0.43636363636363634,0.3090909090909091,0,red,0.6,0.16363636363636364,0.16363636363636364,0.07272727272727272
63644023973.0,0.0,535.2,1.0,73.0,20.0,15.0,535.0,0.0,36065.1,2018-01-20 15:32:53,2018.0,1.0,20.0,15.0,32.0,53.0,10.0,0.0,0.0,1.0,2.1999999999970896,550.0,0.0,0.0,0.1,0.0,535.2,0.0,412559.45000000007,511933.0,5.0,74.0,0.0,0.25,0.44642857142857145,0.30357142857142855,0,red,0.6071428571428571,0.16071428571428573,0.16071428571428573,0.07142857142857142
63644023983.0,0.0,535.3,1.0,73.0,20.0,15.0,535.0,0.0,36065.1,2018-01-20 15:33:03,2018.0,1.0,20.0,15.0,33.0,3.0,10.0,0.0,0.0,1.0,2.1999999999970896,560.0,-3.0,21.0,-3.5,37.0,535.3,0.0,413094.75000000006,511933.0,5.0,74.0,0.0,0.24561403508771928,0.45614035087719296,0.2982456140350877,0,red,0.6140350877192983,0.15789473684210525,0.15789473684210525,0.07017543859649122
63644023993.0,17.0,531.8,38.0,73.0,20.0,15.0,532.0,21.0,36065.1,2018-01-20 15:33:13,2018.0,1.0,20.0,15.0,33.0,13.0,10.0,0.0,0.1,1.0,2.1999999999970896,570.0,3.0,-21.0,3.5,-37.0,20208.399999999998,11172.0,433303.1500000001,523105.0,5.0,74.0,0.0,0.2413793103448276,0.4482758620689655,0.3103448275862069,0,red,0.6206896551724138,0.15517241379310345,0.15517241379310345,0.06896551724137931
63644024003.0,9.0,535.3,1.0,73.0,20.0,15.0,535.0,0.0,36065.2,2018-01-20 15:33:23,2018.0,1.0,20.0,15.0,33.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,-3.0,47.0,-1.2,6.0,535.3,0.0,433838.45000000007,523105.0,5.0,74.0,0.0,0.23728813559322035,0.4576271186440678,0.3050847457627119,0,red,0.6271186440677966,0.15254237288135594,0.15254237288135594,0.06779661016949153
63644024013.0,9.0,534.1,7.0,73.0,20.0,15.0,532.0,47.0,36065.2,2018-01-20 15:33:33,2018.0,1.0,20.0,15.0,33.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,-4.0,43.0,-3.7,54.0,3738.7000000000003,25004.0,437577.1500000001,548109.0,5.0,74.0,0.0,0.23333333333333334,0.45,0.31666666666666665,0,red,0.6333333333333333,0.15,0.15,0.06666666666666667
63644024023.0,24.0,530.4,61.0,73.0,20.0,15.0,528.0,90.0,36065.2,2018-01-20 15:33:43,2018.0,1.0,20.0,15.0,33.0,43.0,10.0,-1.0,0.1,2.0,2.2999999999956344,600.0,2.0,-89.0,-4.6,21.0,32354.399999999998,47520.0,469931.5500000001,595629.0,5.0,74.0,0.0,0.22950819672131148,0.4426229508196721,0.32786885245901637,2,green,0.6229508196721312,0.14754098360655737,0.16393442622950818,0.06557377049180328
