time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644891485.0,41.0,543.4,-139.0,48.0,19.0,14.0,548.0,-38.0,44756.0,2018-01-30 16:31:25,2018.0,1.0,30.0,16.0,31.0,25.0,10.0,0.0,0.1,0.0,0.8000000000029104,100.0,-3.0,-61.0,-8.1,120.0,-75532.59999999999,-20824.0,28994.749999999993,16386.0,5.0,48.0,0.0,0.5454545454545454,0.18181818181818182,0.2727272727272727,1,black,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091
63644891495.0,32.0,535.3,-19.0,48.0,19.0,14.0,545.0,-99.0,44756.1,2018-01-30 16:31:35,2018.0,1.0,30.0,16.0,31.0,35.0,10.0,0.0,0.1,0.0,0.9000000000014552,110.0,-6.0,75.0,6.7,-80.0,-10170.699999999999,-53955.0,23909.399999999994,-10591.5,5.0,48.0,0.0,0.5833333333333334,0.16666666666666666,0.25,3,orange,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666
63644891505.0,42.0,542.0,-99.0,48.0,19.0,14.0,539.0,-24.0,44756.2,2018-01-30 16:31:45,2018.0,1.0,30.0,16.0,31.0,45.0,10.0,0.0,0.1,0.0,1.0,120.0,-5.0,38.0,-12.0,132.0,-53658.0,-12936.0,-2919.600000000006,-17059.5,5.0,48.0,0.0,0.6153846153846154,0.15384615384615385,0.23076923076923078,1,black,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385
63644891515.0,44.0,530.0,33.0,48.0,19.0,14.0,534.0,14.0,44756.3,2018-01-30 16:31:55,2018.0,1.0,30.0,16.0,31.0,55.0,10.0,0.0,0.1,0.0,1.1000000000058208,130.0,3.0,-28.0,3.0,-45.0,17490.0,7476.0,14570.399999999994,-9583.5,5.0,48.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,1,black,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285
63644891525.0,41.0,533.0,-12.0,48.0,19.0,14.0,537.0,-14.0,44756.4,2018-01-30 16:32:05,2018.0,1.0,30.0,16.0,32.0,5.0,10.0,0.0,0.2,0.0,1.2000000000043656,140.0,-1.0,4.0,-2.6,20.0,-6396.0,-7518.0,11372.399999999994,-13342.5,5.0,48.0,0.0,0.6,0.13333333333333333,0.26666666666666666,1,black,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333
63644891535.0,44.0,530.4,8.0,48.0,19.0,14.0,536.0,-10.0,44756.6,2018-01-30 16:32:15,2018.0,1.0,30.0,16.0,32.0,15.0,10.0,0.0,0.1,0.0,1.4000000000014552,150.0,1.0,-7.0,4.9,-33.0,4243.2,-5360.0,15615.599999999995,-16022.5,5.0,48.0,0.0,0.625,0.125,0.25,1,black,0.125,0.75,0.0,0.125
63644891545.0,41.0,535.3,-25.0,48.0,19.0,14.0,537.0,-17.0,44756.7,2018-01-30 16:32:25,2018.0,1.0,30.0,16.0,32.0,25.0,10.0,0.0,0.1,0.0,1.5,160.0,-3.0,38.0,-4.6,54.0,-13382.499999999998,-9129.0,8924.349999999995,-20587.0,5.0,48.0,0.0,0.6470588235294118,0.11764705882352941,0.23529411764705882,1,black,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941
63644891555.0,28.0,530.7,29.0,48.0,19.0,14.0,534.0,21.0,44756.8,2018-01-30 16:32:35,2018.0,1.0,30.0,16.0,32.0,35.0,10.0,0.0,0.1,0.0,1.6000000000058208,170.0,4.0,-39.0,9.9,-122.0,15390.300000000001,11214.0,24314.649999999994,-9373.0,5.0,48.0,0.0,0.6111111111111112,0.1111111111111111,0.2777777777777778,1,black,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111
63644891565.0,35.0,540.6,-93.0,48.0,19.0,14.0,538.0,-18.0,44756.9,2018-01-30 16:32:45,2018.0,1.0,30.0,16.0,32.0,45.0,10.0,0.0,0.0,0.0,1.7000000000043656,180.0,-1.0,8.0,-9.2,99.0,-50275.8,-9684.0,-823.2500000000073,-14215.0,5.0,48.0,0.0,0.631578947368421,0.10526315789473684,0.2631578947368421,1,black,0.10526315789473684,0.7894736842105263,0.0,0.10526315789473684
63644891575.0,41.0,531.4,6.0,48.0,19.0,14.0,537.0,-10.0,44756.9,2018-01-30 16:32:55,2018.0,1.0,30.0,16.0,32.0,55.0,10.0,0.0,0.1,0.0,1.7000000000043656,190.0,1.0,-8.0,3.1,-18.0,3188.3999999999996,-5370.0,2365.1499999999924,-16900.0,5.0,48.0,0.0,0.65,0.1,0.25,1,black,0.1,0.8,0.0,0.1
63644891585.0,35.0,534.5,-12.0,48.0,19.0,14.0,538.0,-18.0,44757.0,2018-01-30 16:33:05,2018.0,1.0,30.0,16.0,33.0,5.0,10.0,0.0,0.1,0.0,1.8000000000029104,200.0,-10.0,84.0,-9.8,105.0,-6414.0,-9684.0,-841.8500000000076,-21742.0,5.0,48.0,0.0,0.6666666666666666,0.09523809523809523,0.23809523809523808,3,orange,0.09523809523809523,0.7619047619047619,0.0,0.14285714285714285
63644891595.0,42.0,524.7,93.0,48.0,19.0,14.0,528.0,66.0,44757.1,2018-01-30 16:33:15,2018.0,1.0,30.0,16.0,33.0,15.0,10.0,0.0,0.2,0.0,1.9000000000014552,210.0,9.0,-82.0,8.5,-107.0,48797.100000000006,34848.0,47955.25,13106.0,5.0,48.0,0.0,0.6363636363636364,0.09090909090909091,0.2727272727272727,2,green,0.09090909090909091,0.7272727272727273,0.045454545454545456,0.13636363636363635
63644891605.0,44.0,533.2,-14.0,48.0,19.0,14.0,537.0,-16.0,44757.3,2018-01-30 16:33:25,2018.0,1.0,30.0,16.0,33.0,25.0,10.0,0.0,0.1,0.0,2.1000000000058208,220.0,0.0,18.0,0.3,3.0,-7464.800000000001,-8592.0,44222.85,8810.0,5.0,48.0,0.0,0.6521739130434783,0.08695652173913043,0.2608695652173913,1,black,0.08695652173913043,0.7391304347826086,0.043478260869565216,0.13043478260869565
63644891615.0,40.0,533.5,-11.0,48.0,19.0,14.0,537.0,2.0,44757.4,2018-01-30 16:33:35,2018.0,1.0,30.0,16.0,33.0,35.0,10.0,0.0,0.1,0.0,2.2000000000043656,230.0,0.0,-17.0,-0.7,-2.0,-5868.5,1074.0,41288.6,9884.0,5.0,48.0,0.0,0.625,0.08333333333333333,0.2916666666666667,1,black,0.08333333333333333,0.75,0.041666666666666664,0.125
63644891625.0,42.0,532.8,-13.0,48.0,19.0,14.0,537.0,-15.0,44757.5,2018-01-30 16:33:45,2018.0,1.0,30.0,16.0,33.0,45.0,10.0,0.0,0.1,0.0,2.3000000000029104,240.0,-1.0,1.0,-0.8,4.0,-6926.4,-8055.0,37825.4,5856.5,5.0,48.0,0.0,0.64,0.08,0.28,1,black,0.08,0.76,0.04,0.12
63644891635.0,40.0,532.0,-9.0,48.0,19.0,14.0,536.0,-14.0,44757.6,2018-01-30 16:33:55,2018.0,1.0,30.0,16.0,33.0,55.0,10.0,0.0,0.1,0.0,2.400000000001455,250.0,-4.0,45.0,-0.6,24.0,-4788.0,-7504.0,35431.4,2104.5,5.0,48.0,0.0,0.6538461538461539,0.07692307692307693,0.2692307692307692,1,black,0.07692307692307693,0.7692307692307693,0.038461538461538464,0.11538461538461539
63644891645.0,40.0,531.4,15.0,48.0,19.0,14.0,532.0,31.0,44757.7,2018-01-30 16:34:05,2018.0,1.0,30.0,16.0,34.0,5.0,10.0,0.0,0.1,0.0,2.5,260.0,1.0,-19.0,-1.5,2.0,7971.0,16492.0,43402.4,18596.5,5.0,48.0,0.0,0.6296296296296297,0.07407407407407407,0.2962962962962963,1,black,0.07407407407407407,0.7777777777777778,0.037037037037037035,0.1111111111111111
63644891655.0,41.0,529.9,17.0,48.0,19.0,14.0,533.0,12.0,44757.8,2018-01-30 16:34:15,2018.0,1.0,30.0,16.0,34.0,15.0,10.0,0.0,0.1,0.0,2.6000000000058208,270.0,4.0,-29.0,9.5,-72.0,9008.3,6396.0,52410.7,24992.5,5.0,48.0,0.0,0.6071428571428571,0.07142857142857142,0.32142857142857145,1,black,0.07142857142857142,0.7857142857142857,0.03571428571428571,0.10714285714285714
63644891665.0,37.0,539.4,-55.0,48.0,19.0,14.0,537.0,-17.0,44757.9,2018-01-30 16:34:25,2018.0,1.0,30.0,16.0,34.0,25.0,10.0,0.0,0.1,0.0,2.7000000000043656,280.0,0.0,17.0,-6.5,58.0,-29667.0,-9129.0,37577.2,20428.0,5.0,48.0,0.0,0.6206896551724138,0.06896551724137931,0.3103448275862069,1,black,0.06896551724137931,0.7931034482758621,0.034482758620689655,0.10344827586206896
63644891675.0,0.0,532.9,3.0,48.0,19.0,14.0,537.0,0.0,44758.0,2018-01-30 16:34:35,2018.0,1.0,30.0,16.0,34.0,35.0,10.0,0.0,0.0,0.0,2.8000000000029104,290.0,-1.0,0.0,-0.7,-1.0,1598.6999999999998,0.0,39175.899999999994,20428.0,5.0,48.0,0.0,0.6,0.1,0.3,0,red,0.1,0.7666666666666667,0.03333333333333333,0.1
63644891685.0,0.0,532.2,2.0,48.0,19.0,14.0,536.0,0.0,44758.0,2018-01-30 16:34:45,2018.0,1.0,30.0,16.0,34.0,45.0,10.0,0.0,0.0,0.0,2.8000000000029104,300.0,-10.0,91.0,-8.9,98.0,1064.4,0.0,40240.299999999996,20428.0,5.0,48.0,0.0,0.5806451612903226,0.12903225806451613,0.2903225806451613,0,red,0.12903225806451613,0.7419354838709677,0.03225806451612903,0.0967741935483871
63644891695.0,27.0,523.3,100.0,48.0,19.0,14.0,526.0,91.0,44758.0,2018-01-30 16:34:55,2018.0,1.0,30.0,16.0,34.0,55.0,10.0,0.0,0.1,0.0,2.8000000000029104,310.0,2.0,-64.0,-0.3,-53.0,52329.99999999999,47866.0,92570.29999999999,68294.0,5.0,48.0,0.0,0.5625,0.125,0.3125,2,green,0.125,0.71875,0.0625,0.09375
63644891705.0,45.0,523.0,47.0,48.0,19.0,14.0,528.0,27.0,44758.1,2018-01-30 16:35:05,2018.0,1.0,30.0,16.0,35.0,5.0,10.0,0.0,0.1,0.0,2.900000000001455,320.0,7.0,-43.0,8.2,-59.0,24581.0,14256.0,117151.29999999999,82550.0,5.0,48.0,0.0,0.5454545454545454,0.12121212121212122,0.3333333333333333,1,black,0.12121212121212122,0.7272727272727273,0.06060606060606061,0.09090909090909091
63644891715.0,44.0,531.2,-12.0,48.0,19.0,14.0,535.0,-16.0,44758.2,2018-01-30 16:35:15,2018.0,1.0,30.0,16.0,35.0,15.0,10.0,0.0,0.1,0.0,3.0,330.0,1.0,1.0,1.4,0.0,-6374.400000000001,-8560.0,113964.09999999999,78270.0,5.0,48.0,0.0,0.5588235294117647,0.11764705882352941,0.3235294117647059,1,black,0.11764705882352941,0.7352941176470589,0.058823529411764705,0.08823529411764706
63644891725.0,41.0,532.6,-12.0,48.0,19.0,14.0,536.0,-15.0,44758.3,2018-01-30 16:35:25,2018.0,1.0,30.0,16.0,35.0,25.0,10.0,0.0,0.2,0.0,3.1000000000058208,340.0,1.0,1.0,0.7,4.0,-6391.200000000001,-8040.0,110768.49999999999,74250.0,5.0,48.0,0.0,0.5714285714285714,0.11428571428571428,0.3142857142857143,1,black,0.11428571428571428,0.7428571428571429,0.05714285714285714,0.08571428571428572
63644891735.0,35.0,533.3,-8.0,48.0,19.0,14.0,537.0,-14.0,44758.5,2018-01-30 16:35:35,2018.0,1.0,30.0,16.0,35.0,35.0,10.0,0.0,0.1,0.0,3.3000000000029104,350.0,-2.0,-1.0,-1.9,-3.0,-4266.4,-7518.0,108635.29999999999,70491.0,5.0,48.0,0.0,0.5833333333333334,0.1111111111111111,0.3055555555555556,1,black,0.1111111111111111,0.75,0.05555555555555555,0.08333333333333333
63644891745.0,41.0,531.4,-11.0,48.0,19.0,14.0,535.0,-15.0,44758.6,2018-01-30 16:35:45,2018.0,1.0,30.0,16.0,35.0,45.0,10.0,0.0,0.1,0.0,3.400000000001455,360.0,0.0,-2.0,-0.5,-3.0,-5845.4,-8025.0,105712.59999999999,66478.5,5.0,48.0,0.0,0.5945945945945946,0.10810810810810811,0.2972972972972973,1,black,0.10810810810810811,0.7567567567567568,0.05405405405405406,0.08108108108108109
63644891755.0,46.0,530.9,-14.0,48.0,19.0,14.0,535.0,-17.0,44758.7,2018-01-30 16:35:55,2018.0,1.0,30.0,16.0,35.0,55.0,10.0,0.0,0.1,0.0,3.5,370.0,9.0,0.0,2.3,-13.0,-7432.599999999999,-9095.0,101996.29999999999,61931.0,5.0,48.0,0.0,0.6052631578947368,0.10526315789473684,0.2894736842105263,1,black,0.10526315789473684,0.7631578947368421,0.05263157894736842,0.07894736842105263
63644891765.0,40.0,533.2,-27.0,48.0,19.0,14.0,544.0,-17.0,44758.8,2018-01-30 16:36:05,2018.0,1.0,30.0,16.0,36.0,5.0,10.0,0.0,0.1,0.0,3.6000000000058208,380.0,-7.0,17.0,0.1,29.0,-14396.400000000001,-9248.0,94798.09999999999,57307.0,5.0,48.0,0.0,0.6153846153846154,0.10256410256410256,0.28205128205128205,1,black,0.10256410256410256,0.7692307692307693,0.05128205128205128,0.07692307692307693
63644891775.0,0.0,533.3,2.0,48.0,19.0,14.0,537.0,0.0,44758.9,2018-01-30 16:36:15,2018.0,1.0,30.0,16.0,36.0,15.0,10.0,0.0,0.0,0.0,3.7000000000043656,390.0,-7.0,58.0,-6.4,61.0,1066.6,0.0,95864.7,57307.0,5.0,48.0,0.0,0.6,0.125,0.275,0,red,0.125,0.75,0.05,0.075
63644891785.0,14.0,526.9,63.0,48.0,19.0,14.0,530.0,58.0,44758.9,2018-01-30 16:36:25,2018.0,1.0,30.0,16.0,36.0,25.0,10.0,0.0,0.1,0.0,3.7000000000043656,400.0,-3.0,-16.0,-3.9,-6.0,33194.7,30740.0,129059.4,88047.0,5.0,48.0,0.0,0.5853658536585366,0.12195121951219512,0.2926829268292683,0,red,0.14634146341463414,0.7317073170731707,0.04878048780487805,0.07317073170731707
63644891795.0,42.0,523.0,57.0,48.0,19.0,14.0,527.0,42.0,44759.0,2018-01-30 16:36:35,2018.0,1.0,30.0,16.0,36.0,35.0,10.0,0.0,0.1,0.0,3.8000000000029104,410.0,6.0,-58.0,5.4,-65.0,29811.0,22134.0,158870.4,110181.0,5.0,48.0,0.0,0.5714285714285714,0.11904761904761904,0.30952380952380953,1,black,0.14285714285714285,0.7380952380952381,0.047619047619047616,0.07142857142857142
63644891805.0,46.0,528.4,-8.0,48.0,19.0,14.0,533.0,-16.0,44759.1,2018-01-30 16:36:45,2018.0,1.0,30.0,16.0,36.0,45.0,10.0,0.0,0.1,0.0,3.900000000001455,420.0,-2.0,28.0,-0.9,22.0,-4227.2,-8528.0,156756.8,105917.0,5.0,48.0,0.0,0.5813953488372093,0.11627906976744186,0.3023255813953488,1,black,0.13953488372093023,0.7441860465116279,0.046511627906976744,0.06976744186046512
63644891815.0,49.0,527.5,14.0,48.0,19.0,14.0,531.0,12.0,44759.2,2018-01-30 16:36:55,2018.0,1.0,30.0,16.0,36.0,55.0,10.0,0.0,0.1,0.0,4.0,430.0,4.0,-29.0,3.6,-31.0,7385.0,6372.0,164141.8,112289.0,5.0,48.0,0.0,0.5681818181818182,0.11363636363636363,0.3181818181818182,1,black,0.13636363636363635,0.75,0.045454545454545456,0.06818181818181818
63644891825.0,46.0,531.1,-17.0,48.0,19.0,14.0,535.0,-17.0,44759.3,2018-01-30 16:37:05,2018.0,1.0,30.0,16.0,37.0,5.0,10.0,0.0,0.2,0.0,4.100000000005821,440.0,10.0,-84.0,10.1,-82.0,-9028.7,-9095.0,159627.44999999998,107741.5,5.0,48.0,0.0,0.5777777777777777,0.1111111111111111,0.3111111111111111,1,black,0.13333333333333333,0.7555555555555555,0.044444444444444446,0.06666666666666667
63644891835.0,27.0,541.2,-99.0,48.0,19.0,14.0,545.0,-101.0,44759.5,2018-01-30 16:37:15,2018.0,1.0,30.0,16.0,37.0,15.0,10.0,0.0,0.0,0.0,4.30000000000291,450.0,-9.0,101.0,-8.7,101.0,-53578.8,-55045.0,132838.05,80219.0,5.0,48.0,0.0,0.5869565217391305,0.10869565217391304,0.30434782608695654,3,orange,0.13043478260869565,0.7391304347826086,0.043478260869565216,0.08695652173913043
63644891845.0,0.0,532.5,2.0,48.0,19.0,14.0,536.0,0.0,44759.5,2018-01-30 16:37:25,2018.0,1.0,30.0,16.0,37.0,25.0,10.0,0.0,0.0,0.0,4.30000000000291,460.0,0.0,0.0,-0.6,0.0,1065.0,0.0,133903.05,80219.0,5.0,48.0,0.0,0.574468085106383,0.1276595744680851,0.2978723404255319,0,red,0.14893617021276595,0.723404255319149,0.0425531914893617,0.0851063829787234
63644891855.0,0.0,531.9,2.0,48.0,19.0,14.0,536.0,0.0,44759.5,2018-01-30 16:37:35,2018.0,1.0,30.0,16.0,37.0,35.0,10.0,0.0,0.0,0.0,4.30000000000291,470.0,-9.0,82.0,-6.4,79.0,1063.8,0.0,134966.84999999998,80219.0,5.0,48.0,0.0,0.5625,0.14583333333333334,0.2916666666666667,0,red,0.16666666666666666,0.7083333333333334,0.041666666666666664,0.08333333333333333
63644891865.0,15.0,525.5,81.0,48.0,19.0,14.0,527.0,82.0,44759.5,2018-01-30 16:37:45,2018.0,1.0,30.0,16.0,37.0,45.0,10.0,0.0,0.1,0.0,4.30000000000291,480.0,-4.0,-6.0,-4.7,2.0,42565.5,43214.0,177532.34999999998,123433.0,5.0,48.0,0.0,0.5510204081632653,0.14285714285714285,0.30612244897959184,2,green,0.16326530612244897,0.6938775510204082,0.061224489795918366,0.08163265306122448
63644891875.0,44.0,520.8,83.0,48.0,19.0,14.0,523.0,76.0,44759.6,2018-01-30 16:37:55,2018.0,1.0,30.0,16.0,37.0,55.0,10.0,0.0,0.1,0.0,4.400000000001455,490.0,10.0,-93.0,8.7,-99.0,43226.399999999994,39748.0,220758.74999999997,163181.0,5.0,48.0,0.0,0.54,0.14,0.32,2,green,0.16,0.68,0.08,0.08
63644891885.0,46.0,529.5,-16.0,48.0,19.0,14.0,533.0,-17.0,44759.7,2018-01-30 16:38:05,2018.0,1.0,30.0,16.0,38.0,5.0,10.0,0.0,0.1,0.0,4.5,500.0,1.0,0.0,1.0,3.0,-8472.0,-9061.0,216522.74999999997,158650.5,5.0,48.0,0.0,0.5490196078431373,0.13725490196078433,0.3137254901960784,1,black,0.1568627450980392,0.6862745098039216,0.0784313725490196,0.0784313725490196
63644891895.0,45.0,530.5,-13.0,48.0,19.0,14.0,534.0,-17.0,44759.8,2018-01-30 16:38:15,2018.0,1.0,30.0,16.0,38.0,15.0,10.0,0.0,0.2,0.0,4.600000000005821,510.0,-1.0,15.0,0.2,3.0,-6896.5,-9078.0,213074.49999999997,154111.5,5.0,48.0,0.0,0.5576923076923077,0.1346153846153846,0.3076923076923077,1,black,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.07692307692307693
63644891905.0,45.0,530.7,-10.0,48.0,19.0,14.0,533.0,-2.0,44760.0,2018-01-30 16:38:25,2018.0,1.0,30.0,16.0,38.0,25.0,10.0,-1.0,0.1,1.0,4.80000000000291,520.0,-6.0,37.0,-6.8,64.0,-5307.0,-1066.0,210420.99999999997,153578.5,5.0,48.0,0.0,0.5660377358490566,0.1320754716981132,0.3018867924528302,1,black,0.1509433962264151,0.6981132075471698,0.07547169811320754,0.07547169811320754
63644891915.0,50.0,523.9,54.0,47.0,19.0,14.0,527.0,35.0,44760.1,2018-01-30 16:38:35,2018.0,1.0,30.0,16.0,38.0,35.0,10.0,0.0,0.1,1.0,4.900000000001455,530.0,7.0,-53.0,6.3,-68.0,28290.6,18445.0,238711.59999999998,172023.5,5.0,48.0,0.0,0.5555555555555556,0.12962962962962962,0.3148148148148148,1,black,0.14814814814814814,0.7037037037037037,0.07407407407407407,0.07407407407407407
63644891925.0,49.0,530.2,-14.0,47.0,19.0,14.0,534.0,-18.0,44760.2,2018-01-30 16:38:45,2018.0,1.0,30.0,16.0,38.0,45.0,10.0,0.0,0.2,1.0,5.0,540.0,0.0,1.0,-0.8,7.0,-7422.800000000001,-9612.0,235000.19999999998,167217.5,5.0,48.0,0.0,0.5636363636363636,0.12727272727272726,0.3090909090909091,1,black,0.14545454545454545,0.7090909090909091,0.07272727272727272,0.07272727272727272
63644891935.0,47.0,529.4,-7.0,47.0,19.0,14.0,534.0,-17.0,44760.4,2018-01-30 16:38:55,2018.0,1.0,30.0,16.0,38.0,55.0,10.0,0.0,0.1,1.0,5.200000000004366,550.0,0.0,-1.0,0.5,-8.0,-3705.7999999999997,-9078.0,233147.3,162678.5,5.0,48.0,0.0,0.5714285714285714,0.125,0.30357142857142855,1,black,0.14285714285714285,0.7142857142857143,0.07142857142857142,0.07142857142857142
63644891945.0,49.0,529.9,-15.0,47.0,19.0,14.0,534.0,-18.0,44760.5,2018-01-30 16:39:05,2018.0,1.0,30.0,16.0,39.0,5.0,10.0,0.0,0.1,1.0,5.30000000000291,560.0,0.0,22.0,0.5,17.0,-7948.5,-9612.0,229173.05,157872.5,5.0,48.0,0.0,0.5789473684210527,0.12280701754385964,0.2982456140350877,1,black,0.14035087719298245,0.7192982456140351,0.07017543859649122,0.07017543859649122
63644891955.0,45.0,530.4,2.0,47.0,19.0,14.0,534.0,4.0,44760.6,2018-01-30 16:39:15,2018.0,1.0,30.0,16.0,39.0,15.0,10.0,0.0,0.1,1.0,5.400000000001455,570.0,0.0,-20.0,-0.8,-13.0,1060.8,2136.0,230233.84999999998,160008.5,5.0,48.0,0.0,0.5689655172413793,0.1206896551724138,0.3103448275862069,1,black,0.13793103448275862,0.7241379310344828,0.06896551724137931,0.06896551724137931
63644891965.0,45.0,529.6,-11.0,47.0,19.0,14.0,534.0,-16.0,44760.7,2018-01-30 16:39:25,2018.0,1.0,30.0,16.0,39.0,25.0,10.0,0.0,0.2,1.0,5.5,580.0,0.0,2.0,-1.5,6.0,-5825.6,-8544.0,227321.05,155736.5,5.0,48.0,0.0,0.576271186440678,0.11864406779661017,0.3050847457627119,1,black,0.13559322033898305,0.7288135593220338,0.06779661016949153,0.06779661016949153
63644891975.0,47.0,528.1,-5.0,47.0,19.0,14.0,534.0,-14.0,44760.9,2018-01-30 16:39:35,2018.0,1.0,30.0,16.0,39.0,35.0,10.0,0.0,0.1,1.0,5.700000000004366,590.0,-1.0,6.0,1.0,-3.0,-2640.5,-7476.0,226000.8,151998.5,5.0,48.0,0.0,0.5833333333333334,0.11666666666666667,0.3,1,black,0.13333333333333333,0.7333333333333333,0.06666666666666667,0.06666666666666667
