time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651289882.0,26.0,537.4,-101.0,63.0,24.0,22.0,536.0,-36.0,45287.1,2018-04-14 17:51:22,2018.0,4.0,14.0,17.0,51.0,22.0,10.0,0.0,0.1,1.0,0.9000000000014552,180.0,-3.0,36.0,-4.7,102.0,-54277.399999999994,-19296.0,199346.89999999997,202624.0,2.0,64.0,0.0,0.2631578947368421,0.42105263157894735,0.3157894736842105,3,orange,0.5789473684210527,0.21052631578947367,0.10526315789473684,0.10526315789473684
63651289892.0,0.0,532.7,1.0,63.0,24.0,22.0,533.0,0.0,45287.2,2018-04-14 17:51:32,2018.0,4.0,14.0,17.0,51.0,32.0,10.0,0.0,0.0,1.0,1.0,190.0,-13.0,182.0,-11.3,176.0,532.7,0.0,199879.59999999998,202624.0,2.0,64.0,0.0,0.25,0.45,0.3,3,orange,0.55,0.2,0.1,0.15
63651289902.0,32.0,521.4,177.0,63.0,24.0,22.0,520.0,182.0,45287.2,2018-04-14 17:51:42,2018.0,4.0,14.0,17.0,51.0,42.0,10.0,0.0,0.1,1.0,1.0,200.0,5.0,-116.0,4.1,-118.0,92287.8,94640.0,292167.39999999997,297264.0,2.0,64.0,0.0,0.23809523809523808,0.42857142857142855,0.3333333333333333,2,green,0.5238095238095238,0.19047619047619047,0.14285714285714285,0.14285714285714285
63651289912.0,46.0,525.5,59.0,63.0,24.0,22.0,525.0,66.0,45287.3,2018-04-14 17:51:52,2018.0,4.0,14.0,17.0,51.0,52.0,10.0,0.0,0.1,1.0,1.1000000000058208,210.0,3.0,-31.0,2.3,-37.0,31004.5,34650.0,323171.89999999997,331914.0,2.0,64.0,0.0,0.22727272727272727,0.4090909090909091,0.36363636363636365,1,black,0.5,0.22727272727272727,0.13636363636363635,0.13636363636363635
63651289922.0,46.0,527.8,22.0,63.0,24.0,22.0,528.0,35.0,45287.4,2018-04-14 17:52:02,2018.0,4.0,14.0,17.0,52.0,2.0,10.0,0.0,0.2,1.0,1.2000000000043656,220.0,5.0,-45.0,9.1,-135.0,11611.599999999999,18480.0,334783.49999999994,350394.0,2.0,64.0,0.0,0.21739130434782608,0.391304347826087,0.391304347826087,1,black,0.4782608695652174,0.2608695652173913,0.13043478260869565,0.13043478260869565
63651289932.0,29.0,536.9,-113.0,63.0,24.0,22.0,533.0,-10.0,45287.6,2018-04-14 17:52:12,2018.0,4.0,14.0,17.0,52.0,12.0,10.0,0.0,0.0,1.0,1.4000000000014552,230.0,-1.0,10.0,-4.6,114.0,-60669.7,-5330.0,304448.64999999997,347729.0,2.0,64.0,0.0,0.25,0.375,0.375,1,black,0.4583333333333333,0.2916666666666667,0.125,0.125
63651289942.0,0.0,532.3,1.0,63.0,24.0,22.0,532.0,0.0,45287.6,2018-04-14 17:52:22,2018.0,4.0,14.0,17.0,52.0,22.0,10.0,0.0,0.0,1.0,1.4000000000014552,240.0,-12.0,200.0,-8.4,158.0,532.3,0.0,304980.94999999995,347729.0,2.0,64.0,0.0,0.24,0.4,0.36,3,orange,0.44,0.28,0.12,0.16
63651289952.0,22.0,523.9,159.0,63.0,24.0,22.0,520.0,200.0,45287.6,2018-04-14 17:52:32,2018.0,4.0,14.0,17.0,52.0,32.0,10.0,-1.0,0.1,2.0,1.4000000000014552,250.0,2.0,-100.0,-1.1,-70.0,83300.09999999999,104000.0,388281.04999999993,451729.0,2.0,64.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,2,green,0.4230769230769231,0.2692307692307692,0.15384615384615385,0.15384615384615385
63651289962.0,50.0,522.8,89.0,62.0,24.0,22.0,522.0,100.0,45287.7,2018-04-14 17:52:42,2018.0,4.0,14.0,17.0,52.0,42.0,10.0,0.0,0.1,2.0,1.5,260.0,4.0,-36.0,3.3,-36.0,46529.2,52200.0,434810.24999999994,503929.0,2.0,64.0,0.0,0.2222222222222222,0.37037037037037035,0.4074074074074074,2,green,0.4074074074074074,0.25925925925925924,0.18518518518518517,0.14814814814814814
63651289972.0,47.0,526.1,53.0,62.0,24.0,22.0,526.0,64.0,45287.8,2018-04-14 17:52:52,2018.0,4.0,14.0,17.0,52.0,52.0,10.0,0.0,0.2,2.0,1.6000000000058208,270.0,-1.0,11.0,1.2,-9.0,27883.300000000003,33664.0,462693.54999999993,537593.0,2.0,64.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,1,black,0.39285714285714285,0.2857142857142857,0.17857142857142858,0.14285714285714285
63651289982.0,47.0,527.3,44.0,62.0,24.0,22.0,525.0,75.0,45288.0,2018-04-14 17:53:02,2018.0,4.0,14.0,17.0,53.0,2.0,10.0,0.0,0.1,2.0,1.8000000000029104,280.0,3.0,-39.0,0.5,-20.0,23201.199999999997,39375.0,485894.74999999994,576968.0,2.0,64.0,0.0,0.20689655172413793,0.3448275862068966,0.4482758620689655,2,green,0.3793103448275862,0.27586206896551724,0.20689655172413793,0.13793103448275862
63651289992.0,47.0,527.8,24.0,62.0,24.0,22.0,528.0,36.0,45288.1,2018-04-14 17:53:12,2018.0,4.0,14.0,17.0,53.0,12.0,10.0,0.0,0.1,2.0,1.9000000000014552,290.0,-1.0,19.0,-0.6,17.0,12667.199999999999,19008.0,498561.94999999995,595976.0,2.0,64.0,0.0,0.2,0.3333333333333333,0.4666666666666667,1,black,0.36666666666666664,0.3,0.2,0.13333333333333333
63651290002.0,46.0,527.2,41.0,62.0,24.0,22.0,527.0,55.0,45288.2,2018-04-14 17:53:22,2018.0,4.0,14.0,17.0,53.0,22.0,10.0,0.0,0.2,2.0,2.0,300.0,3.0,-57.0,2.6,-54.0,21615.2,28985.0,520177.14999999997,624961.0,2.0,64.0,0.0,0.1935483870967742,0.3225806451612903,0.4838709677419355,2,green,0.3548387096774194,0.2903225806451613,0.22580645161290322,0.12903225806451613
63651290012.0,45.0,529.8,-13.0,62.0,24.0,22.0,530.0,-2.0,45288.4,2018-04-14 17:53:32,2018.0,4.0,14.0,17.0,53.0,32.0,10.0,0.0,0.1,2.0,2.2000000000043656,310.0,-9.0,209.0,-2.1,102.0,-6887.4,-1060.0,516733.44999999995,624431.0,2.0,64.0,0.0,0.21875,0.3125,0.46875,3,orange,0.34375,0.28125,0.21875,0.15625
63651290022.0,31.0,527.7,89.0,62.0,24.0,22.0,521.0,207.0,45288.5,2018-04-14 17:53:42,2018.0,4.0,14.0,17.0,53.0,42.0,10.0,0.0,0.1,2.0,2.3000000000029104,320.0,4.0,-143.0,-1.7,-31.0,46965.3,107847.0,563698.75,732278.0,2.0,64.0,0.0,0.21212121212121213,0.30303030303030304,0.48484848484848486,2,green,0.3333333333333333,0.2727272727272727,0.24242424242424243,0.15151515151515152
63651290032.0,46.0,526.0,58.0,62.0,24.0,22.0,525.0,64.0,45288.6,2018-04-14 17:53:52,2018.0,4.0,14.0,17.0,53.0,52.0,10.0,0.0,0.1,2.0,2.400000000001455,330.0,12.0,-160.0,10.7,-156.0,30508.0,33600.0,594206.75,765878.0,2.0,64.0,0.0,0.20588235294117646,0.29411764705882354,0.5,2,green,0.3235294117647059,0.2647058823529412,0.2647058823529412,0.14705882352941177
63651290042.0,26.0,536.7,-98.0,62.0,24.0,22.0,537.0,-96.0,45288.7,2018-04-14 17:54:02,2018.0,4.0,14.0,17.0,54.0,2.0,10.0,0.0,0.1,2.0,2.5,340.0,-21.0,355.0,-18.2,324.0,-52596.600000000006,-51552.0,567908.45,740102.0,2.0,64.0,0.0,0.22857142857142856,0.2857142857142857,0.4857142857142857,3,orange,0.3142857142857143,0.2571428571428571,0.2571428571428571,0.17142857142857143
63651290052.0,41.0,518.5,226.0,62.0,24.0,22.0,516.0,259.0,45288.8,2018-04-14 17:54:12,2018.0,4.0,14.0,17.0,54.0,12.0,10.0,0.0,0.1,2.0,2.6000000000058208,350.0,11.0,-215.0,10.2,-238.0,117181.0,133644.0,685089.45,873746.0,2.0,64.0,0.0,0.2222222222222222,0.2777777777777778,0.5,2,green,0.3055555555555556,0.25,0.2777777777777778,0.16666666666666666
63651290062.0,46.0,528.7,-12.0,62.0,24.0,22.0,527.0,44.0,45288.9,2018-04-14 17:54:22,2018.0,4.0,14.0,17.0,54.0,22.0,10.0,0.0,0.1,2.0,2.7000000000043656,360.0,0.0,-2.0,-1.7,41.0,-6344.400000000001,23188.0,681917.25,896934.0,2.0,64.0,0.0,0.21621621621621623,0.2702702702702703,0.5135135135135135,1,black,0.2972972972972973,0.2702702702702703,0.2702702702702703,0.16216216216216217
63651290072.0,47.0,527.0,29.0,62.0,24.0,22.0,527.0,42.0,45289.0,2018-04-14 17:54:32,2018.0,4.0,14.0,17.0,54.0,32.0,10.0,0.0,0.1,2.0,2.8000000000029104,370.0,2.0,-45.0,1.9,-43.0,15283.0,22134.0,697200.25,919068.0,2.0,64.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,1,black,0.2894736842105263,0.2894736842105263,0.2631578947368421,0.15789473684210525
63651290082.0,46.0,528.9,-14.0,62.0,24.0,22.0,529.0,-3.0,45289.1,2018-04-14 17:54:42,2018.0,4.0,14.0,17.0,54.0,42.0,10.0,0.0,0.2,2.0,2.900000000001455,380.0,9.0,-137.0,7.3,-131.0,-7404.599999999999,-1587.0,693497.95,918274.5,2.0,64.0,0.0,0.23076923076923078,0.2564102564102564,0.5128205128205128,1,black,0.28205128205128205,0.3076923076923077,0.2564102564102564,0.15384615384615385
63651290092.0,37.0,536.2,-145.0,62.0,24.0,22.0,538.0,-140.0,45289.3,2018-04-14 17:54:52,2018.0,4.0,14.0,17.0,54.0,52.0,10.0,0.0,0.0,2.0,3.1000000000058208,390.0,-7.0,160.0,-4.2,146.0,-77749.0,-75320.0,654623.45,880614.5,2.0,64.0,0.0,0.25,0.25,0.5,3,orange,0.275,0.3,0.25,0.175
63651290102.0,9.0,532.0,1.0,62.0,24.0,22.0,531.0,20.0,45289.3,2018-04-14 17:55:02,2018.0,4.0,14.0,17.0,55.0,2.0,10.0,0.0,0.1,2.0,3.1000000000058208,400.0,-7.0,82.0,-8.0,107.0,532.0,10620.0,655155.45,891234.5,2.0,64.0,0.0,0.24390243902439024,0.24390243902439024,0.5121951219512195,0,red,0.2926829268292683,0.2926829268292683,0.24390243902439024,0.17073170731707318
63651290112.0,33.0,524.0,108.0,62.0,24.0,22.0,524.0,102.0,45289.4,2018-04-14 17:55:12,2018.0,4.0,14.0,17.0,55.0,12.0,10.0,0.0,0.1,2.0,3.2000000000043656,410.0,2.0,-51.0,5.8,-106.0,56592.0,53448.0,711747.45,944682.5,2.0,64.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,2,green,0.2857142857142857,0.2857142857142857,0.2619047619047619,0.16666666666666666
63651290122.0,37.0,529.8,2.0,62.0,24.0,22.0,526.0,51.0,45289.5,2018-04-14 17:55:22,2018.0,4.0,14.0,17.0,55.0,22.0,10.0,0.0,0.1,2.0,3.3000000000029104,420.0,4.0,-62.0,0.1,-14.0,1059.6,26826.0,712807.0499999999,971508.5,2.0,64.0,0.0,0.23255813953488372,0.23255813953488372,0.5348837209302325,2,green,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.16279069767441862
63651290132.0,36.0,529.9,-12.0,62.0,24.0,22.0,530.0,-11.0,45289.6,2018-04-14 17:55:32,2018.0,4.0,14.0,17.0,55.0,32.0,10.0,0.0,0.0,2.0,3.400000000001455,430.0,2.0,11.0,2.4,10.0,-6358.799999999999,-5830.0,709627.6499999999,968593.5,2.0,64.0,0.0,0.25,0.22727272727272727,0.5227272727272727,1,black,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.1590909090909091
63651290142.0,0.0,532.3,-2.0,62.0,24.0,22.0,532.0,0.0,45289.6,2018-04-14 17:55:42,2018.0,4.0,14.0,17.0,55.0,42.0,10.0,0.0,0.0,2.0,3.400000000001455,440.0,-3.0,46.0,-1.9,26.0,-1064.6,0.0,709095.3499999999,968593.5,2.0,64.0,0.0,0.24444444444444444,0.24444444444444444,0.5111111111111111,0,red,0.28888888888888886,0.28888888888888886,0.26666666666666666,0.15555555555555556
63651290152.0,6.0,530.4,24.0,62.0,24.0,22.0,529.0,46.0,45289.6,2018-04-14 17:55:52,2018.0,4.0,14.0,17.0,55.0,52.0,10.0,0.0,0.1,2.0,3.400000000001455,450.0,-7.0,91.0,-7.7,102.0,12729.599999999999,24334.0,721824.9499999998,992927.5,2.0,64.0,0.0,0.2391304347826087,0.2391304347826087,0.5217391304347826,0,red,0.30434782608695654,0.2826086956521739,0.2608695652173913,0.15217391304347827
63651290162.0,36.0,522.7,126.0,62.0,24.0,22.0,522.0,137.0,45289.7,2018-04-14 17:56:02,2018.0,4.0,14.0,17.0,56.0,2.0,10.0,0.0,0.1,2.0,3.5,460.0,8.0,-148.0,7.1,-136.0,65860.20000000001,71514.0,787685.1499999999,1064441.5,2.0,64.0,0.0,0.23404255319148937,0.23404255319148937,0.5319148936170213,2,green,0.2978723404255319,0.2765957446808511,0.2765957446808511,0.14893617021276595
63651290172.0,37.0,529.8,-10.0,62.0,24.0,22.0,530.0,-11.0,45289.8,2018-04-14 17:56:12,2018.0,4.0,14.0,17.0,56.0,12.0,10.0,0.0,0.1,2.0,3.6000000000058208,470.0,0.0,40.0,0.7,36.0,-5298.0,-5830.0,785036.1499999999,1061526.5,2.0,64.0,0.0,0.25,0.22916666666666666,0.5208333333333334,1,black,0.2916666666666667,0.2916666666666667,0.2708333333333333,0.14583333333333334
63651290182.0,10.0,530.5,26.0,62.0,24.0,22.0,530.0,29.0,45289.9,2018-04-14 17:56:22,2018.0,4.0,14.0,17.0,56.0,22.0,10.0,0.0,0.0,2.0,3.7000000000043656,480.0,0.0,-19.0,0.1,-25.0,13793.0,15370.0,798829.1499999999,1076896.5,2.0,64.0,0.0,0.24489795918367346,0.22448979591836735,0.5306122448979592,0,red,0.30612244897959184,0.2857142857142857,0.2653061224489796,0.14285714285714285
63651290192.0,13.0,530.6,1.0,62.0,24.0,22.0,530.0,10.0,45289.9,2018-04-14 17:56:32,2018.0,4.0,14.0,17.0,56.0,32.0,10.0,0.0,0.1,2.0,3.7000000000043656,490.0,-15.0,243.0,-13.2,230.0,530.6,5300.0,799359.7499999999,1082196.5,2.0,64.0,0.0,0.24,0.22,0.54,3,orange,0.3,0.28,0.26,0.16
63651290202.0,38.0,517.4,231.0,62.0,24.0,22.0,515.0,253.0,45290.0,2018-04-14 17:56:42,2018.0,4.0,14.0,17.0,56.0,42.0,10.0,0.0,0.1,2.0,3.8000000000029104,500.0,11.0,-198.0,10.9,-245.0,119519.4,130295.0,918879.1499999999,1212491.5,2.0,64.0,0.0,0.23529411764705882,0.21568627450980393,0.5490196078431373,2,green,0.29411764705882354,0.27450980392156865,0.27450980392156865,0.1568627450980392
63651290212.0,46.0,528.3,-14.0,62.0,24.0,22.0,526.0,55.0,45290.1,2018-04-14 17:56:52,2018.0,4.0,14.0,17.0,56.0,52.0,10.0,0.0,0.1,2.0,3.900000000001455,510.0,3.0,-55.0,-1.1,26.0,-7396.199999999999,28930.0,915181.0499999999,1241421.5,2.0,64.0,0.0,0.23076923076923078,0.21153846153846154,0.5576923076923077,2,green,0.28846153846153844,0.2692307692307692,0.28846153846153844,0.15384615384615385
63651290222.0,47.0,527.2,12.0,62.0,24.0,22.0,529.0,0.0,45290.2,2018-04-14 17:57:02,2018.0,4.0,14.0,17.0,57.0,2.0,10.0,0.0,0.1,2.0,4.0,520.0,8.0,-109.0,9.4,-132.0,6326.400000000001,0.0,921507.45,1241421.5,2.0,64.0,0.0,0.22641509433962265,0.22641509433962265,0.5471698113207547,1,black,0.2830188679245283,0.2830188679245283,0.2830188679245283,0.1509433962264151
63651290232.0,29.0,536.6,-120.0,62.0,24.0,22.0,537.0,-109.0,45290.3,2018-04-14 17:57:12,2018.0,4.0,14.0,17.0,57.0,12.0,10.0,0.0,0.1,2.0,4.100000000005821,530.0,-11.0,174.0,-11.1,191.0,-64392.0,-58533.0,889311.45,1212155.0,2.0,64.0,0.0,0.24074074074074073,0.2222222222222222,0.5370370370370371,3,orange,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.16666666666666666
63651290242.0,29.0,525.5,71.0,62.0,24.0,22.0,526.0,65.0,45290.4,2018-04-14 17:57:22,2018.0,4.0,14.0,17.0,57.0,22.0,10.0,0.0,0.1,2.0,4.200000000004366,540.0,-1.0,-17.0,0.1,-31.0,37310.5,34190.0,926621.95,1246345.0,2.0,64.0,0.0,0.23636363636363636,0.21818181818181817,0.5454545454545454,1,black,0.2727272727272727,0.2909090909090909,0.2727272727272727,0.16363636363636364
63651290252.0,45.0,525.6,40.0,62.0,24.0,22.0,525.0,48.0,45290.5,2018-04-14 17:57:32,2018.0,4.0,14.0,17.0,57.0,32.0,10.0,0.0,0.1,2.0,4.30000000000291,550.0,1.0,-3.0,1.0,-4.0,21024.0,25200.0,947645.95,1271545.0,2.0,64.0,0.0,0.23214285714285715,0.21428571428571427,0.5535714285714286,1,black,0.26785714285714285,0.30357142857142855,0.26785714285714285,0.16071428571428573
63651290262.0,46.0,526.6,36.0,62.0,24.0,22.0,526.0,45.0,45290.6,2018-04-14 17:57:42,2018.0,4.0,14.0,17.0,57.0,42.0,10.0,0.0,0.2,2.0,4.400000000001455,560.0,4.0,-55.0,3.4,-50.0,18957.600000000002,23670.0,966603.5499999999,1295215.0,2.0,64.0,0.0,0.22807017543859648,0.21052631578947367,0.5614035087719298,1,black,0.2631578947368421,0.3157894736842105,0.2631578947368421,0.15789473684210525
63651290272.0,41.0,530.0,-14.0,62.0,24.0,22.0,530.0,-10.0,45290.8,2018-04-14 17:57:52,2018.0,4.0,14.0,17.0,57.0,52.0,10.0,0.0,0.0,2.0,4.600000000005821,570.0,1.0,9.0,1.0,12.0,-7420.0,-5300.0,962893.5499999999,1292565.0,2.0,64.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,1,black,0.25862068965517243,0.3275862068965517,0.25862068965517243,0.15517241379310345
63651290282.0,27.0,531.0,-2.0,62.0,24.0,22.0,531.0,-1.0,45290.8,2018-04-14 17:58:02,2018.0,4.0,14.0,17.0,58.0,2.0,10.0,0.0,0.1,2.0,4.600000000005821,580.0,-2.0,23.0,-1.2,23.0,-1062.0,-531.0,962362.5499999999,1292299.5,2.0,64.0,0.0,0.2542372881355932,0.2033898305084746,0.5423728813559322,1,black,0.2542372881355932,0.3389830508474576,0.2542372881355932,0.15254237288135594
63651290292.0,24.0,529.8,21.0,62.0,24.0,22.0,529.0,22.0,45290.9,2018-04-14 17:58:12,2018.0,4.0,14.0,17.0,58.0,12.0,10.0,-1.0,0.1,3.0,4.700000000004366,590.0,-2.0,-22.0,-3.4,-34.0,11125.8,11638.0,973488.35,1303937.5,2.0,64.0,0.0,0.25,0.2,0.55,1,black,0.25,0.35,0.25,0.15
63651290302.0,49.0,526.4,-13.0,61.0,24.0,22.0,527.0,0.0,45291.0,2018-04-14 17:58:22,2018.0,4.0,14.0,17.0,58.0,22.0,10.0,0.0,0.1,3.0,4.80000000000291,600.0,0.0,48.0,1.3,23.0,-6843.2,0.0,970066.75,1303937.5,2.0,64.0,0.0,0.2459016393442623,0.21311475409836064,0.5409836065573771,1,black,0.2459016393442623,0.36065573770491804,0.2459016393442623,0.14754098360655737
