time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657991672.0,0.0,539.2,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,2018-07-02 07:27:52,2018.0,7.0,2.0,7.0,27.0,52.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,539.2,0.0,7009.100000000001,0.0,3.0,91.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657991682.0,0.0,539.2,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,2018-07-02 07:28:02,2018.0,7.0,2.0,7.0,28.0,2.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,539.2,0.0,7548.300000000001,0.0,3.0,91.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657991692.0,0.0,539.1,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,2018-07-02 07:28:12,2018.0,7.0,2.0,7.0,28.0,12.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,1.0,539.1,0.0,8087.4000000000015,0.0,3.0,91.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657991702.0,0.0,539.1,2.0,91.0,35.0,32.0,540.0,0.0,53337.8,2018-07-02 07:28:22,2018.0,7.0,2.0,7.0,28.0,22.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.2,2.0,1078.2,0.0,9165.600000000002,0.0,3.0,91.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657991712.0,5.0,538.9,4.0,91.0,35.0,32.0,539.0,0.0,53337.8,2018-07-02 07:28:32,2018.0,7.0,2.0,7.0,28.0,32.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.2,3.0,2155.6,0.0,11321.200000000003,0.0,3.0,91.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657991722.0,3.0,538.7,7.0,91.0,35.0,32.0,539.0,0.0,53337.8,2018-07-02 07:28:42,2018.0,7.0,2.0,7.0,28.0,42.0,10.0,0.0,0.1,0.0,0.0,170.0,0.0,0.0,-0.6,2.0,3770.9000000000005,0.0,15092.100000000002,0.0,3.0,91.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657991732.0,10.0,538.1,9.0,91.0,35.0,32.0,539.0,0.0,53337.9,2018-07-02 07:28:52,2018.0,7.0,2.0,7.0,28.0,52.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,-17.0,0.1,-1.0,4842.900000000001,0.0,19935.000000000004,0.0,3.0,91.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657991742.0,9.0,538.2,8.0,91.0,35.0,32.0,539.0,-17.0,53337.9,2018-07-02 07:29:02,2018.0,7.0,2.0,7.0,29.0,2.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,0.0,17.0,0.1,1.0,4305.6,-9163.0,24240.600000000006,-4581.5,3.0,91.0,0.0,0.05,0.95,0.0,0,red,1.0,0.0,0.0,0.0
63657991752.0,0.0,538.3,9.0,91.0,35.0,32.0,539.0,0.0,53337.9,2018-07-02 07:29:12,2018.0,7.0,2.0,7.0,29.0,12.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,0.0,0.0,-0.2,8.0,4844.7,0.0,29085.300000000007,-4581.5,3.0,91.0,0.0,0.047619047619047616,0.9523809523809523,0.0,0,red,1.0,0.0,0.0,0.0
63657991762.0,0.0,538.1,17.0,91.0,35.0,32.0,539.0,0.0,53337.9,2018-07-02 07:29:22,2018.0,7.0,2.0,7.0,29.0,22.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,-1.0,0.0,-0.2,-8.0,9147.7,0.0,38233.00000000001,-4581.5,3.0,91.0,0.0,0.045454545454545456,0.9545454545454546,0.0,0,red,1.0,0.0,0.0,0.0
63657991772.0,0.0,537.9,9.0,91.0,35.0,32.0,538.0,0.0,53337.9,2018-07-02 07:29:32,2018.0,7.0,2.0,7.0,29.0,32.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,3.0,-0.1,-3.0,4841.099999999999,0.0,43074.100000000006,-4581.5,3.0,91.0,0.0,0.043478260869565216,0.9565217391304348,0.0,0,red,1.0,0.0,0.0,0.0
63657991782.0,1.0,537.8,6.0,91.0,35.0,32.0,538.0,3.0,53337.9,2018-07-02 07:29:42,2018.0,7.0,2.0,7.0,29.0,42.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,-3.0,-0.4,12.0,3226.7999999999997,1614.0,46300.90000000001,-2967.5,3.0,91.0,0.0,0.041666666666666664,0.9166666666666666,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63657991792.0,4.0,537.4,18.0,91.0,35.0,32.0,538.0,0.0,53337.9,2018-07-02 07:29:52,2018.0,7.0,2.0,7.0,29.0,52.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,1.0,0.0,0.4,-8.0,9673.199999999999,0.0,55974.100000000006,-2967.5,3.0,91.0,0.0,0.04,0.92,0.04,0,red,1.0,0.0,0.0,0.0
63657991802.0,1.0,537.8,10.0,91.0,35.0,32.0,539.0,0.0,53337.9,2018-07-02 07:30:02,2018.0,7.0,2.0,7.0,30.0,2.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,-2.0,11.0,-1.3,35.0,5378.0,0.0,61352.100000000006,-2967.5,3.0,91.0,0.0,0.038461538461538464,0.9230769230769231,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63657991812.0,15.0,536.5,45.0,91.0,35.0,32.0,537.0,11.0,53337.9,2018-07-02 07:30:12,2018.0,7.0,2.0,7.0,30.0,12.0,10.0,0.0,0.1,0.0,0.09999999999854481,260.0,-1.0,33.0,-0.8,11.0,24142.5,5907.0,85494.6,2939.5,3.0,91.0,0.0,0.037037037037037035,0.8888888888888888,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63657991822.0,27.0,535.7,56.0,91.0,35.0,32.0,536.0,44.0,53338.0,2018-07-02 07:30:22,2018.0,7.0,2.0,7.0,30.0,22.0,10.0,0.0,0.1,0.0,0.19999999999708962,270.0,1.0,-28.0,0.8,-34.0,29999.200000000004,23584.0,115493.80000000002,26523.5,3.0,91.0,0.0,0.03571428571428571,0.8571428571428571,0.10714285714285714,1,black,0.9642857142857143,0.03571428571428571,0.0,0.0
63657991832.0,32.0,536.5,22.0,91.0,35.0,32.0,537.0,16.0,53338.1,2018-07-02 07:30:32,2018.0,7.0,2.0,7.0,30.0,32.0,10.0,-1.0,0.1,1.0,0.2999999999956344,280.0,1.0,-22.0,1.1,-22.0,11803.0,8592.0,127296.80000000002,35115.5,3.0,91.0,0.0,0.034482758620689655,0.8275862068965517,0.13793103448275862,1,black,0.9310344827586207,0.06896551724137931,0.0,0.0
63657991842.0,31.0,537.6,0.0,90.0,35.0,32.0,538.0,-6.0,53338.2,2018-07-02 07:30:42,2018.0,7.0,2.0,7.0,30.0,42.0,10.0,0.0,0.0,1.0,0.39999999999417923,290.0,-9.0,252.0,-7.2,229.0,0.0,-3228.0,127296.80000000002,33501.5,3.0,91.0,0.0,0.06666666666666667,0.8,0.13333333333333333,3,orange,0.9,0.06666666666666667,0.0,0.03333333333333333
63657991852.0,36.0,530.4,229.0,90.0,35.0,32.0,529.0,246.0,53338.2,2018-07-02 07:30:52,2018.0,7.0,2.0,7.0,30.0,52.0,10.0,0.0,0.2,1.0,0.39999999999417923,300.0,9.0,-253.0,6.6,-237.0,121461.59999999999,130134.0,248758.40000000002,163635.5,3.0,91.0,0.0,0.06451612903225806,0.7741935483870968,0.16129032258064516,2,green,0.8709677419354839,0.06451612903225806,0.03225806451612903,0.03225806451612903
63657991862.0,44.0,537.0,-8.0,90.0,35.0,32.0,538.0,-7.0,53338.4,2018-07-02 07:31:02,2018.0,7.0,2.0,7.0,31.0,2.0,10.0,0.0,0.1,1.0,0.5999999999985448,310.0,0.0,-4.0,0.6,4.0,-4296.0,-3766.0,246610.40000000002,161752.5,3.0,91.0,0.0,0.09375,0.75,0.15625,1,black,0.84375,0.09375,0.03125,0.03125
63657991872.0,37.0,537.6,-4.0,90.0,35.0,32.0,538.0,-11.0,53338.5,2018-07-02 07:31:12,2018.0,7.0,2.0,7.0,31.0,12.0,10.0,0.0,0.1,1.0,0.6999999999970896,320.0,-3.0,63.0,-2.4,57.0,-2150.4,-5918.0,245535.2,158793.5,3.0,91.0,0.0,0.12121212121212122,0.7272727272727273,0.15151515151515152,3,orange,0.8181818181818182,0.09090909090909091,0.030303030303030304,0.06060606060606061
63657991882.0,41.0,535.2,53.0,90.0,35.0,32.0,535.0,52.0,53338.6,2018-07-02 07:31:22,2018.0,7.0,2.0,7.0,31.0,22.0,10.0,0.0,0.1,1.0,0.7999999999956344,330.0,2.0,-52.0,1.3,-61.0,28365.600000000002,27820.0,273900.8,186613.5,3.0,91.0,0.0,0.11764705882352941,0.7058823529411765,0.17647058823529413,2,green,0.7941176470588235,0.08823529411764706,0.058823529411764705,0.058823529411764705
63657991892.0,47.0,536.5,-8.0,90.0,35.0,32.0,537.0,0.0,53338.7,2018-07-02 07:31:32,2018.0,7.0,2.0,7.0,31.0,32.0,10.0,0.0,0.1,1.0,0.8999999999941792,340.0,1.0,-8.0,0.9,0.0,-4292.0,0.0,271754.8,186613.5,3.0,91.0,0.0,0.11428571428571428,0.7142857142857143,0.17142857142857143,1,black,0.7714285714285715,0.11428571428571428,0.05714285714285714,0.05714285714285714
63657991902.0,42.0,537.4,-8.0,90.0,35.0,32.0,538.0,-8.0,53338.8,2018-07-02 07:31:42,2018.0,7.0,2.0,7.0,31.0,42.0,10.0,0.0,0.1,1.0,1.0,350.0,0.0,2.0,-0.1,0.0,-4299.2,-4304.0,269605.2,184461.5,3.0,91.0,0.0,0.1388888888888889,0.6944444444444444,0.16666666666666666,1,black,0.75,0.1388888888888889,0.05555555555555555,0.05555555555555555
63657991912.0,44.0,537.3,-8.0,90.0,35.0,32.0,538.0,-6.0,53338.9,2018-07-02 07:31:52,2018.0,7.0,2.0,7.0,31.0,52.0,10.0,0.0,0.2,1.0,1.0999999999985448,360.0,5.0,-86.0,4.1,-77.0,-4298.4,-3228.0,267456.0,182847.5,3.0,91.0,0.0,0.16216216216216217,0.6756756756756757,0.16216216216216217,1,black,0.7297297297297297,0.16216216216216217,0.05405405405405406,0.05405405405405406
63657991922.0,24.0,541.4,-85.0,90.0,35.0,32.0,543.0,-92.0,53339.1,2018-07-02 07:32:02,2018.0,7.0,2.0,7.0,32.0,2.0,10.0,0.0,0.0,1.0,1.2999999999956344,370.0,-7.0,164.0,-5.3,153.0,-46019.0,-49956.0,244446.5,157869.5,3.0,91.0,0.0,0.18421052631578946,0.6578947368421053,0.15789473684210525,3,orange,0.7105263157894737,0.15789473684210525,0.05263157894736842,0.07894736842105263
63657991932.0,19.0,536.1,68.0,90.0,35.0,32.0,536.0,72.0,53339.1,2018-07-02 07:32:12,2018.0,7.0,2.0,7.0,32.0,12.0,10.0,0.0,0.1,1.0,1.2999999999956344,380.0,-1.0,-14.0,-1.5,0.0,36454.8,38592.0,280901.3,196461.5,3.0,91.0,0.0,0.1794871794871795,0.6410256410256411,0.1794871794871795,2,green,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63657991942.0,36.0,534.6,68.0,90.0,35.0,32.0,535.0,58.0,53339.2,2018-07-02 07:32:22,2018.0,7.0,2.0,7.0,32.0,22.0,10.0,0.0,0.1,1.0,1.3999999999941792,390.0,0.0,-10.0,0.1,-16.0,36352.8,31030.0,317254.1,227491.5,3.0,91.0,0.0,0.175,0.625,0.2,1,black,0.675,0.175,0.075,0.075
63657991952.0,41.0,534.7,52.0,90.0,35.0,32.0,535.0,48.0,53339.3,2018-07-02 07:32:32,2018.0,7.0,2.0,7.0,32.0,32.0,10.0,0.0,0.1,1.0,1.5,400.0,7.0,-153.0,6.3,-159.0,27804.4,25680.0,345058.5,253171.5,3.0,91.0,0.0,0.17073170731707318,0.6097560975609756,0.21951219512195122,2,green,0.6585365853658537,0.17073170731707318,0.0975609756097561,0.07317073170731707
63657991962.0,28.0,541.0,-107.0,90.0,35.0,32.0,542.0,-105.0,53339.4,2018-07-02 07:32:42,2018.0,7.0,2.0,7.0,32.0,42.0,10.0,0.0,0.1,1.0,1.5999999999985448,410.0,-11.0,285.0,-9.6,282.0,-57887.0,-56910.0,316115.0,224716.5,3.0,91.0,0.0,0.19047619047619047,0.5952380952380952,0.21428571428571427,3,orange,0.6428571428571429,0.16666666666666666,0.09523809523809523,0.09523809523809523
63657991972.0,32.0,531.4,175.0,90.0,35.0,32.0,531.0,180.0,53339.5,2018-07-02 07:32:52,2018.0,7.0,2.0,7.0,32.0,52.0,10.0,0.0,0.1,1.0,1.6999999999970896,420.0,4.0,-138.0,2.8,-124.0,92995.0,95580.0,409110.0,320296.5,3.0,91.0,0.0,0.18604651162790697,0.5813953488372093,0.23255813953488372,2,green,0.627906976744186,0.16279069767441862,0.11627906976744186,0.09302325581395349
63657991982.0,44.0,534.2,51.0,90.0,35.0,32.0,535.0,42.0,53339.6,2018-07-02 07:33:02,2018.0,7.0,2.0,7.0,33.0,2.0,10.0,0.0,0.1,1.0,1.7999999999956344,430.0,0.0,-8.0,0.8,-17.0,27244.2,22470.0,436354.2,342766.5,3.0,91.0,0.0,0.18181818181818182,0.5681818181818182,0.25,1,black,0.6136363636363636,0.18181818181818182,0.11363636363636363,0.09090909090909091
63657991992.0,42.0,535.0,34.0,90.0,35.0,32.0,535.0,34.0,53339.7,2018-07-02 07:33:12,2018.0,7.0,2.0,7.0,33.0,12.0,10.0,0.0,0.1,1.0,1.8999999999941792,440.0,7.0,-169.0,3.6,-137.0,18190.0,18190.0,454544.2,360956.5,3.0,91.0,0.0,0.17777777777777778,0.5555555555555556,0.26666666666666666,2,green,0.6,0.17777777777777778,0.13333333333333333,0.08888888888888889
63657992002.0,37.0,538.6,-103.0,90.0,35.0,32.0,542.0,-135.0,53339.8,2018-07-02 07:33:22,2018.0,7.0,2.0,7.0,33.0,22.0,10.0,0.0,0.1,1.0,2.0,450.0,-6.0,168.0,-2.6,143.0,-55475.8,-73170.0,426806.3,324371.5,3.0,91.0,0.0,0.1956521739130435,0.5434782608695652,0.2608695652173913,3,orange,0.5869565217391305,0.17391304347826086,0.13043478260869565,0.10869565217391304
63657992012.0,21.0,536.0,40.0,90.0,35.0,32.0,536.0,33.0,53339.9,2018-07-02 07:33:32,2018.0,7.0,2.0,7.0,33.0,32.0,10.0,0.0,0.0,1.0,2.099999999998545,460.0,-2.0,29.0,-2.3,23.0,21440.0,17688.0,448246.3,342059.5,3.0,91.0,0.0,0.19148936170212766,0.5319148936170213,0.2765957446808511,1,black,0.574468085106383,0.19148936170212766,0.1276595744680851,0.10638297872340426
63657992022.0,41.0,533.7,63.0,90.0,35.0,32.0,534.0,62.0,53339.9,2018-07-02 07:33:42,2018.0,7.0,2.0,7.0,33.0,42.0,10.0,0.0,0.2,1.0,2.099999999998545,470.0,2.0,-27.0,1.4,-34.0,33623.100000000006,33108.0,481869.4,375167.5,3.0,91.0,0.0,0.1875,0.5208333333333334,0.2916666666666667,1,black,0.5625,0.20833333333333334,0.125,0.10416666666666667
63657992032.0,44.0,535.1,29.0,90.0,35.0,32.0,536.0,35.0,53340.1,2018-07-02 07:33:52,2018.0,7.0,2.0,7.0,33.0,52.0,10.0,0.0,0.1,1.0,2.2999999999956344,480.0,6.0,-125.0,5.8,-122.0,15517.900000000001,18760.0,497387.30000000005,393927.5,3.0,91.0,0.0,0.1836734693877551,0.5102040816326531,0.30612244897959184,2,green,0.5510204081632653,0.20408163265306123,0.14285714285714285,0.10204081632653061
63657992042.0,24.0,540.9,-93.0,90.0,35.0,32.0,542.0,-90.0,53340.2,2018-07-02 07:34:02,2018.0,7.0,2.0,7.0,34.0,2.0,10.0,0.0,0.0,1.0,2.3999999999941792,490.0,-6.0,119.0,-6.3,144.0,-50303.7,-48780.0,472235.45000000007,369537.5,3.0,91.0,0.0,0.2,0.5,0.3,3,orange,0.54,0.2,0.14,0.12
63657992052.0,29.0,534.6,51.0,90.0,35.0,32.0,536.0,29.0,53340.2,2018-07-02 07:34:12,2018.0,7.0,2.0,7.0,34.0,12.0,10.0,0.0,0.1,1.0,2.3999999999941792,500.0,0.0,-7.0,0.9,-31.0,27264.600000000002,15544.0,499500.05000000005,385081.5,3.0,91.0,0.0,0.19607843137254902,0.49019607843137253,0.3137254901960784,1,black,0.5294117647058824,0.21568627450980393,0.13725490196078433,0.11764705882352941
63657992062.0,38.0,535.5,20.0,90.0,35.0,32.0,536.0,22.0,53340.3,2018-07-02 07:34:22,2018.0,7.0,2.0,7.0,34.0,22.0,10.0,0.0,0.1,1.0,2.5,510.0,2.0,-32.0,1.7,-30.0,10710.0,11792.0,510210.05000000005,396873.5,3.0,91.0,0.0,0.19230769230769232,0.4807692307692308,0.3269230769230769,1,black,0.5192307692307693,0.23076923076923078,0.1346153846153846,0.11538461538461539
63657992072.0,35.0,537.2,-10.0,90.0,35.0,32.0,538.0,-10.0,53340.4,2018-07-02 07:34:32,2018.0,7.0,2.0,7.0,34.0,32.0,10.0,0.0,0.1,1.0,2.599999999998545,520.0,-2.0,37.0,-1.4,41.0,-5372.0,-5380.0,507524.05000000005,394183.5,3.0,91.0,0.0,0.20754716981132076,0.4716981132075472,0.32075471698113206,1,black,0.5094339622641509,0.24528301886792453,0.1320754716981132,0.11320754716981132
63657992082.0,35.0,535.8,31.0,90.0,35.0,32.0,536.0,27.0,53340.5,2018-07-02 07:34:42,2018.0,7.0,2.0,7.0,34.0,42.0,10.0,0.0,0.1,1.0,2.6999999999970896,530.0,6.0,-117.0,5.0,-121.0,16609.8,14472.0,524133.85000000003,408655.5,3.0,91.0,0.0,0.2037037037037037,0.46296296296296297,0.3333333333333333,2,green,0.5,0.24074074074074073,0.14814814814814814,0.1111111111111111
63657992092.0,24.0,540.8,-90.0,90.0,35.0,32.0,542.0,-90.0,53340.6,2018-07-02 07:34:52,2018.0,7.0,2.0,7.0,34.0,52.0,10.0,0.0,0.1,1.0,2.7999999999956344,540.0,-9.0,216.0,-7.9,207.0,-48671.99999999999,-48780.0,499797.85000000003,384265.5,3.0,91.0,0.0,0.21818181818181817,0.45454545454545453,0.32727272727272727,3,orange,0.4909090909090909,0.23636363636363636,0.14545454545454545,0.12727272727272726
63657992102.0,35.0,532.9,117.0,90.0,35.0,32.0,533.0,126.0,53340.7,2018-07-02 07:35:02,2018.0,7.0,2.0,7.0,35.0,2.0,10.0,0.0,0.1,1.0,2.8999999999941792,550.0,5.0,-138.0,4.2,-128.0,62349.299999999996,67158.0,562147.15,451423.5,3.0,91.0,0.0,0.21428571428571427,0.44642857142857145,0.3392857142857143,2,green,0.48214285714285715,0.23214285714285715,0.16071428571428573,0.125
63657992112.0,38.0,537.1,-11.0,90.0,35.0,32.0,538.0,-12.0,53340.8,2018-07-02 07:35:12,2018.0,7.0,2.0,7.0,35.0,12.0,10.0,0.0,0.1,1.0,3.0,560.0,1.0,6.0,0.7,4.0,-5908.1,-6456.0,559193.1,448195.5,3.0,91.0,0.0,0.22807017543859648,0.43859649122807015,0.3333333333333333,1,black,0.47368421052631576,0.24561403508771928,0.15789473684210525,0.12280701754385964
63657992122.0,31.0,537.8,-7.0,90.0,35.0,32.0,539.0,-6.0,53340.9,2018-07-02 07:35:22,2018.0,7.0,2.0,7.0,35.0,22.0,10.0,0.0,0.0,1.0,3.099999999998545,570.0,1.0,-3.0,1.2,-3.0,-3764.5999999999995,-3234.0,557310.7999999999,446578.5,3.0,91.0,0.0,0.2413793103448276,0.43103448275862066,0.3275862068965517,1,black,0.46551724137931033,0.25862068965517243,0.15517241379310345,0.1206896551724138
63657992132.0,5.0,539.0,-10.0,90.0,35.0,32.0,540.0,-9.0,53340.9,2018-07-02 07:35:32,2018.0,7.0,2.0,7.0,35.0,32.0,10.0,0.0,0.0,1.0,3.099999999998545,580.0,-1.0,9.0,-0.8,11.0,-5390.0,-4860.0,554615.7999999999,444148.5,3.0,91.0,0.0,0.2542372881355932,0.423728813559322,0.3220338983050847,0,red,0.4745762711864407,0.2542372881355932,0.15254237288135594,0.11864406779661017
63657992142.0,0.0,538.2,1.0,90.0,35.0,32.0,539.0,0.0,53340.9,2018-07-02 07:35:42,2018.0,7.0,2.0,7.0,35.0,42.0,10.0,0.0,0.0,1.0,3.099999999998545,590.0,0.0,0.0,0.0,0.0,538.2,0.0,555153.9999999999,444148.5,3.0,91.0,0.0,0.25,0.43333333333333335,0.31666666666666665,0,red,0.48333333333333334,0.25,0.15,0.11666666666666667
63657992152.0,0.0,538.2,1.0,90.0,35.0,32.0,539.0,0.0,53340.9,2018-07-02 07:35:52,2018.0,7.0,2.0,7.0,35.0,52.0,10.0,0.0,0.1,1.0,3.099999999998545,600.0,-1.0,0.0,-1.2,2.0,538.2,0.0,555692.1999999998,444148.5,3.0,91.0,0.0,0.2459016393442623,0.4426229508196721,0.3114754098360656,0,red,0.4918032786885246,0.2459016393442623,0.14754098360655737,0.11475409836065574
63657992162.0,23.0,537.0,3.0,90.0,35.0,32.0,538.0,0.0,53341.0,2018-07-02 07:36:02,2018.0,7.0,2.0,7.0,36.0,2.0,10.0,0.0,0.0,1.0,3.1999999999970896,610.0,-5.0,104.0,-4.3,98.0,1611.0,0.0,557303.1999999998,444148.5,3.0,91.0,0.0,0.24193548387096775,0.45161290322580644,0.3064516129032258,3,orange,0.4838709677419355,0.24193548387096775,0.14516129032258066,0.12903225806451613
63657992172.0,40.0,532.7,101.0,90.0,35.0,32.0,533.0,104.0,53341.0,2018-07-02 07:36:12,2018.0,7.0,2.0,7.0,36.0,12.0,10.0,0.0,0.2,1.0,3.1999999999970896,620.0,3.0,-76.0,2.3,-66.0,53802.700000000004,55432.0,611105.8999999998,499580.5,3.0,91.0,0.0,0.23809523809523808,0.4444444444444444,0.31746031746031744,2,green,0.47619047619047616,0.23809523809523808,0.15873015873015872,0.12698412698412698
63657992182.0,44.0,535.0,35.0,90.0,35.0,32.0,536.0,28.0,53341.2,2018-07-02 07:36:22,2018.0,7.0,2.0,7.0,36.0,22.0,10.0,0.0,0.1,1.0,3.3999999999941792,630.0,1.0,-10.0,1.3,-22.0,18725.0,15008.0,629830.8999999998,514588.5,3.0,91.0,0.0,0.234375,0.4375,0.328125,1,black,0.46875,0.25,0.15625,0.125
