time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650158093.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:28:13,2018.0,4.0,1.0,15.0,28.0,13.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158103.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:28:23,2018.0,4.0,1.0,15.0,28.0,23.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158113.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:28:33,2018.0,4.0,1.0,15.0,28.0,33.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158123.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:28:43,2018.0,4.0,1.0,15.0,28.0,43.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158133.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:28:53,2018.0,4.0,1.0,15.0,28.0,53.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158143.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:29:03,2018.0,4.0,1.0,15.0,29.0,3.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158153.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:29:13,2018.0,4.0,1.0,15.0,29.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158163.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:29:23,2018.0,4.0,1.0,15.0,29.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158173.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:29:33,2018.0,4.0,1.0,15.0,29.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158183.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:29:43,2018.0,4.0,1.0,15.0,29.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158193.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:29:53,2018.0,4.0,1.0,15.0,29.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158203.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:30:03,2018.0,4.0,1.0,15.0,30.0,3.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158213.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:30:13,2018.0,4.0,1.0,15.0,30.0,13.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158223.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:30:23,2018.0,4.0,1.0,15.0,30.0,23.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158233.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:30:33,2018.0,4.0,1.0,15.0,30.0,33.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.1,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158243.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:30:43,2018.0,4.0,1.0,15.0,30.0,43.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158253.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:30:53,2018.0,4.0,1.0,15.0,30.0,53.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158263.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:31:03,2018.0,4.0,1.0,15.0,31.0,3.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.1,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158273.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:31:13,2018.0,4.0,1.0,15.0,31.0,13.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158283.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:31:23,2018.0,4.0,1.0,15.0,31.0,23.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158293.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:31:33,2018.0,4.0,1.0,15.0,31.0,33.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.1,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158303.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:31:43,2018.0,4.0,1.0,15.0,31.0,43.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158313.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:31:53,2018.0,4.0,1.0,15.0,31.0,53.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158323.0,0.0,538.8,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:32:03,2018.0,4.0,1.0,15.0,32.0,3.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.1,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158333.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:32:13,2018.0,4.0,1.0,15.0,32.0,13.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158343.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:32:23,2018.0,4.0,1.0,15.0,32.0,23.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158353.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:32:33,2018.0,4.0,1.0,15.0,32.0,33.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158363.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:32:43,2018.0,4.0,1.0,15.0,32.0,43.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158373.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:32:53,2018.0,4.0,1.0,15.0,32.0,53.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158383.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:33:03,2018.0,4.0,1.0,15.0,33.0,3.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158393.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:33:13,2018.0,4.0,1.0,15.0,33.0,13.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158403.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:33:23,2018.0,4.0,1.0,15.0,33.0,23.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158413.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:33:33,2018.0,4.0,1.0,15.0,33.0,33.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158423.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:33:43,2018.0,4.0,1.0,15.0,33.0,43.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158433.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:33:53,2018.0,4.0,1.0,15.0,33.0,53.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158443.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:34:03,2018.0,4.0,1.0,15.0,34.0,3.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158453.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:34:13,2018.0,4.0,1.0,15.0,34.0,13.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158463.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:34:23,2018.0,4.0,1.0,15.0,34.0,23.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158473.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:34:33,2018.0,4.0,1.0,15.0,34.0,33.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158483.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:34:43,2018.0,4.0,1.0,15.0,34.0,43.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158493.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:34:53,2018.0,4.0,1.0,15.0,34.0,53.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158503.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:35:03,2018.0,4.0,1.0,15.0,35.0,3.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158513.0,0.0,538.9,0.0,82.0,25.0,23.0,541.0,0.0,44684.8,2018-04-01 15:35:13,2018.0,4.0,1.0,15.0,35.0,13.0,10.0,0.0,0.0,0.0,0.0,520.0,-1.0,8.0,-0.9,11.0,0.0,0.0,1616.3999999999999,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650158523.0,12.0,538.0,11.0,82.0,25.0,23.0,540.0,8.0,44684.8,2018-04-01 15:35:23,2018.0,4.0,1.0,15.0,35.0,23.0,10.0,0.0,0.1,0.0,0.0,530.0,0.0,-8.0,0.4,-10.0,5918.0,4320.0,7534.4,4320.0,2.0,82.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63650158533.0,14.0,538.4,1.0,82.0,25.0,23.0,540.0,0.0,44684.9,2018-04-01 15:35:33,2018.0,4.0,1.0,15.0,35.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,-4.0,74.0,-3.2,70.0,538.4,0.0,8072.799999999999,4320.0,2.0,82.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63650158543.0,23.0,535.2,71.0,82.0,25.0,23.0,536.0,74.0,44684.9,2018-04-01 15:35:43,2018.0,4.0,1.0,15.0,35.0,43.0,10.0,0.0,0.1,0.0,0.09999999999854481,550.0,3.0,-64.0,1.7,-57.0,37999.200000000004,39664.0,46072.0,43984.0,2.0,82.0,0.0,0.0,0.9642857142857143,0.03571428571428571,2,green,0.9821428571428571,0.0,0.017857142857142856,0.0
63650158553.0,26.0,536.9,14.0,82.0,25.0,23.0,539.0,10.0,44685.0,2018-04-01 15:35:53,2018.0,4.0,1.0,15.0,35.0,53.0,10.0,0.0,0.1,0.0,0.19999999999708962,560.0,-1.0,14.0,-0.1,3.0,7516.599999999999,5390.0,53588.6,49374.0,2.0,82.0,0.0,0.0,0.9473684210526315,0.05263157894736842,1,black,0.9649122807017544,0.017543859649122806,0.017543859649122806,0.0
63650158563.0,24.0,536.8,17.0,82.0,25.0,23.0,538.0,24.0,44685.1,2018-04-01 15:36:03,2018.0,4.0,1.0,15.0,36.0,3.0,10.0,0.0,0.0,0.0,0.2999999999956344,570.0,1.0,-7.0,-0.2,12.0,9125.599999999999,12912.0,62714.2,62286.0,2.0,82.0,0.0,0.0,0.9310344827586207,0.06896551724137931,1,black,0.9482758620689655,0.034482758620689655,0.017241379310344827,0.0
63650158573.0,17.0,536.6,29.0,82.0,25.0,23.0,539.0,17.0,44685.1,2018-04-01 15:36:13,2018.0,4.0,1.0,15.0,36.0,13.0,10.0,0.0,0.1,0.0,0.2999999999956344,580.0,1.0,-20.0,2.6,-47.0,15561.400000000001,9163.0,78275.6,71449.0,2.0,82.0,0.0,0.0,0.9152542372881356,0.0847457627118644,0,red,0.9491525423728814,0.03389830508474576,0.01694915254237288,0.0
63650158583.0,10.0,539.2,-18.0,82.0,25.0,23.0,540.0,-3.0,44685.2,2018-04-01 15:36:23,2018.0,4.0,1.0,15.0,36.0,23.0,10.0,0.0,0.0,0.0,0.39999999999417923,590.0,-2.0,3.0,-2.9,19.0,-9705.6,-1620.0,73422.8,70639.0,2.0,82.0,0.0,0.016666666666666666,0.9,0.08333333333333333,0,red,0.95,0.03333333333333333,0.016666666666666666,0.0
63650158593.0,28.0,536.3,1.0,82.0,25.0,23.0,538.0,0.0,44685.2,2018-04-01 15:36:33,2018.0,4.0,1.0,15.0,36.0,33.0,10.0,0.0,0.1,0.0,0.39999999999417923,600.0,2.0,0.0,1.6,1.0,536.3,0.0,73959.1,70639.0,2.0,82.0,0.0,0.01639344262295082,0.9016393442622951,0.08196721311475409,1,black,0.9344262295081968,0.04918032786885246,0.01639344262295082,0.0
63650158603.0,8.0,537.9,2.0,82.0,25.0,23.0,540.0,0.0,44685.3,2018-04-01 15:36:43,2018.0,4.0,1.0,15.0,36.0,43.0,10.0,0.0,0.0,0.0,0.5,610.0,0.0,0.0,0.1,-1.0,1075.8,0.0,75034.90000000001,70639.0,2.0,82.0,0.0,0.016129032258064516,0.9032258064516129,0.08064516129032258,0,red,0.9354838709677419,0.04838709677419355,0.016129032258064516,0.0
63650158613.0,0.0,538.0,1.0,82.0,25.0,23.0,540.0,0.0,44685.3,2018-04-01 15:36:53,2018.0,4.0,1.0,15.0,36.0,53.0,10.0,0.0,0.0,0.0,0.5,620.0,0.0,0.0,0.0,1.0,538.0,0.0,75572.90000000001,70639.0,2.0,82.0,0.0,0.015873015873015872,0.9047619047619048,0.07936507936507936,0,red,0.9365079365079365,0.047619047619047616,0.015873015873015872,0.0
63650158623.0,4.0,538.0,2.0,82.0,25.0,23.0,540.0,0.0,44685.3,2018-04-01 15:37:03,2018.0,4.0,1.0,15.0,37.0,3.0,10.0,0.0,0.0,0.0,0.5,630.0,0.0,0.0,-0.5,1.0,1076.0,0.0,76648.90000000001,70639.0,2.0,82.0,0.0,0.015625,0.90625,0.078125,0,red,0.9375,0.046875,0.015625,0.0
63650158633.0,10.0,537.5,3.0,82.0,25.0,23.0,540.0,0.0,44685.3,2018-04-01 15:37:13,2018.0,4.0,1.0,15.0,37.0,13.0,10.0,0.0,0.0,0.0,0.5,640.0,0.0,0.0,0.6,-2.0,1612.5,0.0,78261.40000000001,70639.0,2.0,82.0,0.0,0.015384615384615385,0.9076923076923077,0.07692307692307693,0,red,0.9384615384615385,0.046153846153846156,0.015384615384615385,0.0
63650158643.0,0.0,538.1,1.0,82.0,25.0,23.0,540.0,0.0,44685.3,2018-04-01 15:37:23,2018.0,4.0,1.0,15.0,37.0,23.0,10.0,0.0,0.0,0.0,0.5,650.0,-3.0,44.0,-2.0,47.0,538.1,0.0,78799.50000000001,70639.0,2.0,82.0,0.0,0.015151515151515152,0.9090909090909091,0.07575757575757576,0,red,0.9393939393939394,0.045454545454545456,0.015151515151515152,0.0
63650158653.0,10.0,536.1,48.0,82.0,25.0,23.0,537.0,44.0,44685.3,2018-04-01 15:37:33,2018.0,4.0,1.0,15.0,37.0,33.0,10.0,0.0,0.1,0.0,0.5,660.0,1.0,-29.0,0.0,-29.0,25732.800000000003,23628.0,104532.30000000002,94267.0,2.0,82.0,0.0,0.014925373134328358,0.8955223880597015,0.08955223880597014,0,red,0.9402985074626866,0.04477611940298507,0.014925373134328358,0.0
63650158663.0,27.0,536.1,19.0,82.0,25.0,23.0,538.0,15.0,44685.4,2018-04-01 15:37:43,2018.0,4.0,1.0,15.0,37.0,43.0,10.0,0.0,0.0,0.0,0.5999999999985448,670.0,-1.0,33.0,-0.8,34.0,10185.9,8070.0,114718.20000000001,102337.0,2.0,82.0,0.0,0.014705882352941176,0.8823529411764706,0.10294117647058823,1,black,0.9264705882352942,0.058823529411764705,0.014705882352941176,0.0
63650158673.0,28.0,535.3,53.0,82.0,25.0,23.0,537.0,48.0,44685.4,2018-04-01 15:37:53,2018.0,4.0,1.0,15.0,37.0,53.0,10.0,0.0,0.1,0.0,0.5999999999985448,680.0,-1.0,-31.0,-1.1,-32.0,28370.899999999998,25776.0,143089.1,128113.0,2.0,82.0,0.0,0.014492753623188406,0.8695652173913043,0.11594202898550725,1,black,0.9130434782608695,0.07246376811594203,0.014492753623188406,0.0
