time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650318494.0,37.0,522.0,205.0,98.0,21.0,18.0,525.0,75.0,51206.6,2018-04-03 12:01:34,2018.0,4.0,3.0,12.0,1.0,34.0,10.0,0.0,0.1,2.0,2.7999999999956344,300.0,10.0,-78.0,8.4,-176.0,107010.0,39375.0,677279.6999999998,494564.0,3.0,100.0,0.0,0.0,0.3225806451612903,0.6774193548387096,2,green,0.25806451612903225,0.5483870967741935,0.16129032258064516,0.03225806451612903
63650318504.0,54.0,530.4,29.0,98.0,21.0,18.0,535.0,-3.0,51206.7,2018-04-03 12:01:44,2018.0,4.0,3.0,12.0,1.0,44.0,10.0,-1.0,0.1,3.0,2.8999999999941792,310.0,2.0,18.0,2.0,-4.0,15381.599999999999,-1605.0,692661.2999999998,493761.5,3.0,100.0,0.0,0.03125,0.3125,0.65625,1,black,0.25,0.5625,0.15625,0.03125
63650318514.0,53.0,532.4,25.0,97.0,21.0,18.0,537.0,15.0,51206.8,2018-04-03 12:01:54,2018.0,4.0,3.0,12.0,1.0,54.0,10.0,0.0,0.2,3.0,3.0,320.0,0.0,-6.0,0.8,-2.0,13310.0,8055.0,705971.2999999998,501816.5,3.0,100.0,0.0,0.030303030303030304,0.30303030303030304,0.6666666666666666,1,black,0.24242424242424243,0.5757575757575758,0.15151515151515152,0.030303030303030304
63650318524.0,51.0,533.2,23.0,97.0,21.0,18.0,537.0,9.0,51207.0,2018-04-03 12:02:04,2018.0,4.0,3.0,12.0,2.0,4.0,10.0,0.0,0.1,3.0,3.1999999999970896,330.0,-1.0,24.0,-1.2,22.0,12263.6,4833.0,718234.8999999998,506649.5,3.0,100.0,0.0,0.029411764705882353,0.29411764705882354,0.6764705882352942,1,black,0.23529411764705882,0.5882352941176471,0.14705882352941177,0.029411764705882353
63650318534.0,53.0,532.0,45.0,97.0,21.0,18.0,536.0,33.0,51207.1,2018-04-03 12:02:14,2018.0,4.0,3.0,12.0,2.0,14.0,10.0,0.0,0.2,3.0,3.2999999999956344,340.0,1.0,-7.0,1.2,-10.0,23940.0,17688.0,742174.8999999998,524337.5,3.0,100.0,0.0,0.02857142857142857,0.2857142857142857,0.6857142857142857,1,black,0.22857142857142856,0.6,0.14285714285714285,0.02857142857142857
63650318544.0,53.0,533.2,35.0,97.0,21.0,18.0,537.0,26.0,51207.3,2018-04-03 12:02:24,2018.0,4.0,3.0,12.0,2.0,24.0,10.0,0.0,0.1,3.0,3.5,350.0,-2.0,9.0,-1.8,24.0,18662.0,13962.0,760836.8999999998,538299.5,3.0,100.0,0.0,0.027777777777777776,0.2777777777777778,0.6944444444444444,1,black,0.2222222222222222,0.6111111111111112,0.1388888888888889,0.027777777777777776
63650318554.0,54.0,531.4,59.0,97.0,21.0,18.0,535.0,35.0,51207.4,2018-04-03 12:02:34,2018.0,4.0,3.0,12.0,2.0,34.0,10.0,0.0,0.2,3.0,3.599999999998545,360.0,2.0,-14.0,1.6,-27.0,31352.6,18725.0,792189.4999999998,557024.5,3.0,100.0,0.0,0.02702702702702703,0.2702702702702703,0.7027027027027027,1,black,0.21621621621621623,0.6216216216216216,0.13513513513513514,0.02702702702702703
63650318564.0,53.0,533.0,32.0,97.0,21.0,18.0,537.0,21.0,51207.6,2018-04-03 12:02:44,2018.0,4.0,3.0,12.0,2.0,44.0,10.0,0.0,0.1,3.0,3.7999999999956344,370.0,0.0,-5.0,0.5,-6.0,17056.0,11277.0,809245.4999999998,568301.5,3.0,100.0,0.0,0.02631578947368421,0.2631578947368421,0.7105263157894737,1,black,0.21052631578947367,0.631578947368421,0.13157894736842105,0.02631578947368421
63650318574.0,53.0,533.5,26.0,97.0,21.0,18.0,537.0,16.0,51207.7,2018-04-03 12:02:54,2018.0,4.0,3.0,12.0,2.0,54.0,10.0,0.0,0.2,3.0,3.8999999999941792,380.0,-1.0,20.0,-0.4,11.0,13871.0,8592.0,823116.4999999998,576893.5,3.0,100.0,0.0,0.02564102564102564,0.2564102564102564,0.717948717948718,1,black,0.20512820512820512,0.6410256410256411,0.1282051282051282,0.02564102564102564
63650318584.0,51.0,533.1,37.0,97.0,21.0,18.0,536.0,36.0,51207.9,2018-04-03 12:03:04,2018.0,4.0,3.0,12.0,3.0,4.0,10.0,0.0,0.1,3.0,4.099999999998545,390.0,1.0,-11.0,-0.3,-2.0,19724.7,19296.0,842841.1999999997,596189.5,3.0,100.0,0.0,0.025,0.25,0.725,1,black,0.2,0.65,0.125,0.025
63650318594.0,53.0,532.8,35.0,97.0,21.0,18.0,537.0,25.0,51208.0,2018-04-03 12:03:14,2018.0,4.0,3.0,12.0,3.0,14.0,10.0,0.0,0.2,3.0,4.19999999999709,400.0,-2.0,16.0,-1.2,20.0,18648.0,13425.0,861489.1999999997,609614.5,3.0,100.0,0.0,0.024390243902439025,0.24390243902439024,0.7317073170731707,1,black,0.1951219512195122,0.6585365853658537,0.12195121951219512,0.024390243902439025
63650318604.0,53.0,531.6,55.0,97.0,21.0,18.0,535.0,41.0,51208.2,2018-04-03 12:03:24,2018.0,4.0,3.0,12.0,3.0,24.0,10.0,0.0,0.1,3.0,4.399999999994179,410.0,12.0,-125.0,10.1,-138.0,29238.0,21935.0,890727.1999999997,631549.5,3.0,100.0,0.0,0.023809523809523808,0.23809523809523808,0.7380952380952381,2,green,0.19047619047619047,0.6428571428571429,0.14285714285714285,0.023809523809523808
63650318614.0,40.0,541.7,-83.0,97.0,21.0,18.0,547.0,-84.0,51208.3,2018-04-03 12:03:34,2018.0,4.0,3.0,12.0,3.0,34.0,10.0,0.0,0.0,3.0,4.5,420.0,-6.0,84.0,-4.6,84.0,-44961.100000000006,-45948.0,868246.6499999997,608575.5,3.0,100.0,0.0,0.046511627906976744,0.23255813953488372,0.7209302325581395,3,orange,0.18604651162790697,0.627906976744186,0.13953488372093023,0.046511627906976744
63650318624.0,0.0,537.1,1.0,97.0,21.0,18.0,541.0,0.0,51208.3,2018-04-03 12:03:44,2018.0,4.0,3.0,12.0,3.0,44.0,10.0,0.0,0.0,3.0,4.5,430.0,0.0,6.0,-0.3,2.0,537.1,0.0,868783.7499999997,608575.5,3.0,100.0,0.0,0.045454545454545456,0.25,0.7045454545454546,0,red,0.20454545454545456,0.6136363636363636,0.13636363636363635,0.045454545454545456
63650318634.0,1.0,536.8,3.0,97.0,21.0,18.0,541.0,6.0,51208.3,2018-04-03 12:03:54,2018.0,4.0,3.0,12.0,3.0,54.0,10.0,0.0,0.1,3.0,4.5,440.0,-10.0,85.0,-9.4,104.0,1610.3999999999999,3246.0,870394.1499999997,611821.5,3.0,100.0,0.0,0.044444444444444446,0.24444444444444444,0.7111111111111111,0,red,0.2222222222222222,0.6,0.13333333333333333,0.044444444444444446
63650318644.0,42.0,527.4,107.0,97.0,21.0,18.0,531.0,91.0,51208.4,2018-04-03 12:04:04,2018.0,4.0,3.0,12.0,4.0,4.0,10.0,0.0,0.1,3.0,4.599999999998545,450.0,4.0,-57.0,3.7,-59.0,56431.799999999996,48321.0,926825.9499999997,660142.5,3.0,100.0,0.0,0.043478260869565216,0.2391304347826087,0.717391304347826,2,green,0.21739130434782608,0.5869565217391305,0.15217391304347827,0.043478260869565216
63650318654.0,49.0,531.1,48.0,97.0,21.0,18.0,535.0,34.0,51208.5,2018-04-03 12:04:14,2018.0,4.0,3.0,12.0,4.0,14.0,10.0,0.0,0.2,3.0,4.69999999999709,460.0,1.0,-9.0,1.4,-15.0,25492.800000000003,18190.0,952318.7499999998,678332.5,3.0,100.0,0.0,0.0425531914893617,0.23404255319148937,0.723404255319149,1,black,0.2127659574468085,0.5957446808510638,0.14893617021276595,0.0425531914893617
63650318664.0,51.0,532.5,33.0,97.0,21.0,18.0,536.0,25.0,51208.7,2018-04-03 12:04:24,2018.0,4.0,3.0,12.0,4.0,24.0,10.0,0.0,0.1,3.0,4.899999999994179,470.0,2.0,-13.0,1.5,-17.0,17572.5,13400.0,969891.2499999998,691732.5,3.0,100.0,0.0,0.041666666666666664,0.22916666666666666,0.7291666666666666,1,black,0.20833333333333334,0.6041666666666666,0.14583333333333334,0.041666666666666664
63650318674.0,51.0,534.0,16.0,97.0,21.0,18.0,538.0,12.0,51208.8,2018-04-03 12:04:34,2018.0,4.0,3.0,12.0,4.0,34.0,10.0,0.0,0.1,3.0,5.0,480.0,-1.0,10.0,-0.7,14.0,8544.0,6456.0,978435.2499999998,698188.5,3.0,100.0,0.0,0.04081632653061224,0.22448979591836735,0.7346938775510204,1,black,0.20408163265306123,0.6122448979591837,0.14285714285714285,0.04081632653061224
63650318684.0,50.0,533.3,30.0,97.0,21.0,18.0,537.0,22.0,51208.9,2018-04-03 12:04:44,2018.0,4.0,3.0,12.0,4.0,44.0,10.0,-1.0,0.2,4.0,5.099999999998545,490.0,-1.0,9.0,-0.8,12.0,15998.999999999998,11814.0,994434.2499999998,710002.5,3.0,100.0,0.0,0.04,0.22,0.74,1,black,0.2,0.62,0.14,0.04
63650318694.0,51.0,532.5,42.0,96.0,21.0,18.0,536.0,31.0,51209.1,2018-04-03 12:04:54,2018.0,4.0,3.0,12.0,4.0,54.0,10.0,0.0,0.1,4.0,5.299999999995634,500.0,0.0,0.0,-0.2,1.0,22365.0,16616.0,1016799.2499999998,726618.5,3.0,100.0,0.0,0.0392156862745098,0.21568627450980393,0.7450980392156863,1,black,0.19607843137254902,0.6274509803921569,0.13725490196078433,0.0392156862745098
63650318704.0,51.0,532.3,43.0,96.0,21.0,18.0,536.0,31.0,51209.2,2018-04-03 12:05:04,2018.0,4.0,3.0,12.0,5.0,4.0,10.0,0.0,0.2,4.0,5.399999999994179,510.0,0.0,4.0,-0.1,4.0,22888.899999999998,16616.0,1039688.1499999998,743234.5,3.0,100.0,0.0,0.038461538461538464,0.21153846153846154,0.75,1,black,0.19230769230769232,0.6346153846153846,0.1346153846153846,0.038461538461538464
63650318714.0,51.0,532.2,47.0,96.0,21.0,18.0,536.0,35.0,51209.4,2018-04-03 12:05:14,2018.0,4.0,3.0,12.0,5.0,14.0,10.0,0.0,0.1,4.0,5.599999999998545,520.0,1.0,-6.0,0.4,-9.0,25013.4,18760.0,1064701.5499999998,761994.5,3.0,100.0,0.0,0.03773584905660377,0.20754716981132076,0.7547169811320755,1,black,0.18867924528301888,0.6415094339622641,0.1320754716981132,0.03773584905660377
63650318724.0,51.0,532.6,38.0,96.0,21.0,18.0,537.0,29.0,51209.5,2018-04-03 12:05:24,2018.0,4.0,3.0,12.0,5.0,24.0,10.0,0.0,0.1,4.0,5.69999999999709,530.0,0.0,-6.0,0.4,-7.0,20238.8,15573.0,1084940.3499999999,777567.5,3.0,100.0,0.0,0.037037037037037035,0.2037037037037037,0.7592592592592593,1,black,0.18518518518518517,0.6481481481481481,0.12962962962962962,0.037037037037037035
63650318734.0,51.0,533.0,31.0,96.0,21.0,18.0,537.0,23.0,51209.6,2018-04-03 12:05:34,2018.0,4.0,3.0,12.0,5.0,34.0,10.0,0.0,0.2,4.0,5.799999999995634,540.0,0.0,0.0,0.2,-2.0,16523.0,12351.0,1101463.3499999999,789918.5,3.0,100.0,0.0,0.03636363636363636,0.2,0.7636363636363637,1,black,0.18181818181818182,0.6545454545454545,0.12727272727272726,0.03636363636363636
63650318744.0,51.0,533.2,29.0,96.0,21.0,18.0,537.0,23.0,51209.8,2018-04-03 12:05:44,2018.0,4.0,3.0,12.0,5.0,44.0,10.0,0.0,0.1,4.0,6.0,550.0,0.0,-1.0,0.2,0.0,15462.800000000001,12351.0,1116926.15,802269.5,3.0,100.0,0.0,0.03571428571428571,0.19642857142857142,0.7678571428571429,1,black,0.17857142857142858,0.6607142857142857,0.125,0.03571428571428571
63650318754.0,50.0,533.4,29.0,96.0,21.0,18.0,537.0,22.0,51209.9,2018-04-03 12:05:54,2018.0,4.0,3.0,12.0,5.0,54.0,10.0,0.0,0.2,4.0,6.099999999998545,560.0,-1.0,9.0,-0.6,11.0,15468.599999999999,11814.0,1132394.75,814083.5,3.0,100.0,0.0,0.03508771929824561,0.19298245614035087,0.7719298245614035,1,black,0.17543859649122806,0.6666666666666666,0.12280701754385964,0.03508771929824561
63650318764.0,50.0,532.8,40.0,96.0,21.0,18.0,536.0,31.0,51210.1,2018-04-03 12:06:04,2018.0,4.0,3.0,12.0,6.0,4.0,10.0,0.0,0.1,4.0,6.299999999995634,570.0,1.0,1.0,0.1,-2.0,21312.0,16616.0,1153706.75,830699.5,3.0,100.0,0.0,0.034482758620689655,0.1896551724137931,0.7758620689655172,1,black,0.1724137931034483,0.6724137931034483,0.1206896551724138,0.034482758620689655
63650318774.0,51.0,532.9,38.0,96.0,21.0,18.0,537.0,32.0,51210.2,2018-04-03 12:06:14,2018.0,4.0,3.0,12.0,6.0,14.0,10.0,0.0,0.1,4.0,6.399999999994179,580.0,0.0,-4.0,-0.1,-2.0,20250.2,17184.0,1173956.95,847883.5,3.0,100.0,0.0,0.03389830508474576,0.1864406779661017,0.7796610169491526,1,black,0.1694915254237288,0.6779661016949152,0.11864406779661017,0.03389830508474576
63650318784.0,51.0,532.8,36.0,96.0,21.0,18.0,537.0,28.0,51210.3,2018-04-03 12:06:24,2018.0,4.0,3.0,12.0,6.0,24.0,10.0,0.0,0.2,4.0,6.5,590.0,-4.0,33.0,-2.9,39.0,19180.8,15036.0,1193137.75,862919.5,3.0,100.0,0.0,0.03333333333333333,0.18333333333333332,0.7833333333333333,1,black,0.16666666666666666,0.6833333333333333,0.11666666666666667,0.03333333333333333
63650318794.0,50.0,529.9,75.0,96.0,21.0,18.0,533.0,61.0,51210.5,2018-04-03 12:06:34,2018.0,4.0,3.0,12.0,6.0,34.0,10.0,0.0,0.1,4.0,6.69999999999709,600.0,0.0,-11.0,-0.2,-9.0,39742.5,32513.0,1232880.25,895432.5,3.0,100.0,0.0,0.03278688524590164,0.18032786885245902,0.7868852459016393,1,black,0.16393442622950818,0.6885245901639344,0.11475409836065574,0.03278688524590164
