time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643211400.0,0.0,550.0,6.0,100.0,28.0,19.0,549.0,0.0,34876.0,2018-01-11 05:50:00,2018.0,1.0,11.0,5.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.5,0.0,3300.0,0.0,36545.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643211410.0,1.0,549.5,6.0,100.0,28.0,19.0,549.0,0.0,34876.0,2018-01-11 05:50:10,2018.0,1.0,11.0,5.0,50.0,10.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.4,-2.0,3297.0,0.0,39842.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643211420.0,3.0,549.1,4.0,100.0,28.0,19.0,548.0,0.0,34876.0,2018-01-11 05:50:20,2018.0,1.0,11.0,5.0,50.0,20.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.4,1.0,2196.4,0.0,42039.3,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643211430.0,4.0,548.7,5.0,100.0,28.0,19.0,548.0,0.0,34876.0,2018-01-11 05:50:30,2018.0,1.0,11.0,5.0,50.0,30.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.7,-1.0,2743.5,0.0,44782.8,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643211440.0,4.0,548.0,4.0,100.0,28.0,19.0,547.0,0.0,34876.0,2018-01-11 05:50:40,2018.0,1.0,11.0,5.0,50.0,40.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,-1.0,2192.0,0.0,46974.8,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643211450.0,0.0,547.9,3.0,100.0,28.0,19.0,547.0,0.0,34876.0,2018-01-11 05:50:50,2018.0,1.0,11.0,5.0,50.0,50.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.3,1.0,1643.6999999999998,0.0,48618.5,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643211460.0,0.0,547.6,4.0,100.0,28.0,19.0,547.0,0.0,34876.0,2018-01-11 05:51:00,2018.0,1.0,11.0,5.0,51.0,0.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.2,-1.0,2190.4,0.0,50808.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643211470.0,0.0,547.4,3.0,100.0,28.0,19.0,547.0,0.0,34876.0,2018-01-11 05:51:10,2018.0,1.0,11.0,5.0,51.0,10.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.2,1.0,1642.1999999999998,0.0,52451.1,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643211480.0,0.0,547.2,4.0,100.0,28.0,19.0,547.0,0.0,34876.0,2018-01-11 05:51:20,2018.0,1.0,11.0,5.0,51.0,20.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.2,-1.0,2188.8,0.0,54639.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643211490.0,0.0,547.0,3.0,100.0,28.0,19.0,546.0,0.0,34876.0,2018-01-11 05:51:30,2018.0,1.0,11.0,5.0,51.0,30.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.2,1.0,1641.0,0.0,56280.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643211500.0,0.0,546.8,4.0,100.0,28.0,19.0,546.0,0.0,34876.0,2018-01-11 05:51:40,2018.0,1.0,11.0,5.0,51.0,40.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.2,-1.0,2187.2,0.0,58468.1,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643211510.0,0.0,546.6,3.0,100.0,28.0,19.0,546.0,0.0,34876.0,2018-01-11 05:51:50,2018.0,1.0,11.0,5.0,51.0,50.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.2,1.0,1639.8000000000002,0.0,60107.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643211520.0,0.0,546.4,4.0,100.0,28.0,19.0,546.0,0.0,34876.0,2018-01-11 05:52:00,2018.0,1.0,11.0,5.0,52.0,0.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.2,-1.0,2185.6,0.0,62293.5,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643211530.0,0.0,546.2,3.0,100.0,28.0,19.0,546.0,0.0,34876.0,2018-01-11 05:52:10,2018.0,1.0,11.0,5.0,52.0,10.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,-0.2,1.0,1638.6000000000001,0.0,63932.1,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643211540.0,0.0,546.0,4.0,100.0,28.0,19.0,545.0,0.0,34876.0,2018-01-11 05:52:20,2018.0,1.0,11.0,5.0,52.0,20.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,18.0,-0.3,0.0,2184.0,0.0,66116.1,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643211550.0,4.0,545.7,4.0,100.0,28.0,19.0,544.0,18.0,34876.0,2018-01-11 05:52:30,2018.0,1.0,11.0,5.0,52.0,30.0,10.0,-1.0,0.0,1.0,0.0,250.0,-7.0,62.0,-6.7,47.0,2182.8,9792.0,68298.90000000001,9792.0,9.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63643211560.0,31.0,539.0,51.0,99.0,28.0,19.0,537.0,80.0,34876.0,2018-01-11 05:52:40,2018.0,1.0,11.0,5.0,52.0,40.0,10.0,0.0,0.1,1.0,0.0,260.0,-1.0,-27.0,-1.6,8.0,27489.0,42960.0,95787.90000000001,52752.0,9.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,2,green,0.9629629629629629,0.0,0.037037037037037035,0.0
63643211570.0,35.0,537.4,59.0,99.0,28.0,19.0,536.0,53.0,34876.1,2018-01-11 05:52:50,2018.0,1.0,11.0,5.0,52.0,50.0,10.0,0.0,0.1,1.0,0.09999999999854481,270.0,2.0,-51.0,1.1,-57.0,31706.6,28408.0,127494.5,81160.0,9.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,2,green,0.9285714285714286,0.0,0.07142857142857142,0.0
63643211580.0,35.0,538.5,2.0,99.0,28.0,19.0,538.0,2.0,34876.2,2018-01-11 05:53:00,2018.0,1.0,11.0,5.0,53.0,0.0,10.0,0.0,0.1,1.0,0.19999999999708962,280.0,-4.0,58.0,-1.3,5.0,1077.0,1076.0,128571.5,82236.0,9.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,1,black,0.896551724137931,0.034482758620689655,0.06896551724137931,0.0
63643211590.0,36.0,537.2,7.0,99.0,28.0,19.0,534.0,60.0,34876.3,2018-01-11 05:53:10,2018.0,1.0,11.0,5.0,53.0,10.0,10.0,0.0,0.1,1.0,0.3000000000029104,290.0,0.0,-11.0,-2.2,43.0,3760.4000000000005,32040.0,132331.9,114276.0,9.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.0
63643211600.0,38.0,535.0,50.0,99.0,28.0,19.0,534.0,49.0,34876.4,2018-01-11 05:53:20,2018.0,1.0,11.0,5.0,53.0,20.0,10.0,0.0,0.1,1.0,0.4000000000014552,300.0,-1.0,20.0,1.3,-20.0,26750.0,26166.0,159081.9,140442.0,9.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,1,black,0.8387096774193549,0.0967741935483871,0.06451612903225806,0.0
63643211610.0,37.0,536.3,30.0,99.0,28.0,19.0,533.0,69.0,34876.5,2018-01-11 05:53:30,2018.0,1.0,11.0,5.0,53.0,30.0,10.0,0.0,0.1,1.0,0.5,310.0,3.0,-69.0,0.5,-29.0,16088.999999999998,36777.0,175170.9,177219.0,9.0,100.0,0.0,0.0,0.78125,0.21875,2,green,0.8125,0.09375,0.09375,0.0
63643211620.0,26.0,536.8,1.0,99.0,28.0,19.0,536.0,0.0,34876.6,2018-01-11 05:53:40,2018.0,1.0,11.0,5.0,53.0,40.0,10.0,0.0,0.1,1.0,0.5999999999985448,320.0,1.0,0.0,0.3,3.0,536.8,0.0,175707.69999999998,177219.0,9.0,100.0,0.0,0.0,0.7878787878787878,0.21212121212121213,1,black,0.7878787878787878,0.12121212121212122,0.09090909090909091,0.0
63643211630.0,5.0,537.1,4.0,99.0,28.0,19.0,537.0,0.0,34876.7,2018-01-11 05:53:50,2018.0,1.0,11.0,5.0,53.0,50.0,10.0,0.0,0.0,1.0,0.6999999999970896,330.0,-1.0,0.0,-0.1,17.0,2148.4,0.0,177856.09999999998,177219.0,9.0,100.0,0.0,0.0,0.7941176470588235,0.20588235294117646,0,red,0.7941176470588235,0.11764705882352941,0.08823529411764706,0.0
63643211640.0,0.0,537.0,21.0,99.0,28.0,19.0,536.0,0.0,34876.7,2018-01-11 05:54:00,2018.0,1.0,11.0,5.0,54.0,0.0,10.0,0.0,0.0,1.0,0.6999999999970896,340.0,-7.0,150.0,-5.6,112.0,11277.0,0.0,189133.09999999998,177219.0,9.0,100.0,0.0,0.0,0.8,0.2,3,orange,0.7714285714285715,0.11428571428571428,0.08571428571428572,0.02857142857142857
63643211650.0,32.0,531.4,133.0,99.0,28.0,19.0,529.0,150.0,34876.7,2018-01-11 05:54:10,2018.0,1.0,11.0,5.0,54.0,10.0,10.0,0.0,0.1,1.0,0.6999999999970896,350.0,3.0,-88.0,1.4,-85.0,70676.2,79350.0,259809.3,256569.0,9.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,2,green,0.75,0.1111111111111111,0.1111111111111111,0.027777777777777776
63643211660.0,45.0,532.8,48.0,99.0,28.0,19.0,532.0,62.0,34876.8,2018-01-11 05:54:20,2018.0,1.0,11.0,5.0,54.0,20.0,10.0,0.0,0.2,1.0,0.8000000000029104,360.0,3.0,-62.0,2.5,-47.0,25574.399999999998,32984.0,285383.7,289553.0,9.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,2,green,0.7297297297297297,0.10810810810810811,0.13513513513513514,0.02702702702702703
63643211670.0,42.0,535.3,1.0,99.0,28.0,19.0,535.0,0.0,34877.0,2018-01-11 05:54:30,2018.0,1.0,11.0,5.0,54.0,30.0,10.0,0.0,0.1,1.0,1.0,370.0,0.0,13.0,-1.0,45.0,535.3,0.0,285919.0,289553.0,9.0,100.0,0.0,0.0,0.7631578947368421,0.23684210526315788,1,black,0.7105263157894737,0.13157894736842105,0.13157894736842105,0.02631578947368421
63643211680.0,38.0,534.3,46.0,99.0,28.0,19.0,535.0,13.0,34877.1,2018-01-11 05:54:40,2018.0,1.0,11.0,5.0,54.0,40.0,10.0,-1.0,0.1,2.0,1.0999999999985448,380.0,-5.0,107.0,-2.5,67.0,24577.8,6955.0,310496.8,296508.0,9.0,100.0,0.0,0.0,0.7435897435897436,0.2564102564102564,3,orange,0.6923076923076923,0.1282051282051282,0.1282051282051282,0.05128205128205128
63643211690.0,37.0,531.8,113.0,98.0,28.0,19.0,530.0,120.0,34877.2,2018-01-11 05:54:50,2018.0,1.0,11.0,5.0,54.0,50.0,10.0,0.0,0.1,2.0,1.1999999999970896,390.0,0.0,4.0,-0.2,-11.0,60093.399999999994,63600.0,370590.19999999995,360108.0,9.0,100.0,0.0,0.0,0.725,0.275,2,green,0.675,0.125,0.15,0.05
63643211700.0,44.0,531.6,102.0,98.0,28.0,19.0,530.0,124.0,34877.3,2018-01-11 05:55:00,2018.0,1.0,11.0,5.0,55.0,0.0,10.0,0.0,0.1,2.0,1.3000000000029104,400.0,4.0,-114.0,0.3,-25.0,54223.200000000004,65720.0,424813.39999999997,425828.0,9.0,100.0,0.0,0.0,0.7073170731707317,0.2926829268292683,2,green,0.6585365853658537,0.12195121951219512,0.17073170731707318,0.04878048780487805
63643211710.0,46.0,531.9,77.0,98.0,28.0,19.0,534.0,10.0,34877.4,2018-01-11 05:55:10,2018.0,1.0,11.0,5.0,55.0,10.0,10.0,0.0,0.1,2.0,1.4000000000014552,410.0,-1.0,25.0,1.6,-45.0,40956.299999999996,5340.0,465769.69999999995,431168.0,9.0,100.0,0.0,0.0,0.6904761904761905,0.30952380952380953,1,black,0.6428571428571429,0.14285714285714285,0.16666666666666666,0.047619047619047616
63643211720.0,42.0,533.5,32.0,98.0,28.0,19.0,533.0,35.0,34877.5,2018-01-11 05:55:20,2018.0,1.0,11.0,5.0,55.0,20.0,10.0,0.0,0.1,2.0,1.5,420.0,0.0,3.0,-0.6,24.0,17072.0,18655.0,482841.69999999995,449823.0,9.0,100.0,0.0,0.0,0.6744186046511628,0.32558139534883723,1,black,0.627906976744186,0.16279069767441862,0.16279069767441862,0.046511627906976744
63643211730.0,42.0,532.9,56.0,98.0,28.0,19.0,533.0,38.0,34877.6,2018-01-11 05:55:30,2018.0,1.0,11.0,5.0,55.0,30.0,10.0,0.0,0.1,2.0,1.5999999999985448,430.0,-4.0,121.0,3.0,-54.0,29842.399999999998,20254.0,512684.1,470077.0,9.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,3,orange,0.6136363636363636,0.1590909090909091,0.1590909090909091,0.06818181818181818
63643211740.0,33.0,535.9,2.0,98.0,28.0,19.0,529.0,159.0,34877.7,2018-01-11 05:55:40,2018.0,1.0,11.0,5.0,55.0,40.0,10.0,0.0,0.2,2.0,1.6999999999970896,440.0,2.0,-74.0,-2.9,62.0,1071.8,84111.0,513755.89999999997,554188.0,9.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,2,green,0.6,0.15555555555555556,0.17777777777777778,0.06666666666666667
63643211750.0,45.0,533.0,64.0,98.0,28.0,19.0,531.0,85.0,34877.9,2018-01-11 05:55:50,2018.0,1.0,11.0,5.0,55.0,50.0,10.0,0.0,0.1,2.0,1.9000000000014552,450.0,2.0,-51.0,2.3,-57.0,34112.0,45135.0,547867.8999999999,599323.0,9.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,2,green,0.5869565217391305,0.15217391304347827,0.1956521739130435,0.06521739130434782
63643211760.0,41.0,535.3,7.0,98.0,28.0,19.0,533.0,34.0,34878.0,2018-01-11 05:56:00,2018.0,1.0,11.0,5.0,56.0,0.0,10.0,0.0,0.1,2.0,2.0,460.0,-4.0,96.0,-4.6,127.0,3747.0999999999995,18122.0,551614.9999999999,617445.0,9.0,100.0,0.0,0.0,0.6170212765957447,0.3829787234042553,1,black,0.574468085106383,0.1702127659574468,0.19148936170212766,0.06382978723404255
63643211770.0,31.0,530.7,134.0,98.0,28.0,19.0,529.0,130.0,34878.1,2018-01-11 05:56:10,2018.0,1.0,11.0,5.0,56.0,10.0,10.0,0.0,0.1,2.0,2.099999999998545,470.0,3.0,-68.0,4.6,-130.0,71113.8,68770.0,622728.7999999999,686215.0,9.0,100.0,0.0,0.0,0.6041666666666666,0.3958333333333333,2,green,0.5625,0.16666666666666666,0.20833333333333334,0.0625
63643211780.0,37.0,535.3,4.0,98.0,28.0,19.0,532.0,62.0,34878.2,2018-01-11 05:56:20,2018.0,1.0,11.0,5.0,56.0,20.0,10.0,0.0,0.1,2.0,2.1999999999970896,480.0,4.0,-69.0,0.8,-9.0,2141.2,32984.0,624869.9999999999,719199.0,9.0,100.0,0.0,0.0,0.5918367346938775,0.40816326530612246,2,green,0.5510204081632653,0.16326530612244897,0.22448979591836735,0.061224489795918366
63643211790.0,31.0,536.1,-5.0,98.0,28.0,19.0,536.0,-7.0,34878.3,2018-01-11 05:56:30,2018.0,1.0,11.0,5.0,56.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,7.0,0.5,-18.0,-2680.5,-3752.0,623529.7499999999,717323.0,9.0,100.0,0.0,0.02,0.58,0.4,1,black,0.54,0.18,0.22,0.06
63643211800.0,21.0,536.6,-23.0,98.0,28.0,19.0,536.0,0.0,34878.3,2018-01-11 05:56:40,2018.0,1.0,11.0,5.0,56.0,40.0,10.0,0.0,0.1,2.0,2.3000000000029104,500.0,0.0,0.0,0.3,27.0,-12341.800000000001,0.0,617358.8499999999,717323.0,9.0,100.0,0.0,0.0196078431372549,0.5882352941176471,0.39215686274509803,0,red,0.5490196078431373,0.17647058823529413,0.21568627450980393,0.058823529411764705
63643211810.0,3.0,536.9,4.0,98.0,28.0,19.0,536.0,0.0,34878.4,2018-01-11 05:56:50,2018.0,1.0,11.0,5.0,56.0,50.0,10.0,0.0,0.0,2.0,2.400000000001455,510.0,-3.0,78.0,-0.9,23.0,2147.6,0.0,619506.4499999998,717323.0,9.0,100.0,0.0,0.019230769230769232,0.5961538461538461,0.38461538461538464,0,red,0.5576923076923077,0.17307692307692307,0.21153846153846154,0.057692307692307696
63643211820.0,12.0,536.0,27.0,98.0,28.0,19.0,533.0,78.0,34878.4,2018-01-11 05:57:00,2018.0,1.0,11.0,5.0,57.0,0.0,10.0,0.0,0.0,2.0,2.400000000001455,520.0,4.0,-87.0,1.3,-31.0,14472.0,41574.0,633978.4499999998,758897.0,9.0,100.0,0.0,0.018867924528301886,0.5849056603773585,0.39622641509433965,2,green,0.5471698113207547,0.16981132075471697,0.22641509433962265,0.05660377358490566
63643211830.0,5.0,537.3,-4.0,98.0,28.0,19.0,537.0,-9.0,34878.4,2018-01-11 05:57:10,2018.0,1.0,11.0,5.0,57.0,10.0,10.0,-1.0,0.0,3.0,2.400000000001455,530.0,0.0,9.0,-0.2,7.0,-2149.2,-4833.0,632903.8499999999,756480.5,9.0,100.0,0.0,0.037037037037037035,0.5740740740740741,0.3888888888888889,0,red,0.5555555555555556,0.16666666666666666,0.2222222222222222,0.05555555555555555
63643211840.0,0.0,537.1,3.0,97.0,28.0,19.0,537.0,0.0,34878.4,2018-01-11 05:57:20,2018.0,1.0,11.0,5.0,57.0,20.0,10.0,0.0,0.0,3.0,2.400000000001455,540.0,-2.0,35.0,-0.5,18.0,1611.3000000000002,0.0,634515.1499999999,756480.5,9.0,100.0,0.0,0.03636363636363636,0.5818181818181818,0.38181818181818183,0,red,0.5636363636363636,0.16363636363636364,0.21818181818181817,0.05454545454545454
63643211850.0,6.0,536.6,21.0,97.0,28.0,19.0,535.0,35.0,34878.4,2018-01-11 05:57:30,2018.0,1.0,11.0,5.0,57.0,30.0,10.0,0.0,0.0,3.0,2.400000000001455,550.0,1.0,-34.0,0.3,-13.0,11268.6,18725.0,645783.7499999999,775205.5,9.0,100.0,0.0,0.03571428571428571,0.5714285714285714,0.39285714285714285,0,red,0.5714285714285714,0.16071428571428573,0.21428571428571427,0.05357142857142857
63643211860.0,1.0,536.9,8.0,97.0,28.0,19.0,536.0,1.0,34878.4,2018-01-11 05:57:40,2018.0,1.0,11.0,5.0,57.0,40.0,10.0,0.0,0.0,3.0,2.400000000001455,560.0,0.0,-1.0,0.3,-4.0,4295.2,536.0,650078.9499999998,775741.5,9.0,100.0,0.0,0.03508771929824561,0.5614035087719298,0.40350877192982454,0,red,0.5789473684210527,0.15789473684210525,0.21052631578947367,0.05263157894736842
63643211870.0,0.0,537.2,4.0,97.0,28.0,19.0,536.0,0.0,34878.4,2018-01-11 05:57:50,2018.0,1.0,11.0,5.0,57.0,50.0,10.0,0.0,0.0,3.0,2.400000000001455,570.0,1.0,1.0,-0.6,5.0,2148.8,0.0,652227.7499999999,775741.5,9.0,100.0,0.0,0.034482758620689655,0.5689655172413793,0.39655172413793105,0,red,0.5862068965517241,0.15517241379310345,0.20689655172413793,0.05172413793103448
63643211880.0,6.0,536.6,9.0,97.0,28.0,19.0,537.0,1.0,34878.4,2018-01-11 05:58:00,2018.0,1.0,11.0,5.0,58.0,0.0,10.0,0.0,0.1,3.0,2.400000000001455,580.0,0.0,-1.0,0.8,-5.0,4829.400000000001,537.0,657057.1499999999,776278.5,9.0,100.0,0.0,0.03389830508474576,0.559322033898305,0.4067796610169492,0,red,0.5932203389830508,0.15254237288135594,0.2033898305084746,0.05084745762711865
63643211890.0,0.0,537.4,4.0,97.0,28.0,19.0,537.0,0.0,34878.5,2018-01-11 05:58:10,2018.0,1.0,11.0,5.0,58.0,10.0,10.0,0.0,0.0,3.0,2.5,590.0,-1.0,0.0,-0.3,-2.0,2149.6,0.0,659206.7499999999,776278.5,9.0,100.0,0.0,0.03333333333333333,0.5666666666666667,0.4,0,red,0.6,0.15,0.2,0.05
63643211900.0,0.0,537.1,2.0,97.0,28.0,19.0,536.0,0.0,34878.5,2018-01-11 05:58:20,2018.0,1.0,11.0,5.0,58.0,20.0,10.0,0.0,0.0,3.0,2.5,600.0,0.0,7.0,0.0,1.0,1074.2,0.0,660280.9499999998,776278.5,9.0,100.0,0.0,0.03278688524590164,0.5737704918032787,0.39344262295081966,0,red,0.6065573770491803,0.14754098360655737,0.19672131147540983,0.04918032786885246
63643211910.0,3.0,537.1,3.0,97.0,28.0,19.0,536.0,7.0,34878.5,2018-01-11 05:58:30,2018.0,1.0,11.0,5.0,58.0,30.0,10.0,0.0,0.0,3.0,2.5,610.0,-2.0,26.0,-2.9,43.0,1611.3000000000002,3752.0,661892.2499999999,780030.5,9.0,100.0,0.0,0.03225806451612903,0.5645161290322581,0.4032258064516129,0,red,0.6129032258064516,0.14516129032258066,0.1935483870967742,0.04838709677419355
63643211920.0,24.0,534.2,46.0,97.0,27.0,19.0,534.0,33.0,34878.5,2018-01-11 05:58:40,2018.0,1.0,11.0,5.0,58.0,40.0,10.0,0.0,0.1,3.0,2.5,620.0,-1.0,23.0,-0.9,17.0,24573.2,17622.0,686465.4499999998,797652.5,8.0,100.0,0.0,0.031746031746031744,0.5555555555555556,0.4126984126984127,1,black,0.6031746031746031,0.15873015873015872,0.19047619047619047,0.047619047619047616
63643211930.0,35.0,533.3,63.0,97.0,27.0,19.0,533.0,56.0,34878.6,2018-01-11 05:58:50,2018.0,1.0,11.0,5.0,58.0,50.0,10.0,0.0,0.1,3.0,2.599999999998545,630.0,3.0,-69.0,1.5,-44.0,33597.899999999994,29848.0,720063.3499999999,827500.5,8.0,100.0,0.0,0.03125,0.546875,0.421875,2,green,0.59375,0.15625,0.203125,0.046875
63643211940.0,38.0,534.8,19.0,97.0,27.0,19.0,536.0,-13.0,34878.7,2018-01-11 05:59:00,2018.0,1.0,11.0,5.0,59.0,0.0,10.0,0.0,0.1,3.0,2.6999999999970896,640.0,1.0,11.0,2.3,-19.0,10161.199999999999,-6968.0,730224.5499999998,824016.5,8.0,100.0,0.0,0.046153846153846156,0.5384615384615384,0.4153846153846154,1,black,0.5846153846153846,0.16923076923076924,0.2,0.046153846153846156
