time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668965356.0,0.0,550.5,0.0,100.0,19.0,15.0,554.0,0.0,67059.0,2018-11-09 07:42:36,2018.0,11.0,9.0,7.0,42.0,36.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,23760.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668965366.0,0.0,550.5,0.0,100.0,19.0,15.0,554.0,0.0,67059.0,2018-11-09 07:42:46,2018.0,11.0,9.0,7.0,42.0,46.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,23760.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668965376.0,0.0,550.4,0.0,100.0,19.0,15.0,554.0,0.0,67059.0,2018-11-09 07:42:56,2018.0,11.0,9.0,7.0,42.0,56.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,23760.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668965386.0,0.0,550.4,0.0,100.0,19.0,15.0,554.0,0.0,67059.0,2018-11-09 07:43:06,2018.0,11.0,9.0,7.0,43.0,6.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,0.0,-0.8,3.0,0.0,0.0,23760.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668965396.0,5.0,549.6,3.0,100.0,19.0,15.0,553.0,0.0,67059.0,2018-11-09 07:43:16,2018.0,11.0,9.0,7.0,43.0,16.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,1.0,-0.6,-1.0,1648.8000000000002,0.0,25409.399999999998,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668965406.0,3.0,549.0,2.0,100.0,19.0,15.0,552.0,1.0,67059.0,2018-11-09 07:43:26,2018.0,11.0,9.0,7.0,43.0,26.0,10.0,0.0,0.0,0.0,0.0,280.0,-2.0,17.0,-2.5,26.0,1098.0,552.0,26507.399999999998,552.0,4.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63668965416.0,8.0,546.5,28.0,100.0,19.0,15.0,550.0,18.0,67059.0,2018-11-09 07:43:36,2018.0,11.0,9.0,7.0,43.0,36.0,10.0,0.0,0.0,0.0,0.0,290.0,-2.0,-18.0,-3.7,7.0,15302.0,9900.0,41809.399999999994,10452.0,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63668965426.0,22.0,542.8,35.0,100.0,19.0,15.0,548.0,0.0,67059.0,2018-11-09 07:43:46,2018.0,11.0,9.0,7.0,43.0,46.0,10.0,0.0,0.1,0.0,0.0,300.0,1.0,0.0,2.2,-33.0,18998.0,0.0,60807.399999999994,10452.0,4.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63668965436.0,18.0,545.0,2.0,100.0,19.0,15.0,549.0,0.0,67059.1,2018-11-09 07:43:56,2018.0,11.0,9.0,7.0,43.0,56.0,10.0,0.0,0.0,0.0,0.10000000000582077,310.0,0.0,0.0,0.1,0.0,1090.0,0.0,61897.399999999994,10452.0,4.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63668965446.0,3.0,545.1,2.0,100.0,19.0,15.0,549.0,0.0,67059.1,2018-11-09 07:44:06,2018.0,11.0,9.0,7.0,44.0,6.0,10.0,0.0,0.0,0.0,0.10000000000582077,320.0,-3.0,30.0,-2.0,31.0,1090.2,0.0,62987.59999999999,10452.0,4.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63668965456.0,9.0,543.1,33.0,100.0,19.0,15.0,546.0,30.0,67059.1,2018-11-09 07:44:16,2018.0,11.0,9.0,7.0,44.0,16.0,10.0,-1.0,0.1,1.0,0.10000000000582077,330.0,-5.0,15.0,-4.5,20.0,17922.3,16380.0,80909.9,26832.0,4.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
63668965466.0,28.0,538.6,53.0,99.0,19.0,15.0,541.0,45.0,67059.2,2018-11-09 07:44:26,2018.0,11.0,9.0,7.0,44.0,26.0,10.0,0.0,0.1,1.0,0.19999999999708962,340.0,0.0,-11.0,-1.2,-8.0,28545.800000000003,24345.0,109455.7,51177.0,4.0,100.0,0.0,0.0,0.8857142857142857,0.11428571428571428,1,black,0.9714285714285714,0.02857142857142857,0.0,0.0
63668965476.0,33.0,537.4,45.0,99.0,19.0,15.0,541.0,34.0,67059.3,2018-11-09 07:44:36,2018.0,11.0,9.0,7.0,44.0,36.0,10.0,0.0,0.1,1.0,0.3000000000029104,350.0,-1.0,1.0,-0.8,0.0,24183.0,18394.0,133638.7,69571.0,4.0,100.0,0.0,0.0,0.8611111111111112,0.1388888888888889,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63668965486.0,35.0,536.6,45.0,99.0,19.0,15.0,540.0,35.0,67059.4,2018-11-09 07:44:46,2018.0,11.0,9.0,7.0,44.0,46.0,10.0,0.0,0.1,1.0,0.39999999999417923,360.0,1.0,-33.0,1.5,-45.0,24147.0,18900.0,157785.7,88471.0,4.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,1,black,0.918918918918919,0.08108108108108109,0.0,0.0
63668965496.0,36.0,538.1,0.0,99.0,19.0,15.0,541.0,2.0,67059.5,2018-11-09 07:44:56,2018.0,11.0,9.0,7.0,44.0,56.0,10.0,0.0,0.1,1.0,0.5,370.0,0.0,-2.0,-0.2,0.0,0.0,1082.0,157785.7,89553.0,4.0,100.0,0.0,0.0,0.8157894736842105,0.18421052631578946,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63668965506.0,35.0,537.9,0.0,99.0,19.0,15.0,541.0,0.0,67059.6,2018-11-09 07:45:06,2018.0,11.0,9.0,7.0,45.0,6.0,10.0,0.0,0.0,1.0,0.6000000000058208,380.0,-3.0,46.0,-2.6,55.0,0.0,0.0,157785.7,89553.0,4.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,1,black,0.8717948717948718,0.1282051282051282,0.0,0.0
63668965516.0,12.0,535.3,55.0,99.0,19.0,15.0,538.0,46.0,67059.6,2018-11-09 07:45:16,2018.0,11.0,9.0,7.0,45.0,16.0,10.0,0.0,0.1,1.0,0.6000000000058208,390.0,-3.0,14.0,-3.2,18.0,29441.499999999996,24748.0,187227.2,114301.0,4.0,100.0,0.0,0.0,0.8,0.2,0,red,0.875,0.125,0.0,0.0
63668965526.0,35.0,532.1,73.0,99.0,19.0,15.0,535.0,60.0,67059.7,2018-11-09 07:45:26,2018.0,11.0,9.0,7.0,45.0,26.0,10.0,0.0,0.1,1.0,0.6999999999970896,400.0,3.0,-40.0,2.4,-44.0,38843.3,32100.0,226070.5,146401.0,4.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,2,green,0.8536585365853658,0.12195121951219512,0.024390243902439025,0.0
63668965536.0,35.0,534.5,29.0,99.0,19.0,15.0,538.0,20.0,67059.8,2018-11-09 07:45:36,2018.0,11.0,9.0,7.0,45.0,36.0,10.0,0.0,0.1,1.0,0.8000000000029104,410.0,-1.0,3.0,-0.4,3.0,15500.5,10760.0,241571.0,157161.0,4.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.8333333333333334,0.14285714285714285,0.023809523809523808,0.0
63668965546.0,36.0,534.1,32.0,99.0,19.0,15.0,537.0,23.0,67059.9,2018-11-09 07:45:46,2018.0,11.0,9.0,7.0,45.0,46.0,10.0,0.0,0.0,1.0,0.8999999999941792,420.0,0.0,0.0,-0.3,-1.0,17091.2,12351.0,258662.2,169512.0,4.0,100.0,0.0,0.0,0.7441860465116279,0.2558139534883721,1,black,0.813953488372093,0.16279069767441862,0.023255813953488372,0.0
63668965556.0,37.0,533.8,31.0,99.0,19.0,15.0,537.0,23.0,67059.9,2018-11-09 07:45:56,2018.0,11.0,9.0,7.0,45.0,56.0,10.0,0.0,0.2,1.0,0.8999999999941792,430.0,0.0,0.0,-0.2,1.0,16547.8,12351.0,275210.0,181863.0,4.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.0
63668965566.0,40.0,533.6,32.0,99.0,19.0,15.0,537.0,23.0,67060.1,2018-11-09 07:46:06,2018.0,11.0,9.0,7.0,46.0,6.0,10.0,0.0,0.1,1.0,1.1000000000058208,440.0,0.0,0.0,0.2,-2.0,17075.2,12351.0,292285.2,194214.0,4.0,100.0,0.0,0.0,0.7111111111111111,0.28888888888888886,1,black,0.7777777777777778,0.2,0.022222222222222223,0.0
63668965576.0,37.0,533.8,30.0,99.0,19.0,15.0,537.0,23.0,67060.2,2018-11-09 07:46:16,2018.0,11.0,9.0,7.0,46.0,16.0,10.0,0.0,0.1,1.0,1.1999999999970896,450.0,1.0,-23.0,0.8,-30.0,16013.999999999998,12351.0,308299.2,206565.0,4.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.7608695652173914,0.21739130434782608,0.021739130434782608,0.0
63668965586.0,38.0,534.6,0.0,99.0,19.0,15.0,538.0,0.0,67060.3,2018-11-09 07:46:26,2018.0,11.0,9.0,7.0,46.0,26.0,10.0,0.0,0.1,1.0,1.3000000000029104,460.0,0.0,0.0,0.4,0.0,0.0,0.0,308299.2,206565.0,4.0,100.0,0.0,0.0,0.7021276595744681,0.2978723404255319,1,black,0.7446808510638298,0.23404255319148937,0.02127659574468085,0.0
63668965596.0,37.0,535.0,0.0,99.0,19.0,15.0,538.0,0.0,67060.4,2018-11-09 07:46:36,2018.0,11.0,9.0,7.0,46.0,36.0,10.0,0.0,0.0,1.0,1.3999999999941792,470.0,-4.0,75.0,-3.7,83.0,0.0,0.0,308299.2,206565.0,4.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,3,orange,0.7291666666666666,0.22916666666666666,0.020833333333333332,0.020833333333333332
63668965606.0,22.0,531.3,83.0,99.0,19.0,15.0,534.0,75.0,67060.4,2018-11-09 07:46:46,2018.0,11.0,9.0,7.0,46.0,46.0,10.0,0.0,0.1,1.0,1.3999999999941792,480.0,1.0,-39.0,0.2,-35.0,44097.899999999994,40050.0,352397.1,246615.0,4.0,100.0,0.0,0.0,0.6938775510204082,0.30612244897959184,2,green,0.7142857142857143,0.22448979591836735,0.04081632653061224,0.02040816326530612
63668965616.0,40.0,531.5,48.0,99.0,19.0,15.0,535.0,36.0,67060.5,2018-11-09 07:46:56,2018.0,11.0,9.0,7.0,46.0,56.0,10.0,0.0,0.1,1.0,1.5,490.0,3.0,-36.0,3.4,-47.0,25512.0,19260.0,377909.1,265875.0,4.0,100.0,0.0,0.0,0.68,0.32,1,black,0.7,0.24,0.04,0.02
63668965626.0,26.0,534.9,1.0,99.0,19.0,15.0,538.0,0.0,67060.6,2018-11-09 07:47:06,2018.0,11.0,9.0,7.0,47.0,6.0,10.0,0.0,0.1,1.0,1.6000000000058208,500.0,1.0,0.0,0.4,0.0,534.9,0.0,378444.0,265875.0,4.0,100.0,0.0,0.0,0.6862745098039216,0.3137254901960784,1,black,0.6862745098039216,0.2549019607843137,0.0392156862745098,0.0196078431372549
63668965636.0,0.0,535.3,1.0,99.0,19.0,15.0,539.0,0.0,67060.7,2018-11-09 07:47:16,2018.0,11.0,9.0,7.0,47.0,16.0,10.0,0.0,0.0,1.0,1.6999999999970896,510.0,0.0,0.0,0.4,0.0,535.3,0.0,378979.3,265875.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.6923076923076923,0.25,0.038461538461538464,0.019230769230769232
63668965646.0,0.0,535.7,1.0,99.0,19.0,15.0,539.0,0.0,67060.7,2018-11-09 07:47:26,2018.0,11.0,9.0,7.0,47.0,26.0,10.0,0.0,0.0,1.0,1.6999999999970896,520.0,0.0,0.0,0.0,1.0,535.7,0.0,379515.0,265875.0,4.0,100.0,0.0,0.0,0.6981132075471698,0.3018867924528302,0,red,0.6981132075471698,0.24528301886792453,0.03773584905660377,0.018867924528301886
63668965656.0,9.0,535.7,2.0,99.0,19.0,15.0,539.0,0.0,67060.7,2018-11-09 07:47:36,2018.0,11.0,9.0,7.0,47.0,36.0,10.0,0.0,0.0,1.0,1.6999999999970896,530.0,-5.0,72.0,-4.1,79.0,1071.4,0.0,380586.4,265875.0,4.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,0.7037037037037037,0.24074074074074073,0.037037037037037035,0.018518518518518517
63668965666.0,19.0,531.6,81.0,99.0,19.0,15.0,534.0,72.0,67060.7,2018-11-09 07:47:46,2018.0,11.0,9.0,7.0,47.0,46.0,10.0,-1.0,0.1,2.0,1.6999999999970896,540.0,2.0,-40.0,0.9,-38.0,43059.6,38448.0,423646.0,304323.0,4.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,2,green,0.6909090909090909,0.23636363636363636,0.05454545454545454,0.01818181818181818
63668965676.0,33.0,532.5,43.0,98.0,19.0,15.0,536.0,32.0,67060.8,2018-11-09 07:47:56,2018.0,11.0,9.0,7.0,47.0,56.0,10.0,0.0,0.1,2.0,1.8000000000029104,550.0,0.0,7.0,0.1,7.0,22897.5,17152.0,446543.5,321475.0,4.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,1,black,0.6785714285714286,0.25,0.05357142857142857,0.017857142857142856
63668965686.0,33.0,532.6,50.0,98.0,19.0,15.0,536.0,39.0,67060.9,2018-11-09 07:48:06,2018.0,11.0,9.0,7.0,48.0,6.0,10.0,0.0,0.1,2.0,1.8999999999941792,560.0,2.0,-39.0,2.1,-50.0,26630.0,20904.0,473173.5,342379.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.2631578947368421,0.05263157894736842,0.017543859649122806
63668965696.0,37.0,534.7,0.0,98.0,19.0,15.0,538.0,0.0,67061.0,2018-11-09 07:48:16,2018.0,11.0,9.0,7.0,48.0,16.0,10.0,0.0,0.1,2.0,2.0,570.0,1.0,0.0,0.6,2.0,0.0,0.0,473173.5,342379.0,4.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,1,black,0.6551724137931034,0.27586206896551724,0.05172413793103448,0.017241379310344827
63668965706.0,9.0,535.3,2.0,98.0,19.0,15.0,539.0,0.0,67061.1,2018-11-09 07:48:26,2018.0,11.0,9.0,7.0,48.0,26.0,10.0,0.0,0.0,2.0,2.1000000000058208,580.0,0.0,0.0,0.4,-1.0,1070.6,0.0,474244.1,342379.0,4.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,0,red,0.6610169491525424,0.2711864406779661,0.05084745762711865,0.01694915254237288
63668965716.0,0.0,535.7,1.0,98.0,19.0,15.0,539.0,0.0,67061.1,2018-11-09 07:48:36,2018.0,11.0,9.0,7.0,48.0,36.0,10.0,0.0,0.0,2.0,2.1000000000058208,590.0,0.0,0.0,0.2,2.0,535.7,0.0,474779.8,342379.0,4.0,100.0,0.0,0.0,0.6833333333333333,0.31666666666666665,0,red,0.6666666666666666,0.26666666666666666,0.05,0.016666666666666666
63668965726.0,1.0,535.9,3.0,98.0,19.0,15.0,539.0,0.0,67061.1,2018-11-09 07:48:46,2018.0,11.0,9.0,7.0,48.0,46.0,10.0,0.0,0.0,2.0,2.1000000000058208,600.0,0.0,0.0,-0.1,-1.0,1607.6999999999998,0.0,476387.5,342379.0,4.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,0,red,0.6721311475409836,0.26229508196721313,0.04918032786885246,0.01639344262295082
63668965736.0,12.0,535.8,2.0,98.0,19.0,15.0,539.0,0.0,67061.1,2018-11-09 07:48:56,2018.0,11.0,9.0,7.0,48.0,56.0,10.0,0.0,0.0,2.0,2.1000000000058208,610.0,-3.0,37.0,-3.2,44.0,1071.6,0.0,477459.1,342379.0,4.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,0,red,0.6774193548387096,0.25806451612903225,0.04838709677419355,0.016129032258064516
63668965746.0,28.0,532.6,46.0,98.0,19.0,15.0,536.0,37.0,67061.1,2018-11-09 07:49:06,2018.0,11.0,9.0,7.0,49.0,6.0,10.0,0.0,0.1,2.0,2.1000000000058208,620.0,2.0,-37.0,2.6,-45.0,24499.600000000002,19832.0,501958.69999999995,362211.0,4.0,100.0,0.0,0.0,0.6825396825396826,0.31746031746031744,1,black,0.6666666666666666,0.2698412698412698,0.047619047619047616,0.015873015873015872
63668965756.0,24.0,535.2,1.0,98.0,19.0,15.0,538.0,0.0,67061.2,2018-11-09 07:49:16,2018.0,11.0,9.0,7.0,49.0,16.0,10.0,0.0,0.0,2.0,2.1999999999970896,630.0,0.0,5.0,0.0,17.0,535.2,0.0,502493.89999999997,362211.0,4.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.65625,0.28125,0.046875,0.015625
63668965766.0,1.0,535.2,18.0,98.0,19.0,15.0,538.0,5.0,67061.2,2018-11-09 07:49:26,2018.0,11.0,9.0,7.0,49.0,26.0,10.0,0.0,0.1,2.0,2.1999999999970896,640.0,0.0,0.0,-0.8,-9.0,9633.6,2690.0,512127.49999999994,364901.0,4.0,100.0,0.0,0.0,0.676923076923077,0.3230769230769231,0,red,0.6615384615384615,0.27692307692307694,0.046153846153846156,0.015384615384615385
63668965776.0,17.0,534.4,9.0,98.0,19.0,15.0,538.0,5.0,67061.3,2018-11-09 07:49:36,2018.0,11.0,9.0,7.0,49.0,36.0,10.0,0.0,0.0,2.0,2.3000000000029104,650.0,-1.0,9.0,0.1,20.0,4809.599999999999,2690.0,516937.0999999999,367591.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6666666666666666,0.2727272727272727,0.045454545454545456,0.015151515151515152
63668965786.0,14.0,534.5,29.0,98.0,19.0,15.0,537.0,14.0,67061.3,2018-11-09 07:49:46,2018.0,11.0,9.0,7.0,49.0,46.0,10.0,0.0,0.1,2.0,2.3000000000029104,660.0,-1.0,13.0,-0.5,7.0,15500.5,7518.0,532437.5999999999,375109.0,4.0,100.0,0.0,0.0,0.6567164179104478,0.34328358208955223,0,red,0.6716417910447762,0.26865671641791045,0.04477611940298507,0.014925373134328358
