time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668817321.0,47.0,529.3,78.0,88.0,20.0,17.0,534.0,40.0,72439.8,2018-11-07 14:35:21,2018.0,11.0,7.0,14.0,35.0,21.0,10.0,0.0,0.1,2.0,2.6000000000058208,320.0,5.0,-57.0,5.9,-93.0,41285.399999999994,21360.0,489341.05000000005,327509.0,3.0,90.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,1,black,0.2727272727272727,0.5757575757575758,0.09090909090909091,0.06060606060606061
63668817331.0,47.0,535.2,-15.0,88.0,20.0,17.0,539.0,-17.0,72439.9,2018-11-07 14:35:31,2018.0,11.0,7.0,14.0,35.0,31.0,10.0,0.0,0.2,2.0,2.6999999999970896,330.0,2.0,3.0,1.7,4.0,-8028.000000000001,-9163.0,485327.05000000005,322927.5,3.0,90.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.2647058823529412,0.5882352941176471,0.08823529411764706,0.058823529411764705
63668817341.0,37.0,536.9,-11.0,88.0,20.0,17.0,541.0,-14.0,72440.1,2018-11-07 14:35:41,2018.0,11.0,7.0,14.0,35.0,41.0,10.0,0.0,0.0,2.0,2.900000000008731,340.0,3.0,-12.0,3.0,-11.0,-5905.9,-7574.0,482374.10000000003,319140.5,3.0,90.0,0.0,0.2571428571428571,0.17142857142857143,0.5714285714285714,1,black,0.2571428571428571,0.6,0.08571428571428572,0.05714285714285714
63668817351.0,10.0,539.9,-22.0,88.0,20.0,17.0,544.0,-26.0,72440.1,2018-11-07 14:35:51,2018.0,11.0,7.0,14.0,35.0,51.0,10.0,0.0,0.0,2.0,2.900000000008731,350.0,-3.0,26.0,-2.5,24.0,-11877.8,-14144.0,476435.2,312068.5,3.0,90.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,0,red,0.2777777777777778,0.5833333333333334,0.08333333333333333,0.05555555555555555
63668817361.0,0.0,537.4,2.0,88.0,20.0,17.0,541.0,0.0,72440.1,2018-11-07 14:36:01,2018.0,11.0,7.0,14.0,36.0,1.0,10.0,0.0,0.0,2.0,2.900000000008731,360.0,0.0,0.0,-0.1,0.0,1074.8,0.0,477510.0,312068.5,3.0,90.0,0.0,0.2702702702702703,0.1891891891891892,0.5405405405405406,0,red,0.2972972972972973,0.5675675675675675,0.08108108108108109,0.05405405405405406
63668817371.0,0.0,537.3,2.0,88.0,20.0,17.0,541.0,0.0,72440.1,2018-11-07 14:36:11,2018.0,11.0,7.0,14.0,36.0,11.0,10.0,0.0,0.0,2.0,2.900000000008731,370.0,0.0,0.0,0.0,0.0,1074.6,0.0,478584.6,312068.5,3.0,90.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,0,red,0.3157894736842105,0.5526315789473685,0.07894736842105263,0.05263157894736842
63668817381.0,0.0,537.3,2.0,88.0,20.0,17.0,541.0,0.0,72440.1,2018-11-07 14:36:21,2018.0,11.0,7.0,14.0,36.0,21.0,10.0,0.0,0.0,2.0,2.900000000008731,380.0,-3.0,43.0,-1.1,22.0,1074.6,0.0,479659.19999999995,312068.5,3.0,90.0,0.0,0.2564102564102564,0.23076923076923078,0.5128205128205128,0,red,0.3333333333333333,0.5384615384615384,0.07692307692307693,0.05128205128205128
63668817391.0,6.0,536.2,24.0,88.0,20.0,17.0,538.0,43.0,72440.1,2018-11-07 14:36:31,2018.0,11.0,7.0,14.0,36.0,31.0,10.0,0.0,0.1,2.0,2.900000000008731,390.0,-5.0,9.0,-7.5,49.0,12868.800000000001,23134.0,492527.99999999994,335202.5,3.0,90.0,0.0,0.25,0.225,0.525,0,red,0.35,0.525,0.075,0.05
63668817401.0,42.0,528.7,73.0,88.0,20.0,17.0,533.0,52.0,72440.2,2018-11-07 14:36:41,2018.0,11.0,7.0,14.0,36.0,41.0,10.0,0.0,0.1,2.0,3.0,400.0,3.0,-15.0,3.7,-24.0,38595.100000000006,27716.0,531123.1,362918.5,3.0,90.0,0.0,0.24390243902439024,0.21951219512195122,0.5365853658536586,1,black,0.34146341463414637,0.5365853658536586,0.07317073170731707,0.04878048780487805
63668817411.0,45.0,532.4,49.0,88.0,20.0,17.0,536.0,37.0,72440.3,2018-11-07 14:36:51,2018.0,11.0,7.0,14.0,36.0,51.0,10.0,0.0,0.2,2.0,3.1000000000058208,410.0,1.0,-6.0,1.6,-11.0,26087.6,19832.0,557210.7,382750.5,3.0,90.0,0.0,0.23809523809523808,0.21428571428571427,0.5476190476190477,1,black,0.3333333333333333,0.5476190476190477,0.07142857142857142,0.047619047619047616
63668817421.0,42.0,534.0,38.0,88.0,20.0,17.0,537.0,31.0,72440.5,2018-11-07 14:37:01,2018.0,11.0,7.0,14.0,37.0,1.0,10.0,0.0,0.0,2.0,3.3000000000029104,420.0,10.0,-89.0,9.0,-99.0,20292.0,16647.0,577502.7,399397.5,3.0,90.0,0.0,0.23255813953488372,0.20930232558139536,0.5581395348837209,2,green,0.32558139534883723,0.5348837209302325,0.09302325581395349,0.046511627906976744
63668817431.0,17.0,543.0,-61.0,88.0,20.0,17.0,547.0,-58.0,72440.5,2018-11-07 14:37:11,2018.0,11.0,7.0,14.0,37.0,11.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,-21.0,88.0,-19.2,220.0,-33123.0,-31726.0,560941.2,383534.5,3.0,90.0,0.0,0.25,0.20454545454545456,0.5454545454545454,3,orange,0.3181818181818182,0.5227272727272727,0.09090909090909091,0.06818181818181818
63668817441.0,41.0,523.8,159.0,88.0,20.0,17.0,526.0,30.0,72440.6,2018-11-07 14:37:21,2018.0,11.0,7.0,14.0,37.0,21.0,10.0,0.0,0.1,2.0,3.400000000008731,440.0,8.0,-1.0,6.8,-117.0,83284.2,15780.0,644225.3999999999,399314.5,3.0,90.0,0.0,0.24444444444444444,0.2,0.5555555555555556,1,black,0.3111111111111111,0.5333333333333333,0.08888888888888889,0.06666666666666667
63668817451.0,47.0,530.6,42.0,88.0,20.0,17.0,534.0,29.0,72440.7,2018-11-07 14:37:31,2018.0,11.0,7.0,14.0,37.0,31.0,10.0,0.0,0.2,2.0,3.5,450.0,6.0,-44.0,5.7,-56.0,22285.2,15486.0,666510.5999999999,414800.5,3.0,90.0,0.0,0.2391304347826087,0.1956521739130435,0.5652173913043478,1,black,0.30434782608695654,0.5434782608695652,0.08695652173913043,0.06521739130434782
63668817461.0,42.0,536.3,-14.0,88.0,20.0,17.0,540.0,-15.0,72440.9,2018-11-07 14:37:41,2018.0,11.0,7.0,14.0,37.0,41.0,10.0,0.0,0.1,2.0,3.6999999999970896,460.0,-1.0,2.0,-1.3,3.0,-7508.199999999999,-8100.0,662756.4999999999,410750.5,3.0,90.0,0.0,0.2553191489361702,0.19148936170212766,0.5531914893617021,1,black,0.2978723404255319,0.5531914893617021,0.0851063829787234,0.06382978723404255
63668817471.0,38.0,535.0,-11.0,88.0,20.0,17.0,539.0,-13.0,72441.0,2018-11-07 14:37:51,2018.0,11.0,7.0,14.0,37.0,51.0,10.0,0.0,0.1,2.0,3.8000000000029104,470.0,-2.0,38.0,-1.7,46.0,-5885.0,-7007.0,659813.9999999999,407247.0,3.0,90.0,0.0,0.2708333333333333,0.1875,0.5416666666666666,1,black,0.2916666666666667,0.5625,0.08333333333333333,0.0625
63668817481.0,36.0,533.3,35.0,88.0,20.0,17.0,537.0,25.0,72441.1,2018-11-07 14:38:01,2018.0,11.0,7.0,14.0,38.0,1.0,10.0,0.0,0.1,2.0,3.900000000008731,480.0,-7.0,67.0,-7.2,86.0,18665.5,13425.0,678479.4999999999,420672.0,3.0,90.0,0.0,0.2653061224489796,0.1836734693877551,0.5510204081632653,1,black,0.2857142857142857,0.5714285714285714,0.08163265306122448,0.061224489795918366
63668817491.0,41.0,526.1,121.0,88.0,20.0,17.0,530.0,92.0,72441.2,2018-11-07 14:38:11,2018.0,11.0,7.0,14.0,38.0,11.0,10.0,0.0,0.1,2.0,4.0,490.0,5.0,-58.0,4.3,-55.0,63658.100000000006,48760.0,742137.5999999999,469432.0,3.0,90.0,0.0,0.26,0.18,0.56,2,green,0.28,0.56,0.1,0.06
63668817501.0,42.0,530.4,66.0,88.0,20.0,17.0,535.0,34.0,72441.3,2018-11-07 14:38:21,2018.0,11.0,7.0,14.0,38.0,21.0,10.0,0.0,0.1,2.0,4.100000000005821,500.0,12.0,-110.0,12.5,-138.0,35006.4,18190.0,777143.9999999999,487622.0,3.0,90.0,0.0,0.2549019607843137,0.17647058823529413,0.5686274509803921,2,green,0.27450980392156865,0.5490196078431373,0.11764705882352941,0.058823529411764705
63668817511.0,21.0,542.9,-72.0,88.0,20.0,17.0,547.0,-76.0,72441.4,2018-11-07 14:38:31,2018.0,11.0,7.0,14.0,38.0,31.0,10.0,0.0,0.0,2.0,4.19999999999709,510.0,-6.0,76.0,-5.6,74.0,-39088.799999999996,-41572.0,757599.5999999999,466836.0,3.0,90.0,0.0,0.2692307692307692,0.17307692307692307,0.5576923076923077,3,orange,0.2692307692307692,0.5384615384615384,0.11538461538461539,0.07692307692307693
63668817521.0,0.0,537.3,2.0,88.0,20.0,17.0,541.0,0.0,72441.4,2018-11-07 14:38:41,2018.0,11.0,7.0,14.0,38.0,41.0,10.0,0.0,0.0,2.0,4.19999999999709,520.0,-11.0,15.0,-9.5,120.0,1074.6,0.0,758674.1999999998,466836.0,3.0,90.0,0.0,0.2641509433962264,0.18867924528301888,0.5471698113207547,0,red,0.2830188679245283,0.5283018867924528,0.11320754716981132,0.07547169811320754
63668817531.0,26.0,527.8,122.0,88.0,20.0,17.0,530.0,15.0,72441.4,2018-11-07 14:38:51,2018.0,11.0,7.0,14.0,38.0,51.0,10.0,0.0,0.1,2.0,4.19999999999709,530.0,3.0,15.0,0.5,-47.0,64391.59999999999,7950.0,823065.7999999998,474786.0,3.0,90.0,0.0,0.25925925925925924,0.18518518518518517,0.5555555555555556,1,black,0.2777777777777778,0.5370370370370371,0.1111111111111111,0.07407407407407407
63668817541.0,49.0,528.3,75.0,88.0,20.0,17.0,533.0,30.0,72441.5,2018-11-07 14:39:01,2018.0,11.0,7.0,14.0,39.0,1.0,10.0,0.0,0.1,2.0,4.30000000000291,540.0,7.0,-46.0,7.6,-89.0,39622.5,15990.0,862688.2999999998,490776.0,3.0,90.0,0.0,0.2545454545454545,0.18181818181818182,0.5636363636363636,1,black,0.2727272727272727,0.5454545454545454,0.10909090909090909,0.07272727272727272
63668817551.0,45.0,535.9,-14.0,88.0,20.0,17.0,540.0,-16.0,72441.6,2018-11-07 14:39:11,2018.0,11.0,7.0,14.0,39.0,11.0,10.0,0.0,0.2,2.0,4.400000000008731,550.0,4.0,-11.0,9.1,-110.0,-7502.599999999999,-8640.0,858936.9999999998,486456.0,3.0,90.0,0.0,0.26785714285714285,0.17857142857142858,0.5535714285714286,1,black,0.26785714285714285,0.5535714285714286,0.10714285714285714,0.07142857142857142
63668817561.0,33.0,545.0,-124.0,88.0,20.0,17.0,544.0,-27.0,72441.8,2018-11-07 14:39:21,2018.0,11.0,7.0,14.0,39.0,21.0,10.0,0.0,0.0,2.0,4.600000000005821,560.0,-3.0,27.0,-7.5,126.0,-67580.0,-14688.0,825146.9999999998,479112.0,3.0,90.0,0.0,0.2807017543859649,0.17543859649122806,0.543859649122807,1,black,0.2631578947368421,0.5614035087719298,0.10526315789473684,0.07017543859649122
63668817571.0,0.0,537.5,2.0,88.0,20.0,17.0,541.0,0.0,72441.8,2018-11-07 14:39:31,2018.0,11.0,7.0,14.0,39.0,31.0,10.0,0.0,0.0,2.0,4.600000000005821,570.0,0.0,0.0,-0.3,0.0,1075.0,0.0,826221.9999999998,479112.0,3.0,90.0,0.0,0.27586206896551724,0.1896551724137931,0.5344827586206896,0,red,0.27586206896551724,0.5517241379310345,0.10344827586206896,0.06896551724137931
63668817581.0,0.0,537.2,2.0,88.0,20.0,17.0,541.0,0.0,72441.8,2018-11-07 14:39:41,2018.0,11.0,7.0,14.0,39.0,41.0,10.0,0.0,0.0,2.0,4.600000000005821,580.0,-7.0,72.0,-5.4,73.0,1074.4,0.0,827296.3999999998,479112.0,3.0,90.0,0.0,0.2711864406779661,0.2033898305084746,0.5254237288135594,0,red,0.288135593220339,0.5423728813559322,0.1016949152542373,0.06779661016949153
63668817591.0,17.0,531.8,75.0,88.0,20.0,17.0,534.0,72.0,72441.8,2018-11-07 14:39:51,2018.0,11.0,7.0,14.0,39.0,51.0,10.0,0.0,0.1,2.0,4.600000000005821,590.0,12.0,-157.0,10.3,-161.0,39885.0,38448.0,867181.3999999998,517560.0,3.0,90.0,0.0,0.26666666666666666,0.2,0.5333333333333333,2,green,0.2833333333333333,0.5333333333333333,0.11666666666666667,0.06666666666666667
63668817601.0,23.0,542.1,-86.0,88.0,20.0,17.0,546.0,-85.0,72441.9,2018-11-07 14:40:01,2018.0,11.0,7.0,14.0,40.0,1.0,10.0,0.0,0.0,2.0,4.69999999999709,600.0,-5.0,85.0,-4.9,88.0,-46620.6,-46410.0,843871.0999999997,494355.0,3.0,90.0,0.0,0.2786885245901639,0.19672131147540983,0.5245901639344263,3,orange,0.2786885245901639,0.5245901639344263,0.11475409836065574,0.08196721311475409
