time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659028660.0,29.0,538.3,-5.0,91.0,33.0,30.0,539.0,-5.0,54647.1,2018-07-14 07:31:00,2018.0,7.0,14.0,7.0,31.0,0.0,10.0,0.0,0.1,0.0,0.2999999999956344,240.0,-4.0,83.0,-2.2,50.0,-2691.5,-2695.0,44610.59999999999,29254.5,3.0,91.0,0.0,0.04,0.76,0.2,3,orange,0.92,0.04,0.0,0.04
63659028670.0,33.0,536.1,45.0,91.0,33.0,30.0,535.0,78.0,54647.2,2018-07-14 07:31:10,2018.0,7.0,14.0,7.0,31.0,10.0,10.0,0.0,0.1,0.0,0.39999999999417923,250.0,1.0,-33.0,0.8,-16.0,24124.5,41730.0,68735.09999999999,70984.5,3.0,91.0,0.0,0.038461538461538464,0.7307692307692307,0.23076923076923078,2,green,0.8846153846153846,0.038461538461538464,0.038461538461538464,0.038461538461538464
63659028680.0,37.0,536.9,29.0,91.0,33.0,30.0,536.0,45.0,54647.3,2018-07-14 07:31:20,2018.0,7.0,14.0,7.0,31.0,20.0,10.0,0.0,0.1,0.0,0.5,260.0,3.0,-55.0,1.4,-39.0,15570.099999999999,24120.0,84305.19999999998,95104.5,3.0,91.0,0.0,0.037037037037037035,0.7037037037037037,0.25925925925925924,1,black,0.8518518518518519,0.07407407407407407,0.037037037037037035,0.037037037037037035
63659028690.0,36.0,538.3,-10.0,91.0,33.0,30.0,539.0,-10.0,54647.4,2018-07-14 07:31:30,2018.0,7.0,14.0,7.0,31.0,30.0,10.0,0.0,0.1,0.0,0.5999999999985448,270.0,-4.0,114.0,-1.7,57.0,-5383.0,-5390.0,81613.69999999998,92409.5,3.0,91.0,0.0,0.07142857142857142,0.6785714285714286,0.25,3,orange,0.8214285714285714,0.07142857142857142,0.03571428571428571,0.07142857142857142
63659028700.0,35.0,536.6,47.0,91.0,33.0,30.0,535.0,104.0,54647.5,2018-07-14 07:31:40,2018.0,7.0,14.0,7.0,31.0,40.0,10.0,-1.0,0.1,1.0,0.6999999999970896,280.0,-5.0,88.0,-7.0,154.0,25220.2,55640.0,106833.89999999998,148049.5,3.0,91.0,0.0,0.06896551724137931,0.6551724137931034,0.27586206896551724,1,black,0.7931034482758621,0.10344827586206896,0.034482758620689655,0.06896551724137931
63659028710.0,46.0,529.6,201.0,90.0,33.0,30.0,530.0,192.0,54647.6,2018-07-14 07:31:50,2018.0,7.0,14.0,7.0,31.0,50.0,10.0,0.0,0.1,1.0,0.7999999999956344,290.0,8.0,-197.0,8.1,-216.0,106449.6,101760.0,213283.5,249809.5,3.0,91.0,0.0,0.06666666666666667,0.6333333333333333,0.3,2,green,0.7666666666666667,0.1,0.06666666666666667,0.06666666666666667
63659028720.0,45.0,537.7,-15.0,90.0,33.0,30.0,538.0,-5.0,54647.7,2018-07-14 07:32:00,2018.0,7.0,14.0,7.0,32.0,0.0,10.0,0.0,0.1,1.0,0.8999999999941792,300.0,-2.0,54.0,-0.8,33.0,-8065.500000000001,-2690.0,209250.75,248464.5,3.0,91.0,0.0,0.0967741935483871,0.6129032258064516,0.2903225806451613,1,black,0.7419354838709677,0.12903225806451613,0.06451612903225806,0.06451612903225806
63659028730.0,44.0,536.9,18.0,90.0,33.0,30.0,536.0,49.0,54647.8,2018-07-14 07:32:10,2018.0,7.0,14.0,7.0,32.0,10.0,10.0,0.0,0.2,1.0,1.0,310.0,3.0,-61.0,1.5,-32.0,9664.199999999999,26264.0,218914.95,274728.5,3.0,91.0,0.0,0.09375,0.59375,0.3125,2,green,0.71875,0.125,0.09375,0.0625
63659028740.0,40.0,538.4,-14.0,90.0,33.0,30.0,539.0,-12.0,54648.0,2018-07-14 07:32:20,2018.0,7.0,14.0,7.0,32.0,20.0,10.0,0.0,0.0,1.0,1.1999999999970896,320.0,0.0,32.0,1.1,15.0,-7537.599999999999,-6468.0,215146.15000000002,271494.5,3.0,91.0,0.0,0.12121212121212122,0.5757575757575758,0.30303030303030304,1,black,0.696969696969697,0.15151515151515152,0.09090909090909091,0.06060606060606061
63659028750.0,21.0,539.5,1.0,90.0,33.0,30.0,539.0,20.0,54648.0,2018-07-14 07:32:30,2018.0,7.0,14.0,7.0,32.0,30.0,10.0,0.0,0.1,1.0,1.1999999999970896,330.0,-4.0,41.0,-5.1,62.0,539.5,10780.0,215685.65000000002,282274.5,3.0,91.0,0.0,0.11764705882352941,0.5588235294117647,0.3235294117647059,0,red,0.7058823529411765,0.14705882352941177,0.08823529411764706,0.058823529411764705
63659028760.0,42.0,534.4,63.0,90.0,33.0,30.0,535.0,61.0,54648.1,2018-07-14 07:32:40,2018.0,7.0,14.0,7.0,32.0,40.0,10.0,0.0,0.2,1.0,1.2999999999956344,340.0,3.0,-70.0,3.1,-76.0,33667.2,32635.0,249352.85000000003,314909.5,3.0,91.0,0.0,0.11428571428571428,0.5428571428571428,0.34285714285714286,2,green,0.6857142857142857,0.14285714285714285,0.11428571428571428,0.05714285714285714
63659028770.0,41.0,537.5,-13.0,90.0,33.0,30.0,538.0,-9.0,54648.3,2018-07-14 07:32:50,2018.0,7.0,14.0,7.0,32.0,50.0,10.0,0.0,0.1,1.0,1.5,350.0,5.0,-72.0,4.3,-75.0,-6987.5,-4842.0,245859.10000000003,312488.5,3.0,91.0,0.0,0.1388888888888889,0.5277777777777778,0.3333333333333333,1,black,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.05555555555555555
63659028780.0,22.0,541.8,-88.0,90.0,33.0,30.0,543.0,-81.0,54648.4,2018-07-14 07:33:00,2018.0,7.0,14.0,7.0,33.0,0.0,10.0,0.0,0.0,1.0,1.5999999999985448,360.0,-11.0,234.0,-9.2,229.0,-47678.399999999994,-43983.0,222019.90000000002,290497.0,3.0,91.0,0.0,0.16216216216216217,0.5135135135135135,0.32432432432432434,3,orange,0.6486486486486487,0.16216216216216217,0.10810810810810811,0.08108108108108109
63659028790.0,33.0,532.6,141.0,90.0,33.0,30.0,532.0,153.0,54648.4,2018-07-14 07:33:10,2018.0,7.0,14.0,7.0,33.0,10.0,10.0,0.0,0.1,1.0,1.5999999999985448,370.0,5.0,-159.0,3.8,-154.0,75096.6,81396.0,297116.5,371893.0,3.0,91.0,0.0,0.15789473684210525,0.5,0.34210526315789475,2,green,0.631578947368421,0.15789473684210525,0.13157894736842105,0.07894736842105263
63659028800.0,45.0,536.4,-13.0,90.0,33.0,30.0,537.0,-6.0,54648.5,2018-07-14 07:33:20,2018.0,7.0,14.0,7.0,33.0,20.0,10.0,0.0,0.2,1.0,1.6999999999970896,380.0,-4.0,91.0,-3.4,100.0,-6973.2,-3222.0,293629.9,370282.0,3.0,91.0,0.0,0.1794871794871795,0.48717948717948717,0.3333333333333333,3,orange,0.6153846153846154,0.15384615384615385,0.1282051282051282,0.10256410256410256
63659028810.0,47.0,533.0,87.0,90.0,34.0,30.0,533.0,85.0,54648.7,2018-07-14 07:33:30,2018.0,7.0,14.0,7.0,33.0,30.0,10.0,0.0,0.1,1.0,1.8999999999941792,390.0,10.0,-203.0,8.5,-209.0,46371.0,45305.0,340000.9,415587.0,4.0,91.0,0.0,0.175,0.475,0.35,2,green,0.6,0.15,0.15,0.1
63659028820.0,32.0,541.5,-122.0,90.0,33.0,30.0,543.0,-118.0,54648.8,2018-07-14 07:33:40,2018.0,7.0,14.0,7.0,33.0,40.0,10.0,0.0,0.1,1.0,2.0,400.0,-9.0,214.0,-7.5,213.0,-66063.0,-64074.0,306969.4,383550.0,3.0,91.0,0.0,0.1951219512195122,0.4634146341463415,0.34146341463414637,3,orange,0.5853658536585366,0.14634146341463414,0.14634146341463414,0.12195121951219512
63659028830.0,32.0,534.0,91.0,90.0,33.0,30.0,534.0,96.0,54648.9,2018-07-14 07:33:50,2018.0,7.0,14.0,7.0,33.0,50.0,10.0,0.0,0.1,1.0,2.099999999998545,410.0,1.0,-54.0,0.6,-55.0,48594.0,51264.0,355563.4,434814.0,3.0,91.0,0.0,0.19047619047619047,0.4523809523809524,0.35714285714285715,2,green,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.11904761904761904
63659028840.0,44.0,534.6,36.0,90.0,33.0,30.0,535.0,42.0,54649.0,2018-07-14 07:34:00,2018.0,7.0,14.0,7.0,34.0,0.0,10.0,0.0,0.1,1.0,2.1999999999970896,420.0,3.0,-52.0,2.5,-50.0,19245.600000000002,22470.0,374809.0,457284.0,3.0,91.0,0.0,0.18604651162790697,0.4418604651162791,0.37209302325581395,1,black,0.5581395348837209,0.16279069767441862,0.16279069767441862,0.11627906976744186
63659028850.0,40.0,537.1,-14.0,90.0,34.0,30.0,538.0,-10.0,54649.1,2018-07-14 07:34:10,2018.0,7.0,14.0,7.0,34.0,10.0,10.0,0.0,0.1,1.0,2.2999999999956344,430.0,-3.0,90.0,-0.8,64.0,-7519.400000000001,-5380.0,371049.3,454594.0,4.0,91.0,0.0,0.20454545454545456,0.4318181818181818,0.36363636363636365,3,orange,0.5454545454545454,0.1590909090909091,0.1590909090909091,0.13636363636363635
63659028860.0,23.0,536.3,50.0,90.0,33.0,30.0,535.0,80.0,54649.2,2018-07-14 07:34:20,2018.0,7.0,14.0,7.0,34.0,20.0,10.0,0.0,0.1,1.0,2.3999999999941792,440.0,2.0,-92.0,0.3,-62.0,26814.999999999996,42800.0,397864.3,497394.0,3.0,91.0,0.0,0.2,0.4222222222222222,0.37777777777777777,2,green,0.5333333333333333,0.15555555555555556,0.17777777777777778,0.13333333333333333
63659028870.0,38.0,536.6,-12.0,90.0,33.0,30.0,537.0,-12.0,54649.3,2018-07-14 07:34:30,2018.0,7.0,14.0,7.0,34.0,30.0,10.0,0.0,0.0,1.0,2.5,450.0,1.0,12.0,1.4,13.0,-6439.200000000001,-6444.0,394644.7,494172.0,3.0,91.0,0.0,0.21739130434782608,0.41304347826086957,0.3695652173913043,1,black,0.5217391304347826,0.17391304347826086,0.17391304347826086,0.13043478260869565
63659028880.0,0.0,538.0,1.0,90.0,34.0,30.0,538.0,0.0,54649.3,2018-07-14 07:34:40,2018.0,7.0,14.0,7.0,34.0,40.0,10.0,0.0,0.0,1.0,2.5,460.0,-5.0,111.0,-4.3,100.0,538.0,0.0,395182.7,494172.0,4.0,91.0,0.0,0.2127659574468085,0.425531914893617,0.3617021276595745,3,orange,0.5106382978723404,0.1702127659574468,0.1702127659574468,0.14893617021276595
63659028890.0,24.0,533.7,101.0,90.0,34.0,30.0,533.0,111.0,54649.3,2018-07-14 07:34:50,2018.0,7.0,14.0,7.0,34.0,50.0,10.0,0.0,0.1,1.0,2.5,470.0,4.0,-118.0,2.2,-114.0,53903.700000000004,59163.0,449086.4,553335.0,4.0,91.0,0.0,0.20833333333333334,0.4166666666666667,0.375,2,green,0.5,0.16666666666666666,0.1875,0.14583333333333334
63659028900.0,42.0,535.9,-13.0,90.0,34.0,30.0,537.0,-7.0,54649.4,2018-07-14 07:35:00,2018.0,7.0,14.0,7.0,35.0,0.0,10.0,0.0,0.1,1.0,2.599999999998545,480.0,1.0,-3.0,1.5,2.0,-6966.7,-3759.0,445603.05000000005,551455.5,4.0,91.0,0.0,0.22448979591836735,0.40816326530612246,0.3673469387755102,1,black,0.4897959183673469,0.1836734693877551,0.1836734693877551,0.14285714285714285
63659028910.0,33.0,537.4,-11.0,90.0,34.0,30.0,538.0,-10.0,54649.5,2018-07-14 07:35:10,2018.0,7.0,14.0,7.0,35.0,10.0,10.0,0.0,0.1,1.0,2.6999999999970896,490.0,-3.0,100.0,-1.4,81.0,-5911.4,-5380.0,442647.35000000003,548765.5,4.0,91.0,0.0,0.24,0.4,0.36,3,orange,0.48,0.18,0.18,0.16
63659028920.0,21.0,536.0,70.0,90.0,34.0,30.0,535.0,90.0,54649.6,2018-07-14 07:35:20,2018.0,7.0,14.0,7.0,35.0,20.0,10.0,0.0,0.1,1.0,2.7999999999956344,500.0,2.0,-96.0,-1.8,-31.0,37520.0,48150.0,480167.35000000003,596915.5,4.0,91.0,0.0,0.23529411764705882,0.39215686274509803,0.37254901960784315,2,green,0.47058823529411764,0.17647058823529413,0.19607843137254902,0.1568627450980392
63659028930.0,44.0,534.2,39.0,90.0,34.0,30.0,537.0,-6.0,54649.7,2018-07-14 07:35:30,2018.0,7.0,14.0,7.0,35.0,30.0,10.0,0.0,0.1,1.0,2.8999999999941792,510.0,1.0,-4.0,3.3,-50.0,20833.800000000003,-3222.0,501001.15,595304.5,4.0,91.0,0.0,0.25,0.38461538461538464,0.36538461538461536,1,black,0.46153846153846156,0.19230769230769232,0.19230769230769232,0.15384615384615385
63659028940.0,35.0,537.5,-11.0,90.0,34.0,30.0,538.0,-10.0,54649.8,2018-07-14 07:35:40,2018.0,7.0,14.0,7.0,35.0,40.0,10.0,0.0,0.1,1.0,3.0,520.0,3.0,-59.0,3.4,-64.0,-5912.5,-5380.0,498044.9,592614.5,4.0,91.0,0.0,0.2641509433962264,0.37735849056603776,0.3584905660377358,1,black,0.4528301886792453,0.20754716981132076,0.18867924528301888,0.1509433962264151
63659028950.0,19.0,540.9,-75.0,90.0,34.0,30.0,541.0,-69.0,54649.9,2018-07-14 07:35:50,2018.0,7.0,14.0,7.0,35.0,50.0,10.0,0.0,0.0,1.0,3.099999999998545,530.0,-2.0,69.0,-2.6,76.0,-40567.5,-37329.0,477761.15,573950.0,4.0,91.0,0.0,0.2777777777777778,0.37037037037037035,0.35185185185185186,3,orange,0.4444444444444444,0.2037037037037037,0.18518518518518517,0.16666666666666666
63659028960.0,1.0,538.3,1.0,90.0,34.0,30.0,539.0,0.0,54649.9,2018-07-14 07:36:00,2018.0,7.0,14.0,7.0,36.0,0.0,10.0,0.0,0.0,1.0,3.099999999998545,540.0,0.0,0.0,-0.1,0.0,538.3,0.0,478299.45,573950.0,4.0,91.0,0.0,0.2727272727272727,0.38181818181818183,0.34545454545454546,0,red,0.45454545454545453,0.2,0.18181818181818182,0.16363636363636364
63659028970.0,0.0,538.2,1.0,90.0,34.0,30.0,539.0,0.0,54649.9,2018-07-14 07:36:10,2018.0,7.0,14.0,7.0,36.0,10.0,10.0,0.0,0.0,1.0,3.099999999998545,550.0,-1.0,0.0,-0.7,0.0,538.2,0.0,478837.65,573950.0,4.0,91.0,0.0,0.26785714285714285,0.39285714285714285,0.3392857142857143,0,red,0.4642857142857143,0.19642857142857142,0.17857142857142858,0.16071428571428573
63659028980.0,19.0,537.5,1.0,90.0,33.0,30.0,538.0,0.0,54649.9,2018-07-14 07:36:20,2018.0,7.0,14.0,7.0,36.0,20.0,10.0,0.0,0.1,1.0,3.099999999998545,560.0,-7.0,142.0,-5.9,124.0,537.5,0.0,479375.15,573950.0,3.0,91.0,0.0,0.2631578947368421,0.40350877192982454,0.3333333333333333,3,orange,0.45614035087719296,0.19298245614035087,0.17543859649122806,0.17543859649122806
63659028990.0,41.0,531.6,125.0,90.0,33.0,30.0,531.0,142.0,54650.0,2018-07-14 07:36:30,2018.0,7.0,14.0,7.0,36.0,30.0,10.0,0.0,0.1,1.0,3.1999999999970896,570.0,6.0,-147.0,4.3,-141.0,66450.0,75402.0,545825.15,649352.0,3.0,91.0,0.0,0.25862068965517243,0.39655172413793105,0.3448275862068966,2,green,0.4482758620689655,0.1896551724137931,0.1896551724137931,0.1724137931034483
63659029000.0,45.0,535.9,-16.0,90.0,34.0,30.0,537.0,-5.0,54650.1,2018-07-14 07:36:40,2018.0,7.0,14.0,7.0,36.0,40.0,10.0,0.0,0.2,1.0,3.2999999999956344,580.0,-1.0,27.0,0.0,31.0,-8574.4,-2685.0,541537.9500000001,648009.5,4.0,91.0,0.0,0.2711864406779661,0.3898305084745763,0.3389830508474576,1,black,0.4406779661016949,0.2033898305084746,0.1864406779661017,0.1694915254237288
63659029010.0,42.0,535.9,15.0,90.0,34.0,30.0,536.0,22.0,54650.3,2018-07-14 07:36:50,2018.0,7.0,14.0,7.0,36.0,50.0,10.0,0.0,0.1,1.0,3.5,590.0,7.0,-131.0,5.0,-128.0,8038.5,11792.0,549576.4500000001,659801.5,4.0,91.0,0.0,0.26666666666666666,0.38333333333333336,0.35,2,green,0.43333333333333335,0.2,0.2,0.16666666666666666
63659029020.0,29.0,540.9,-113.0,90.0,33.0,30.0,543.0,-109.0,54650.4,2018-07-14 07:37:00,2018.0,7.0,14.0,7.0,37.0,0.0,10.0,0.0,0.0,1.0,3.599999999998545,600.0,-14.0,307.0,-11.7,326.0,-61121.7,-59187.0,519015.6000000001,630208.0,3.0,91.0,0.0,0.2786885245901639,0.3770491803278688,0.3442622950819672,3,orange,0.4262295081967213,0.19672131147540983,0.19672131147540983,0.18032786885245902
63659029030.0,42.0,529.2,213.0,90.0,34.0,30.0,529.0,198.0,54650.4,2018-07-14 07:37:10,2018.0,7.0,14.0,7.0,37.0,10.0,10.0,0.0,0.1,1.0,3.599999999998545,610.0,9.0,-208.0,8.0,-225.0,112719.6,104742.0,631735.2000000001,734950.0,4.0,91.0,0.0,0.27419354838709675,0.3709677419354839,0.3548387096774194,2,green,0.41935483870967744,0.1935483870967742,0.20967741935483872,0.1774193548387097
63659029040.0,40.0,537.2,-12.0,90.0,34.0,30.0,538.0,-10.0,54650.5,2018-07-14 07:37:20,2018.0,7.0,14.0,7.0,37.0,20.0,10.0,0.0,0.2,1.0,3.6999999999970896,620.0,1.0,5.0,3.7,-77.0,-6446.400000000001,-5380.0,628512.0000000001,732260.0,4.0,91.0,0.0,0.2857142857142857,0.36507936507936506,0.3492063492063492,1,black,0.4126984126984127,0.20634920634920634,0.20634920634920634,0.1746031746031746
