time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643654267.0,10.0,533.9,-28.0,62.0,22.0,15.0,536.0,-29.0,36594.2,2018-01-16 08:51:07,2018.0,1.0,16.0,8.0,51.0,7.0,10.0,0.0,0.0,4.0,5.299999999995634,630.0,-2.0,29.0,-2.0,29.0,-14949.199999999999,-15544.0,1320579.8625,563615.25,7.0,66.0,0.0,0.3125,0.15625,0.53125,0,red,0.265625,0.515625,0.140625,0.078125
63643654277.0,0.0,531.9,1.0,62.0,22.0,15.0,534.0,0.0,36594.2,2018-01-16 08:51:17,2018.0,1.0,16.0,8.0,51.0,17.0,10.0,0.0,0.0,4.0,5.299999999995634,640.0,0.0,0.0,0.0,0.0,531.9,0.0,1321111.7625,563615.25,7.0,66.0,0.0,0.3076923076923077,0.16923076923076924,0.5230769230769231,0,red,0.27692307692307694,0.5076923076923077,0.13846153846153847,0.07692307692307693
63643654287.0,0.0,531.9,1.0,62.0,22.0,15.0,534.0,0.0,36594.2,2018-01-16 08:51:27,2018.0,1.0,16.0,8.0,51.0,27.0,10.0,0.0,0.0,4.0,5.299999999995634,650.0,0.0,0.0,0.1,0.0,531.9,0.0,1321643.6624999999,563615.25,7.0,66.0,0.0,0.30303030303030304,0.18181818181818182,0.5151515151515151,0,red,0.2878787878787879,0.5,0.13636363636363635,0.07575757575757576
63643654297.0,0.0,532.0,1.0,62.0,22.0,15.0,534.0,0.0,36594.2,2018-01-16 08:51:37,2018.0,1.0,16.0,8.0,51.0,37.0,10.0,0.0,0.0,4.0,5.299999999995634,660.0,0.0,0.0,0.1,0.0,532.0,0.0,1322175.6624999999,563615.25,7.0,66.0,0.0,0.29850746268656714,0.19402985074626866,0.5074626865671642,0,red,0.29850746268656714,0.4925373134328358,0.13432835820895522,0.07462686567164178
63643654307.0,0.0,532.1,1.0,62.0,22.0,15.0,534.0,0.0,36594.2,2018-01-16 08:51:47,2018.0,1.0,16.0,8.0,51.0,47.0,10.0,0.0,0.0,4.0,5.299999999995634,670.0,0.0,11.0,-0.3,10.0,532.1,0.0,1322707.7625,563615.25,7.0,66.0,0.0,0.29411764705882354,0.20588235294117646,0.5,0,red,0.3088235294117647,0.4852941176470588,0.1323529411764706,0.07352941176470588
63643654317.0,1.0,531.8,11.0,62.0,22.0,15.0,534.0,11.0,36594.2,2018-01-16 08:51:57,2018.0,1.0,16.0,8.0,51.0,57.0,10.0,0.0,0.1,4.0,5.299999999995634,680.0,-5.0,34.0,-5.8,58.0,5849.799999999999,5874.0,1328557.5625,569489.25,7.0,66.0,0.0,0.2898550724637681,0.2028985507246377,0.5072463768115942,0,red,0.3188405797101449,0.4782608695652174,0.13043478260869565,0.07246376811594203
63643654327.0,36.0,526.0,69.0,62.0,22.0,15.0,529.0,45.0,36594.3,2018-01-16 08:52:07,2018.0,1.0,16.0,8.0,52.0,7.0,10.0,0.0,0.1,4.0,5.400000000001455,690.0,0.0,-6.0,1.0,-14.0,36294.0,23805.0,1364851.5625,593294.25,7.0,66.0,0.0,0.2857142857142857,0.2,0.5142857142857142,1,black,0.3142857142857143,0.4857142857142857,0.12857142857142856,0.07142857142857142
63643654337.0,37.0,527.0,55.0,62.0,22.0,15.0,529.0,39.0,36594.4,2018-01-16 08:52:17,2018.0,1.0,16.0,8.0,52.0,17.0,10.0,0.0,0.1,4.0,5.5,700.0,7.0,-60.0,6.6,-76.0,28985.0,20631.0,1393836.5625,613925.25,7.0,66.0,0.0,0.28169014084507044,0.19718309859154928,0.5211267605633803,1,black,0.30985915492957744,0.49295774647887325,0.1267605633802817,0.07042253521126761
63643654347.0,9.0,533.6,-21.0,62.0,22.0,15.0,536.0,-21.0,36594.5,2018-01-16 08:52:27,2018.0,1.0,16.0,8.0,52.0,27.0,10.0,0.0,0.0,4.0,5.599999999998545,710.0,-2.0,21.0,-1.7,22.0,-11205.6,-11256.0,1388233.7625,608297.25,7.0,66.0,0.0,0.2916666666666667,0.19444444444444445,0.5138888888888888,0,red,0.3194444444444444,0.4861111111111111,0.125,0.06944444444444445
63643654357.0,0.0,531.9,1.0,62.0,22.0,15.0,534.0,0.0,36594.5,2018-01-16 08:52:37,2018.0,1.0,16.0,8.0,52.0,37.0,10.0,0.0,0.0,4.0,5.599999999998545,720.0,-2.0,0.0,-2.6,5.0,531.9,0.0,1388765.6624999999,608297.25,7.0,66.0,0.0,0.2876712328767123,0.2054794520547945,0.5068493150684932,0,red,0.3287671232876712,0.4794520547945205,0.1232876712328767,0.0684931506849315
63643654367.0,29.0,529.3,6.0,62.0,22.0,15.0,532.0,0.0,36594.5,2018-01-16 08:52:47,2018.0,1.0,16.0,8.0,52.0,47.0,10.0,0.0,0.1,4.0,5.599999999998545,730.0,-2.0,29.0,-1.4,50.0,3175.7999999999997,0.0,1391941.4625,608297.25,7.0,66.0,0.0,0.28378378378378377,0.21621621621621623,0.5,1,black,0.32432432432432434,0.4864864864864865,0.12162162162162163,0.06756756756756757
63643654377.0,29.0,527.9,56.0,62.0,22.0,15.0,530.0,29.0,36594.6,2018-01-16 08:52:57,2018.0,1.0,16.0,8.0,52.0,57.0,10.0,0.0,0.1,4.0,5.69999999999709,740.0,6.0,-83.0,5.9,-97.0,29562.399999999998,15370.0,1421503.8624999998,623667.25,7.0,66.0,0.0,0.28,0.21333333333333335,0.5066666666666667,2,green,0.32,0.48,0.13333333333333333,0.06666666666666667
63643654387.0,15.0,533.8,-41.0,62.0,22.0,15.0,536.0,-54.0,36594.7,2018-01-16 08:53:07,2018.0,1.0,16.0,8.0,53.0,7.0,10.0,0.0,0.0,4.0,5.799999999995634,750.0,-3.0,54.0,-3.7,53.0,-21885.8,-28944.0,1410560.9625,609195.25,7.0,66.0,0.0,0.2894736842105263,0.21052631578947367,0.5,3,orange,0.3157894736842105,0.47368421052631576,0.13157894736842105,0.07894736842105263
63643654397.0,17.0,530.1,12.0,62.0,22.0,15.0,533.0,0.0,36594.7,2018-01-16 08:53:17,2018.0,1.0,16.0,8.0,53.0,17.0,10.0,0.0,0.0,4.0,5.799999999995634,760.0,0.0,0.0,1.0,-2.0,6361.200000000001,0.0,1416922.1624999999,609195.25,7.0,66.0,0.0,0.2857142857142857,0.22077922077922077,0.4935064935064935,0,red,0.3246753246753247,0.4675324675324675,0.12987012987012986,0.07792207792207792
63643654407.0,4.0,531.1,10.0,62.0,22.0,15.0,533.0,0.0,36594.7,2018-01-16 08:53:27,2018.0,1.0,16.0,8.0,53.0,27.0,10.0,0.0,0.0,4.0,5.799999999995634,770.0,0.0,0.0,-0.1,0.0,5311.0,0.0,1422233.1624999999,609195.25,7.0,66.0,0.0,0.28205128205128205,0.23076923076923078,0.48717948717948717,0,red,0.3333333333333333,0.46153846153846156,0.1282051282051282,0.07692307692307693
63643654417.0,0.0,531.0,10.0,62.0,22.0,15.0,533.0,0.0,36594.7,2018-01-16 08:53:37,2018.0,1.0,16.0,8.0,53.0,37.0,10.0,0.0,0.0,4.0,5.799999999995634,780.0,0.0,0.0,0.0,1.0,5310.0,0.0,1427543.1624999999,609195.25,7.0,66.0,0.0,0.27848101265822783,0.24050632911392406,0.4810126582278481,0,red,0.34177215189873417,0.45569620253164556,0.12658227848101267,0.0759493670886076
63643654427.0,0.0,531.0,11.0,62.0,22.0,15.0,533.0,0.0,36594.7,2018-01-16 08:53:47,2018.0,1.0,16.0,8.0,53.0,47.0,10.0,0.0,0.0,4.0,5.799999999995634,790.0,0.0,0.0,-0.2,2.0,5841.0,0.0,1433384.1624999999,609195.25,7.0,66.0,0.0,0.275,0.25,0.475,0,red,0.35,0.45,0.125,0.075
63643654437.0,0.0,530.8,13.0,62.0,22.0,15.0,533.0,0.0,36594.7,2018-01-16 08:53:57,2018.0,1.0,16.0,8.0,53.0,57.0,10.0,0.0,0.0,4.0,5.799999999995634,800.0,0.0,0.0,-0.1,1.0,6900.4,0.0,1440284.5624999998,609195.25,7.0,66.0,0.0,0.2716049382716049,0.25925925925925924,0.4691358024691358,0,red,0.35802469135802467,0.4444444444444444,0.12345679012345678,0.07407407407407407
63643654447.0,0.0,530.7,14.0,62.0,22.0,15.0,533.0,0.0,36594.7,2018-01-16 08:54:07,2018.0,1.0,16.0,8.0,54.0,7.0,10.0,0.0,0.0,4.0,5.799999999995634,810.0,0.0,0.0,0.0,1.0,7429.800000000001,0.0,1447714.3624999998,609195.25,7.0,66.0,0.0,0.2682926829268293,0.2682926829268293,0.4634146341463415,0,red,0.36585365853658536,0.43902439024390244,0.12195121951219512,0.07317073170731707
63643654457.0,0.0,530.7,15.0,62.0,22.0,15.0,533.0,0.0,36594.7,2018-01-16 08:54:17,2018.0,1.0,16.0,8.0,54.0,17.0,10.0,0.0,0.0,4.0,5.799999999995634,820.0,0.0,0.0,-0.1,0.0,7960.500000000001,0.0,1455674.8624999998,609195.25,7.0,66.0,0.0,0.26506024096385544,0.27710843373493976,0.4578313253012048,0,red,0.37349397590361444,0.43373493975903615,0.12048192771084337,0.07228915662650602
63643654467.0,0.0,530.6,15.0,62.0,22.0,15.0,533.0,0.0,36594.7,2018-01-16 08:54:27,2018.0,1.0,16.0,8.0,54.0,27.0,10.0,0.0,0.0,4.0,5.799999999995634,830.0,-1.0,7.0,-1.1,10.0,7959.0,0.0,1463633.8624999998,609195.25,7.0,66.0,0.0,0.2619047619047619,0.2857142857142857,0.4523809523809524,0,red,0.38095238095238093,0.42857142857142855,0.11904761904761904,0.07142857142857142
63643654477.0,10.0,529.5,25.0,62.0,22.0,15.0,532.0,7.0,36594.7,2018-01-16 08:54:37,2018.0,1.0,16.0,8.0,54.0,37.0,10.0,0.0,0.1,4.0,5.799999999995634,840.0,0.0,-7.0,0.6,-9.0,13237.5,3724.0,1476871.3624999998,612919.25,7.0,66.0,0.0,0.25882352941176473,0.2823529411764706,0.4588235294117647,0,red,0.38823529411764707,0.4235294117647059,0.11764705882352941,0.07058823529411765
63643654487.0,10.0,530.1,16.0,62.0,22.0,15.0,532.0,0.0,36594.8,2018-01-16 08:54:47,2018.0,1.0,16.0,8.0,54.0,47.0,10.0,0.0,0.0,4.0,5.900000000001455,850.0,1.0,-9.0,0.5,-10.0,8481.6,0.0,1485352.9625,612919.25,7.0,66.0,0.0,0.2558139534883721,0.29069767441860467,0.45348837209302323,0,red,0.3953488372093023,0.4186046511627907,0.11627906976744186,0.06976744186046512
63643654497.0,5.0,530.6,6.0,62.0,22.0,15.0,533.0,-9.0,36594.8,2018-01-16 08:54:57,2018.0,1.0,16.0,8.0,54.0,57.0,10.0,0.0,0.0,4.0,5.900000000001455,860.0,-2.0,26.0,-1.4,28.0,3183.6000000000004,-4797.0,1488536.5625,610520.75,7.0,66.0,0.0,0.26436781609195403,0.28735632183908044,0.4482758620689655,0,red,0.40229885057471265,0.41379310344827586,0.11494252873563218,0.06896551724137931
63643654507.0,10.0,529.2,34.0,62.0,22.0,15.0,531.0,17.0,36594.8,2018-01-16 08:55:07,2018.0,1.0,16.0,8.0,55.0,7.0,10.0,0.0,0.1,4.0,5.900000000001455,870.0,-1.0,8.0,0.1,-16.0,17992.800000000003,9027.0,1506529.3625,619547.75,7.0,66.0,0.0,0.26136363636363635,0.2840909090909091,0.45454545454545453,0,red,0.4090909090909091,0.4090909090909091,0.11363636363636363,0.06818181818181818
63643654517.0,21.0,529.3,18.0,62.0,22.0,16.0,530.0,25.0,36594.9,2018-01-16 08:55:17,2018.0,1.0,16.0,8.0,55.0,17.0,10.0,0.0,0.0,4.0,6.0,880.0,2.0,-25.0,0.9,0.0,9527.4,13250.0,1516056.7625,632797.75,6.0,66.0,0.0,0.25842696629213485,0.2808988764044944,0.4606741573033708,1,black,0.4044943820224719,0.4157303370786517,0.11235955056179775,0.06741573033707865
63643654527.0,0.0,530.2,18.0,62.0,22.0,16.0,532.0,0.0,36594.9,2018-01-16 08:55:27,2018.0,1.0,16.0,8.0,55.0,27.0,10.0,0.0,0.0,4.0,6.0,890.0,-6.0,96.0,-5.3,97.0,9543.6,0.0,1525600.3625,632797.75,6.0,66.0,0.0,0.25555555555555554,0.28888888888888886,0.45555555555555555,0,red,0.4111111111111111,0.4111111111111111,0.1111111111111111,0.06666666666666667
63643654537.0,17.0,524.9,115.0,62.0,23.0,16.0,526.0,96.0,36594.9,2018-01-16 08:55:37,2018.0,1.0,16.0,8.0,55.0,37.0,10.0,0.0,0.1,4.0,6.0,900.0,5.0,-96.0,2.7,-75.0,60363.5,50496.0,1585963.8625,683293.75,7.0,66.0,0.0,0.25274725274725274,0.2857142857142857,0.46153846153846156,2,green,0.4065934065934066,0.4065934065934066,0.12087912087912088,0.06593406593406594
63643654547.0,23.0,527.6,40.0,62.0,23.0,16.0,531.0,0.0,36595.0,2018-01-16 08:55:47,2018.0,1.0,16.0,8.0,55.0,47.0,10.0,0.0,0.0,4.0,6.099999999998545,910.0,-3.0,45.0,-1.8,29.0,21104.0,0.0,1607067.8625,683293.75,7.0,66.0,0.0,0.25,0.29347826086956524,0.45652173913043476,0,red,0.41304347826086957,0.40217391304347827,0.11956521739130435,0.06521739130434782
63643654557.0,28.0,525.8,69.0,62.0,23.0,16.0,528.0,45.0,36595.0,2018-01-16 08:55:57,2018.0,1.0,16.0,8.0,55.0,57.0,10.0,-1.0,0.1,5.0,6.099999999998545,920.0,3.0,-45.0,2.9,-52.0,36280.2,23760.0,1643348.0625,707053.75,7.0,66.0,0.0,0.24731182795698925,0.2903225806451613,0.46236559139784944,1,black,0.40860215053763443,0.40860215053763443,0.11827956989247312,0.06451612903225806
63643654567.0,26.0,528.7,17.0,61.0,23.0,16.0,531.0,0.0,36595.1,2018-01-16 08:56:07,2018.0,1.0,16.0,8.0,56.0,7.0,10.0,0.0,0.1,5.0,6.19999999999709,930.0,-6.0,86.0,-6.0,113.0,8987.900000000001,0.0,1652335.9625,707053.75,7.0,66.0,0.0,0.24468085106382978,0.2978723404255319,0.4574468085106383,3,orange,0.40425531914893614,0.40425531914893614,0.11702127659574468,0.07446808510638298
63643654577.0,35.0,522.7,130.0,61.0,23.0,16.0,525.0,86.0,36595.2,2018-01-16 08:56:17,2018.0,1.0,16.0,8.0,56.0,17.0,10.0,0.0,0.1,5.0,6.299999999995634,940.0,12.0,-86.0,11.3,-211.0,67951.0,45150.0,1720286.9625,752203.75,7.0,66.0,0.0,0.24210526315789474,0.29473684210526313,0.4631578947368421,2,green,0.4,0.4,0.12631578947368421,0.07368421052631578
63643654587.0,28.0,534.0,-81.0,61.0,23.0,16.0,537.0,0.0,36595.3,2018-01-16 08:56:27,2018.0,1.0,16.0,8.0,56.0,27.0,10.0,0.0,0.0,5.0,6.400000000001455,950.0,-4.0,-11.0,-3.3,92.0,-43254.0,0.0,1698659.9625,752203.75,7.0,66.0,0.0,0.23958333333333334,0.3020833333333333,0.4583333333333333,1,black,0.3958333333333333,0.40625,0.125,0.07291666666666667
63643654597.0,5.0,530.7,11.0,61.0,23.0,16.0,533.0,-11.0,36595.3,2018-01-16 08:56:37,2018.0,1.0,16.0,8.0,56.0,37.0,10.0,0.0,0.0,5.0,6.400000000001455,960.0,-1.0,11.0,-0.9,8.0,5837.700000000001,-5863.0,1704497.6624999999,749272.25,7.0,66.0,0.0,0.24742268041237114,0.29896907216494845,0.4536082474226804,0,red,0.4020618556701031,0.4020618556701031,0.12371134020618557,0.07216494845360824
63643654607.0,0.0,529.8,19.0,61.0,23.0,16.0,532.0,0.0,36595.3,2018-01-16 08:56:47,2018.0,1.0,16.0,8.0,56.0,47.0,10.0,0.0,0.0,5.0,6.400000000001455,970.0,0.0,0.0,-0.3,0.0,10066.199999999999,0.0,1714563.8624999998,749272.25,7.0,66.0,0.0,0.24489795918367346,0.30612244897959184,0.4489795918367347,0,red,0.40816326530612246,0.3979591836734694,0.12244897959183673,0.07142857142857142
63643654617.0,6.0,529.5,19.0,61.0,23.0,16.0,532.0,0.0,36595.3,2018-01-16 08:56:57,2018.0,1.0,16.0,8.0,56.0,57.0,10.0,0.0,0.1,5.0,6.400000000001455,980.0,0.0,0.0,0.1,0.0,10060.5,0.0,1724624.3624999998,749272.25,7.0,66.0,0.0,0.24242424242424243,0.31313131313131315,0.4444444444444444,0,red,0.41414141414141414,0.3939393939393939,0.12121212121212122,0.0707070707070707
63643654627.0,0.0,529.6,19.0,61.0,23.0,16.0,532.0,0.0,36595.4,2018-01-16 08:57:07,2018.0,1.0,16.0,8.0,57.0,7.0,10.0,0.0,0.0,5.0,6.5,990.0,0.0,0.0,0.1,0.0,10062.4,0.0,1734686.7624999997,749272.25,7.0,66.0,0.0,0.24,0.32,0.44,0,red,0.42,0.39,0.12,0.07
63643654637.0,0.0,529.7,19.0,61.0,23.0,16.0,532.0,0.0,36595.4,2018-01-16 08:57:17,2018.0,1.0,16.0,8.0,57.0,17.0,10.0,0.0,0.0,5.0,6.5,1000.0,-1.0,5.0,-0.3,0.0,10064.300000000001,0.0,1744751.0624999998,749272.25,7.0,66.0,0.0,0.2376237623762376,0.32673267326732675,0.43564356435643564,0,red,0.42574257425742573,0.38613861386138615,0.1188118811881188,0.06930693069306931
63643654647.0,9.0,529.4,19.0,61.0,23.0,16.0,531.0,5.0,36595.4,2018-01-16 08:57:27,2018.0,1.0,16.0,8.0,57.0,27.0,10.0,0.0,0.0,5.0,6.5,1010.0,0.0,0.0,-0.1,6.0,10058.6,2655.0,1754809.6624999999,751927.25,7.0,66.0,0.0,0.23529411764705882,0.3235294117647059,0.4411764705882353,0,red,0.43137254901960786,0.38235294117647056,0.11764705882352941,0.06862745098039216
63643654657.0,6.0,529.3,25.0,61.0,23.0,16.0,531.0,5.0,36595.4,2018-01-16 08:57:37,2018.0,1.0,16.0,8.0,57.0,37.0,10.0,0.0,0.0,5.0,6.5,1020.0,-1.0,24.0,-1.3,27.0,13232.499999999998,2655.0,1768042.1624999999,754582.25,7.0,66.0,0.0,0.23300970873786409,0.32038834951456313,0.44660194174757284,0,red,0.4368932038834951,0.3786407766990291,0.11650485436893204,0.06796116504854369
63643654667.0,8.0,528.0,52.0,61.0,23.0,16.0,530.0,29.0,36595.4,2018-01-16 08:57:47,2018.0,1.0,16.0,8.0,57.0,47.0,10.0,-1.0,0.1,6.0,6.5,1030.0,-7.0,56.0,-6.8,84.0,27456.0,15370.0,1795498.1624999999,769952.25,7.0,66.0,0.0,0.23076923076923078,0.3173076923076923,0.4519230769230769,0,red,0.4423076923076923,0.375,0.11538461538461539,0.0673076923076923
63643654677.0,37.0,521.2,136.0,60.0,23.0,16.0,523.0,85.0,36595.5,2018-01-16 08:57:57,2018.0,1.0,16.0,8.0,57.0,57.0,10.0,0.0,0.1,6.0,6.599999999998545,1040.0,5.0,-73.0,5.0,-101.0,70883.20000000001,44455.0,1866381.3624999998,814407.25,7.0,66.0,0.0,0.22857142857142856,0.3142857142857143,0.45714285714285713,2,green,0.4380952380952381,0.37142857142857144,0.12380952380952381,0.06666666666666667
63643654687.0,42.0,526.2,35.0,60.0,23.0,16.0,528.0,12.0,36595.6,2018-01-16 08:58:07,2018.0,1.0,16.0,8.0,58.0,7.0,10.0,0.0,0.1,6.0,6.69999999999709,1050.0,2.0,-27.0,1.8,-31.0,18417.0,6336.0,1884798.3624999998,820743.25,7.0,66.0,0.0,0.22641509433962265,0.3113207547169811,0.46226415094339623,1,black,0.4339622641509434,0.37735849056603776,0.12264150943396226,0.0660377358490566
63643654697.0,42.0,528.0,4.0,60.0,23.0,16.0,530.0,-15.0,36595.7,2018-01-16 08:58:17,2018.0,1.0,16.0,8.0,58.0,17.0,10.0,0.0,0.1,6.0,6.799999999995634,1060.0,4.0,-25.0,4.2,-27.0,2112.0,-7950.0,1886910.3624999998,816768.25,7.0,66.0,0.0,0.2336448598130841,0.308411214953271,0.45794392523364486,1,black,0.42990654205607476,0.38317757009345793,0.12149532710280374,0.06542056074766354
63643654707.0,13.0,532.2,-23.0,60.0,23.0,16.0,534.0,-40.0,36595.8,2018-01-16 08:58:27,2018.0,1.0,16.0,8.0,58.0,27.0,10.0,0.0,0.0,6.0,6.900000000001455,1070.0,-2.0,40.0,-2.6,42.0,-12240.6,-21360.0,1880790.0624999998,806088.25,7.0,66.0,0.0,0.24074074074074073,0.3055555555555556,0.4537037037037037,0,red,0.4351851851851852,0.37962962962962965,0.12037037037037036,0.06481481481481481
63643654717.0,0.0,529.6,19.0,60.0,23.0,16.0,532.0,0.0,36595.8,2018-01-16 08:58:37,2018.0,1.0,16.0,8.0,58.0,37.0,10.0,0.0,0.0,6.0,6.900000000001455,1080.0,-1.0,1.0,-0.3,3.0,10062.4,0.0,1890852.4624999997,806088.25,7.0,66.0,0.0,0.23853211009174313,0.3119266055045872,0.44954128440366975,0,red,0.44036697247706424,0.3761467889908257,0.11926605504587157,0.06422018348623854
63643654727.0,1.0,529.3,22.0,60.0,23.0,16.0,531.0,1.0,36595.8,2018-01-16 08:58:47,2018.0,1.0,16.0,8.0,58.0,47.0,10.0,0.0,0.0,6.0,6.900000000001455,1090.0,-2.0,41.0,-1.0,-2.0,11644.599999999999,531.0,1902497.0624999998,806619.25,7.0,66.0,0.0,0.23636363636363636,0.3090909090909091,0.45454545454545453,0,red,0.44545454545454544,0.37272727272727274,0.11818181818181818,0.06363636363636363
63643654737.0,21.0,528.3,20.0,60.0,23.0,16.0,529.0,42.0,36595.8,2018-01-16 08:58:57,2018.0,1.0,16.0,8.0,58.0,57.0,10.0,0.0,0.1,6.0,6.900000000001455,1100.0,-7.0,57.0,-7.2,116.0,10566.0,22218.0,1913063.0624999998,828837.25,7.0,66.0,0.0,0.23423423423423423,0.3063063063063063,0.4594594594594595,1,black,0.44144144144144143,0.3783783783783784,0.11711711711711711,0.06306306306306306
63643654747.0,41.0,521.1,136.0,60.0,23.0,16.0,522.0,99.0,36595.9,2018-01-16 08:59:07,2018.0,1.0,16.0,8.0,59.0,7.0,10.0,0.0,0.1,6.0,7.0,1110.0,4.0,-56.0,3.4,-67.0,70869.6,51678.0,1983932.6624999999,880515.25,7.0,66.0,0.0,0.23214285714285715,0.30357142857142855,0.4642857142857143,2,green,0.4375,0.375,0.125,0.0625
63643654757.0,45.0,524.5,69.0,60.0,23.0,16.0,526.0,43.0,36596.0,2018-01-16 08:59:17,2018.0,1.0,16.0,8.0,59.0,17.0,10.0,0.0,0.1,6.0,7.099999999998545,1120.0,-1.0,34.0,-0.2,38.0,36190.5,22618.0,2020123.1624999999,903133.25,7.0,66.0,0.0,0.23008849557522124,0.3008849557522124,0.4690265486725664,1,black,0.4336283185840708,0.3805309734513274,0.12389380530973451,0.061946902654867256
63643654767.0,38.0,524.3,107.0,60.0,23.0,16.0,525.0,77.0,36596.1,2018-01-16 08:59:27,2018.0,1.0,16.0,8.0,59.0,27.0,10.0,0.0,0.2,6.0,7.19999999999709,1130.0,5.0,-93.0,2.8,-100.0,56100.1,40425.0,2076223.2625,943558.25,7.0,66.0,0.0,0.22807017543859648,0.2982456140350877,0.47368421052631576,2,green,0.4298245614035088,0.37719298245614036,0.13157894736842105,0.06140350877192982
63643654777.0,45.0,527.1,7.0,60.0,23.0,16.0,530.0,-16.0,36596.3,2018-01-16 08:59:37,2018.0,1.0,16.0,8.0,59.0,37.0,10.0,0.0,0.05,6.0,7.400000000001455,1140.0,-5.5,37.5,-4.15,95.5,3689.7000000000003,-8480.0,2079912.9625,939318.25,7.0,66.0,0.0,0.23478260869565218,0.2956521739130435,0.46956521739130436,1,black,0.4260869565217391,0.3826086956521739,0.13043478260869565,0.06086956521739131
63643654787.0,36.5,522.95,102.5,60.0,23.0,16.0,524.5,21.5,36596.350000000006,,,,,,,,10.0,0.0,0.05,6.0,7.450000000004366,1150.0,-5.5,37.5,-4.15,95.5,53602.37500000001,11276.75,2133515.3375,950595.0,7.0,66.0,,0.23275862068965517,0.29310344827586204,0.47413793103448276,1,black,0.4224137931034483,0.3879310344827586,0.12931034482758622,0.0603448275862069
63643654797.0,28.0,518.8,198.0,60.0,23.0,16.0,519.0,59.0,36596.4,2018-01-16 08:59:57,2018.0,1.0,16.0,8.0,59.0,57.0,10.0,0.0,0.0,6.0,7.5,1160.0,16.0,-151.0,13.0,-262.0,102722.4,30621.0,2236237.7375,981216.0,7.0,66.0,0.0,0.23076923076923078,0.2905982905982906,0.47863247863247865,2,green,0.4188034188034188,0.38461538461538464,0.13675213675213677,0.05982905982905983
63643654807.0,24.0,531.8,-64.0,60.0,23.0,16.0,535.0,-92.0,36596.4,2018-01-16 09:00:07,2018.0,1.0,16.0,9.0,0.0,7.0,10.0,0.0,0.1,6.0,7.5,1170.0,-10.0,143.0,-9.8,176.0,-34035.2,-49220.0,2219220.1374999997,956606.0,7.0,66.0,0.0,0.23728813559322035,0.288135593220339,0.4745762711864407,3,orange,0.4152542372881356,0.3813559322033898,0.13559322033898305,0.06779661016949153
63643654817.0,35.0,522.0,112.0,60.0,23.0,16.0,525.0,51.0,36596.5,2018-01-16 09:00:17,2018.0,1.0,16.0,9.0,0.0,17.0,10.0,0.0,0.1,6.0,7.599999999998545,1180.0,3.5,-31.0,3.85,-51.0,58464.0,26775.0,2277684.1374999997,983381.0,7.0,66.0,0.0,0.23529411764705882,0.2857142857142857,0.4789915966386555,1,black,0.4117647058823529,0.3865546218487395,0.13445378151260504,0.06722689075630252
63643654827.0,20.0,525.85,61.0,60.0,23.0,16.0,528.5,20.0,36596.6,,,,,,,,10.0,0.0,0.1,6.0,7.69999999999709,1190.0,3.5,-31.0,3.85,-51.0,32076.850000000002,10570.0,2309760.9875,993951.0,7.0,66.0,,0.23333333333333334,0.2833333333333333,0.48333333333333334,1,black,0.4083333333333333,0.39166666666666666,0.13333333333333333,0.06666666666666667
63643654837.0,5.0,529.7,10.0,60.0,23.0,16.0,532.0,-11.0,36596.7,2018-01-16 09:00:37,2018.0,1.0,16.0,9.0,0.0,37.0,10.0,0.0,0.0,6.0,7.799999999995634,1200.0,-4.0,46.0,-3.8,50.0,5297.0,-5852.0,2315057.9875,991025.0,7.0,66.0,0.0,0.2396694214876033,0.2809917355371901,0.4793388429752066,0,red,0.4132231404958678,0.3884297520661157,0.1322314049586777,0.06611570247933884
63643654847.0,17.0,525.9000000000001,60.0,60.0,23.0,16.0,528.0,35.0,36596.7,,,,,,,,10.0,0.0,0.0,6.0,7.799999999995634,1210.0,-4.0,46.0,-3.8,50.0,31554.000000000007,18480.0,2346611.9875,1009505.0,7.0,66.0,,0.23770491803278687,0.2786885245901639,0.48360655737704916,0,red,0.4180327868852459,0.38524590163934425,0.13114754098360656,0.06557377049180328
63643654857.0,29.0,522.1,110.0,60.0,23.0,16.0,524.0,81.0,36596.7,2018-01-16 09:00:57,2018.0,1.0,16.0,9.0,0.0,57.0,10.0,0.0,0.1,6.0,7.799999999995634,1220.0,1.0,-40.0,1.6,-40.0,57431.0,42444.0,2404042.9875,1051949.0,7.0,66.0,0.0,0.23577235772357724,0.2764227642276423,0.4878048780487805,2,green,0.4146341463414634,0.3821138211382114,0.13821138211382114,0.06504065040650407
